105	382	305	78	440	251	NA	NA	NA	NA	169	84	544	382	22	144	143	NA	194	417	46	627	50	96	337	115	149	389	180	351	730	NA	4	695	62	NA	215	119	73	179	450	404	342	NA	82	524	NA	NA	NA	138	128	50	234	40	NA	559	241	435	154	404	204	134	826	245	NA	641	458	13	434	176	322	NA	272	12	74	43	492	69	69	93	758	100	559	255	497	376	NA	NA	250	NA	NA	114	214	559	NA	45	191	112	297	214	171
110	471	381	123	464	269	NA	NA	NA	NA	214	101	667	467	24	171	168	NA	243	492	58	778	96	113	429	145	126	439	192	389	882	NA	2	741	52	NA	269	143	99	188	555	456	417	NA	84	654	NA	NA	NA	169	161	51	278	63	NA	676	265	469	197	474	270	150	925	345	NA	652	490	14	496	203	394	NA	335	12	99	51	524	101	93	74	874	96	628	303	560	406	NA	NA	292	NA	NA	167	215	728	NA	52	246	114	319	257	227
115	586	406	133	535	278	NA	NA	NA	NA	275	104	799	599	46	194	221	NA	258	595	63	866	152	136	496	175	164	439	200	452	985	NA	3	790	59	NA	370	174	118	195	605	463	471	NA	107	717	NA	NA	NA	206	188	57	342	56	NA	791	300	461	256	512	332	158	1121	479	NA	817	550	18	582	242	434	NA	391	6	168	87	658	113	113	77	907	89	703	310	694	493	NA	NA	361	NA	NA	204	272	750	NA	58	301	116	359	255	254
120	681	441	135	609	291	NA	NA	NA	NA	288	97	1029	734	52	206	232	NA	264	715	98	993	149	157	520	177	184	509	270	577	1131	NA	10	923	58	NA	456	220	151	244	678	539	571	NA	145	786	NA	NA	NA	218	218	70	336	56	NA	926	291	540	264	587	384	150	1267	592	NA	882	644	23	667	296	520	NA	523	2	170	88	790	138	124	91	1093	105	753	395	785	636	NA	NA	500	NA	NA	250	319	852	NA	80	329	144	401	306	281
125	798	429	166	702	291	NA	NA	NA	NA	352	97	1219	853	57	263	243	NA	310	733	103	1110	133	183	591	214	186	498	314	668	1299	NA	17	1010	66	NA	530	261	179	277	816	707	600	NA	169	905	NA	NA	NA	284	277	103	404	78	NA	1064	343	582	249	622	468	133	1485	697	NA	1047	724	27	891	320	578	NA	562	2	220	80	926	141	120	104	1304	116	843	451	895	755	NA	NA	588	NA	NA	338	376	997	NA	76	324	129	485	382	302
130	1006	490	218	879	340	NA	NA	NA	NA	424	136	1482	1029	72	306	273	NA	365	869	84	1191	160	189	706	233	188	590	319	768	1483	NA	32	1147	73	NA	644	290	241	326	983	860	714	NA	198	1037	NA	NA	NA	307	311	107	495	89	NA	1328	376	738	289	661	540	166	1675	800	NA	1050	826	33	1058	336	598	NA	596	5	276	91	1152	163	127	119	1431	180	1058	522	1109	804	NA	NA	643	NA	NA	376	433	1132	NA	80	361	168	599	414	393
135	1059	580	265	1006	401	NA	NA	NA	NA	424	155	1727	1253	73	345	353	NA	424	1144	84	1310	185	193	870	286	191	656	373	865	1618	NA	28	1263	93	NA	709	341	296	317	1161	943	836	NA	211	1086	NA	NA	NA	322	311	114	620	84	NA	1575	491	875	351	746	657	225	1964	966	NA	1230	871	30	1245	340	696	NA	737	1	346	124	1376	154	128	121	1491	235	1265	608	1384	937	NA	NA	719	NA	NA	406	524	1336	NA	106	434	207	664	503	463
140	1220	649	311	1191	456	NA	NA	NA	NA	476	180	1985	1435	108	422	361	NA	524	1324	80	1587	222	191	987	336	222	763	415	962	1774	NA	22	1524	107	NA	714	386	358	378	1374	1038	833	NA	248	1269	NA	NA	NA	354	341	122	680	89	NA	1758	496	947	423	863	759	284	2079	1169	NA	1461	950	24	1470	402	737	NA	798	1	439	113	1599	178	162	144	1609	241	1418	730	1472	1177	NA	NA	800	NA	NA	454	636	1537	NA	116	437	216	789	615	516
145	1368	760	360	1320	567	NA	NA	NA	NA	592	224	2119	1706	145	485	378	NA	584	1520	81	1803	278	220	1148	396	230	858	558	1126	2017	NA	20	1723	107	NA	773	386	439	407	1621	1176	943	NA	300	1411	NA	NA	NA	420	400	172	836	75	NA	2125	610	1061	512	999	912	286	2340	1255	NA	1689	1138	31	1745	466	928	NA	969	4	540	142	1729	241	204	171	1939	238	1549	865	1547	1275	NA	NA	953	NA	NA	560	784	1701	NA	132	577	262	872	656	585
150	1567	862	400	1463	707	NA	NA	NA	NA	610	224	2533	1906	191	578	414	NA	630	1685	72	2025	285	224	1263	508	256	969	706	1166	2255	NA	24	1901	134	NA	945	476	503	452	1748	1336	1092	NA	367	1630	NA	NA	NA	507	481	232	938	94	NA	2330	689	1263	560	1220	1038	338	2423	1353	NA	1889	1206	50	1959	542	1126	NA	1205	6	705	160	1946	266	196	240	2403	288	1775	923	1645	1455	NA	NA	1128	NA	NA	692	899	1868	NA	170	626	364	1013	692	653
155	1802	1047	388	1650	854	NA	NA	NA	NA	768	266	2835	2094	241	744	481	NA	747	2019	94	2444	330	255	1456	563	294	1095	851	1374	2516	NA	49	2159	147	NA	1063	500	559	519	1913	1479	1177	NA	439	1772	NA	NA	NA	590	583	282	1111	88	NA	2562	717	1420	610	1393	1177	414	2759	1488	NA	2231	1393	47	2220	575	1314	NA	1371	9	819	177	2183	325	193	267	2666	372	2013	1029	1809	1699	NA	NA	1214	NA	NA	704	981	2160	NA	193	723	463	1102	760	817
160	1963	1314	447	1912	930	NA	NA	NA	NA	803	275	2967	2382	281	885	531	NA	896	2301	85	2769	386	291	1674	641	352	1339	903	1547	2926	NA	70	2515	192	NA	1089	562	615	567	2119	1660	1471	NA	528	2024	NA	NA	NA	703	646	297	1161	97	NA	2903	855	1635	696	1560	1300	479	3065	1638	NA	2621	1585	60	2570	587	1500	NA	1644	10	951	244	2539	340	222	349	3000	368	2368	1223	2264	1875	NA	NA	1371	NA	NA	823	1124	2558	NA	209	811	501	1287	882	933
165	2167	1495	543	2346	1051	NA	NA	NA	NA	929	296	3242	2703	327	1030	630	NA	1010	2542	107	3045	465	343	1930	787	391	1512	1065	1707	3126	NA	73	2742	187	NA	1242	702	666	661	2372	1871	1796	NA	660	2454	NA	NA	NA	907	745	322	1308	88	NA	3220	1012	1845	888	1881	1483	570	3444	1833	NA	2941	1676	52	3012	725	1660	NA	1908	9	1022	308	2934	339	291	431	3393	514	2562	1468	2562	2170	NA	NA	1506	NA	NA	936	1321	2764	NA	254	816	603	1473	933	1093
170	2604	1710	634	2752	1258	NA	NA	NA	NA	1080	354	3567	2925	397	1201	706	NA	1138	2775	136	3356	530	425	2286	920	469	1738	1230	1888	3418	NA	94	3096	204	NA	1468	818	800	824	2537	2165	1951	NA	738	2715	NA	NA	NA	986	894	403	1454	119	NA	3720	1198	2032	1016	2060	1652	627	3906	2052	NA	3178	1848	62	3376	796	1888	NA	2126	9	1148	371	3087	343	337	537	3628	540	2899	1568	2968	2509	NA	NA	1810	NA	NA	1153	1452	3151	NA	272	936	672	1783	1157	1272
175	2992	1946	794	3037	1503	NA	NA	NA	NA	1258	500	3866	3336	432	1321	806	NA	1250	3188	139	3804	544	466	2484	1132	565	1954	1437	2156	3699	NA	120	3469	223	NA	1759	882	855	972	2745	2536	2269	NA	872	2914	NA	NA	NA	1195	1067	448	1546	150	NA	4386	1398	2302	1076	2349	1968	792	4100	2382	NA	3339	1986	75	3751	902	2085	NA	2364	13	1353	436	3447	426	395	600	4083	598	3150	1683	3443	2920	NA	NA	2143	NA	NA	1337	1746	3390	NA	260	1104	815	2041	1273	1466
180	3247	2184	849	3333	1663	NA	NA	NA	NA	1453	587	4133	3621	533	1494	946	NA	1382	3359	124	4361	563	569	2665	1306	703	2169	1646	2432	3875	NA	139	3791	238	NA	1971	982	1019	1087	2992	2889	2546	NA	986	3076	NA	NA	NA	1435	1215	518	1790	174	NA	4654	1508	2630	1214	2692	2192	991	4294	2531	NA	3663	2300	50	4005	1041	2464	NA	2783	5	1559	523	3882	437	458	654	4439	703	3458	1981	3994	3187	NA	NA	2402	NA	NA	1484	1978	3748	NA	295	1301	1001	2226	1434	1747
185	3429	2400	1055	3675	1883	NA	NA	NA	NA	1725	546	4450	3927	621	1599	1015	NA	1587	3686	130	4546	623	659	2935	1557	914	2299	1897	2892	4079	NA	161	3980	266	NA	2215	1071	1235	1347	3323	3087	2841	NA	1141	3343	NA	NA	NA	1584	1398	560	2108	202	NA	5048	1745	2846	1298	2947	2408	1188	4631	2904	NA	4052	2566	71	4399	1129	2687	NA	3149	0	1734	634	3973	506	527	840	4814	817	3631	2264	4468	3538	NA	NA	2777	NA	NA	1659	2285	4050	NA	388	1541	1104	2497	1656	2023
190	3541	2646	1174	4052	2084	NA	NA	NA	NA	2025	595	4625	4132	759	1794	1124	NA	1826	4093	183	4816	773	782	3205	1738	1067	2597	2162	3242	4397	NA	192	4228	312	NA	2566	1234	1483	1554	3753	3455	3092	NA	1334	3679	NA	NA	NA	1887	1558	699	2397	201	NA	5395	1927	3167	1552	3408	2738	1330	4793	3304	NA	4365	2821	112	4723	1236	2904	NA	3519	NA	1964	737	4257	616	572	968	5178	950	3995	2495	4828	3824	NA	NA	3053	NA	NA	1866	2664	4231	NA	447	1686	1246	2681	1904	2317
195	3823	2847	1358	4428	2164	NA	NA	NA	NA	2126	747	4678	4496	888	2059	1268	NA	2079	4242	189	4813	918	864	3549	1949	1215	3026	2382	3554	4635	NA	263	4406	333	NA	2943	1513	1630	1739	4257	3722	3508	NA	1469	3963	NA	NA	NA	2095	1797	714	2799	217	NA	5440	2186	3328	1758	3800	2955	1497	4902	3461	NA	4568	2977	129	4850	1477	3250	NA	3893	NA	2371	846	4440	691	691	1139	5323	1049	4150	2777	4963	4101	NA	NA	3324	NA	NA	2070	2900	4452	NA	536	1857	1486	3192	2164	2629
200	4053	3136	1524	4722	2436	NA	NA	NA	NA	2434	905	5012	4759	1074	2232	1339	NA	2260	4328	206	5071	1084	1016	3857	2152	1323	3341	2653	3726	4948	NA	313	4821	373	NA	3312	1767	2003	1945	4595	4064	3685	NA	1815	4311	NA	NA	NA	2295	2023	812	3236	239	NA	5598	2460	3525	2090	4302	3203	1731	4943	3761	NA	4835	3137	181	5033	1558	3531	NA	4245	NA	2437	990	4804	790	750	1297	5552	1147	4255	3144	5382	4586	NA	NA	3525	NA	NA	2315	3291	4654	NA	618	2095	1598	3633	2467	2867
205	4278	3438	1782	5023	2798	NA	NA	NA	NA	2561	1030	5212	4839	1296	2523	1461	NA	2487	4571	231	5156	1194	1143	4138	2420	1491	3484	2843	3891	5196	NA	334	5011	457	NA	3693	2031	2266	2164	4903	4276	3963	NA	2115	4628	NA	NA	NA	2611	2299	909	3610	282	NA	5600	2835	3774	2474	4600	3481	1990	4810	4171	NA	4918	3496	206	5210	1808	3660	NA	4622	NA	2876	1073	4993	884	975	1454	5435	1311	4424	3509	5493	4861	NA	NA	3958	NA	NA	2732	3660	4669	NA	748	2334	1816	3951	2756	3164
210	4655	3874	1972	5280	3169	NA	NA	NA	NA	2746	1213	5307	4998	1457	2803	1655	NA	2712	4874	278	5171	1278	1446	4513	2642	1591	3815	3125	4335	5106	NA	345	5240	570	NA	3978	2221	2417	2448	5057	4662	4337	NA	2287	4890	NA	NA	NA	2896	2542	1140	3868	354	NA	5653	3089	4042	2760	5075	3660	2245	4552	4360	NA	5009	3805	280	5243	2098	3934	NA	4923	NA	3290	1147	5099	1026	1072	1694	5372	1527	4553	3769	5552	4907	NA	NA	4214	NA	NA	3136	3712	4730	NA	831	2661	2003	4272	3007	3385
215	4724	4117	2169	5341	3566	NA	NA	NA	NA	3107	1354	5246	4931	1615	3143	1876	NA	2916	5127	330	5308	1499	1707	4812	2801	1887	3999	3418	4642	5049	NA	407	5306	640	NA	4188	2542	2703	2837	5116	4694	4793	NA	2513	5019	NA	NA	NA	3081	2895	1200	4202	465	NA	5276	3401	4163	3013	5142	3882	2579	4366	4415	NA	4975	4167	366	5173	2418	4092	NA	5338	NA	3626	1247	5100	1235	1124	2003	5410	1707	4678	4160	5329	4961	NA	NA	4443	NA	NA	3414	3858	5001	NA	943	2988	2383	4502	3419	3687
220	4799	4320	2511	5313	3869	NA	NA	NA	NA	3563	1511	5063	4973	1873	3372	2034	NA	3069	5389	349	5043	1757	1890	5217	3162	2113	4274	3588	4785	4920	NA	438	5277	739	NA	4395	2859	3004	3103	5246	4950	5215	NA	2669	4937	NA	NA	NA	3513	3246	1403	4397	504	NA	5069	3640	4385	3190	5235	3967	2880	4365	4563	NA	4907	4392	425	5307	2761	4313	NA	5292	NA	3898	1411	5317	1405	1242	2202	5013	2049	4682	4497	5184	4913	NA	NA	4868	NA	NA	3730	4039	5071	NA	1083	3424	2681	4729	3695	4182
225	4910	4453	2800	5302	4014	NA	NA	NA	NA	3860	1767	4891	4946	2052	3749	2210	NA	3271	5181	410	4575	1963	2140	5333	3603	2420	4482	3758	4904	4742	NA	533	5056	851	NA	4640	3039	3256	3339	5233	5246	5336	NA	2943	4983	NA	NA	NA	3963	3527	1743	4491	541	NA	4834	3921	4849	3538	5320	4301	3104	4210	4873	NA	4781	4477	496	4991	3096	4526	NA	5177	NA	4348	1618	5027	1674	1415	2389	4860	2414	4724	4578	5085	4991	NA	NA	5088	NA	NA	4263	4304	5108	NA	1200	3647	3017	4916	3993	4580
230	5003	4707	2950	4991	4198	NA	NA	NA	NA	4263	1984	4626	4859	2122	3947	2461	NA	3517	5088	458	4257	2292	2478	5483	4056	2706	4662	4008	4783	4522	NA	652	4751	1033	NA	5026	3189	3440	3667	5073	5417	5394	NA	3221	5098	NA	NA	NA	4335	3706	2008	4708	555	NA	4490	4087	4932	3737	5314	4487	3470	3932	5072	NA	4623	4558	576	4615	3386	4844	NA	5185	NA	4579	1901	4789	2033	1559	2600	4318	2763	4670	4925	4783	4961	NA	NA	5287	NA	NA	4571	4618	5071	NA	1402	3981	3361	4996	4358	4939
235	4799	4839	3232	4551	4421	NA	NA	NA	NA	4609	2229	4213	4849	2461	4339	2834	NA	3704	4784	533	4189	2525	2588	5468	4354	2980	4910	4353	4873	4170	NA	753	4593	1235	NA	5223	3352	3571	4126	4822	5234	5333	NA	3547	4725	NA	NA	NA	4591	4099	2301	4872	708	NA	4133	4376	4971	3931	5245	4669	3860	3633	4898	NA	4284	4839	638	4431	3264	4836	NA	5177	NA	4838	2102	4499	2214	1775	3037	4085	3218	4616	5238	4541	4856	NA	NA	5347	NA	NA	4774	4630	4831	NA	1554	4230	3720	5033	4780	5366
240	4673	5002	3503	4351	4723	NA	NA	NA	NA	4907	2543	3909	4606	2859	4478	3010	NA	3961	4495	643	3914	2818	2688	5307	4487	3267	4943	4598	4621	3884	NA	929	4389	1333	NA	5148	3824	3854	4331	4447	5116	5169	NA	3761	4453	NA	NA	NA	4667	4464	2605	4912	876	NA	3737	4583	4936	4199	5003	4762	4295	3272	4554	NA	3979	4738	757	4170	3737	4859	NA	5016	NA	5220	2288	4301	2413	2024	3445	3576	3467	4298	5095	4224	4771	NA	NA	5271	NA	NA	5067	4763	4284	NA	1760	4582	4030	4991	4964	5341
245	4506	4929	3694	4006	4697	NA	NA	NA	NA	5056	2785	3410	4208	3143	4666	3339	NA	4409	4220	725	3448	3080	3098	5218	4825	3728	4925	4630	4527	3718	NA	1052	3895	1524	NA	5189	4366	4084	4710	4316	4836	5037	NA	4085	4150	NA	NA	NA	5045	4500	2761	5025	1008	NA	3280	4819	4683	4423	4896	4909	4457	3062	4398	NA	3632	4664	844	3661	3928	4783	NA	4843	NA	5230	2583	3884	2765	2381	3764	3068	3736	4020	5060	3939	4463	NA	NA	5275	NA	NA	5318	4577	3811	NA	1910	4817	4340	4929	5077	5342
250	4320	4648	3958	3749	4831	NA	NA	NA	NA	5161	3017	2970	3918	3573	4888	3596	NA	4749	3824	847	3103	3413	3389	5000	5163	3847	4874	4842	4436	3190	NA	1286	3512	1750	NA	5195	4745	4385	4863	4071	4588	4830	NA	4286	3910	NA	NA	NA	5157	4564	2891	4964	1028	NA	2874	5069	4589	4504	4539	4877	4705	2589	4454	NA	3327	4683	957	3230	4181	4725	NA	4612	NA	5133	2914	3531	3255	2625	4104	2627	4097	3688	4950	3508	4199	NA	NA	5004	NA	NA	5465	4593	3473	NA	2161	4749	4551	4807	5159	5339
255	3876	4511	4155	3383	4797	NA	NA	NA	NA	5264	3458	2473	3565	3763	5054	3805	NA	4828	3382	931	2653	3637	3525	4478	5482	4234	4726	5069	4326	2713	NA	1512	3061	1888	NA	5013	4767	4628	5025	3714	4142	4400	NA	4519	3525	NA	NA	NA	5201	4751	3202	4717	1201	NA	2404	5107	4402	4646	4105	4718	4823	2192	4098	NA	3067	4429	1064	2890	4321	4519	NA	4270	NA	5056	3047	3132	3530	2842	4255	2150	4474	3421	4773	3029	3725	NA	NA	4705	NA	NA	5543	4415	3092	NA	2422	4768	4817	4431	5114	5387
260	3481	4454	4368	3132	4710	NA	NA	NA	NA	5157	3747	2118	3164	4031	5030	4001	NA	4788	2858	1117	2340	3825	3774	3980	5638	4520	4358	4940	4070	2306	NA	1740	2541	2156	NA	4732	4924	4756	5001	3384	3777	4048	NA	4847	3156	NA	NA	NA	5241	4928	3558	4739	1379	NA	2009	5067	4313	4781	3732	4515	5106	2032	3610	NA	2554	4168	1150	2458	4418	4327	NA	3918	NA	5012	3240	2772	3861	2983	4678	1780	4628	3188	4451	2510	3286	NA	NA	4450	NA	NA	5329	4341	2632	NA	2685	4819	5086	4186	5020	5305
265	3316	4232	4394	2815	4690	NA	NA	NA	NA	4956	4089	1837	2657	4245	5018	4309	NA	4941	2498	1295	2076	4222	3933	3555	5366	4672	4112	4721	3711	2043	NA	1937	2241	2210	NA	4461	5131	4794	4981	3037	3360	3437	NA	5017	2821	NA	NA	NA	5078	4971	3877	4539	1579	NA	1636	5011	4183	4807	3297	4477	5060	1866	3431	NA	2121	3908	1331	2136	4509	3824	NA	3710	NA	4875	3403	2395	4293	3308	4913	1516	4860	2901	4216	2158	2949	NA	NA	4051	NA	NA	5167	4289	2389	NA	2938	4754	5221	4001	4959	4994
270	2944	3996	4434	2380	4577	NA	NA	NA	NA	4624	4333	1460	2307	4662	4913	4405	NA	4906	2154	1484	1568	4413	4257	3078	5121	4788	3822	4711	3340	1684	NA	2116	1901	2550	NA	4195	5004	4879	4900	2637	3054	3026	NA	5115	2485	NA	NA	NA	4764	4972	4193	4323	1841	NA	1332	4860	3885	4597	3016	4092	4946	1550	3246	NA	1968	3549	1520	1912	4731	3417	NA	3312	NA	4480	3802	1999	4368	3597	5097	1332	4950	2558	3758	1754	2549	NA	NA	3670	NA	NA	4840	4051	2007	NA	3315	4664	5188	3667	4711	4604
