50	0.0214875	0.01583125	0.024175	0.04284375	0.0116125	0.03626875	0.01706875	0.057075	0.01408125	0.01709375	0.024825	0.023375	0.052425	0.04179375	0.04760625	0.02681875	0.0245125	0.0138625	0.02133125	0.0398	0.04109375	0.02213125	0.0204125	0.02485625	0.00983125	0.01979375	0.01996875	0.0109875	0.014975	0.0438125	0.0156125	0.0413625	0.01223125	0.0468375	0.033275	0.0121	0.02118125	0.015375	0.0161	0.00764375	0.0308625	0.04309375	0.02015625	0.0226625	0.02616875	0.01805	0.02325	0.02291875	0.02638125	0.0324	0.03945	0.025175	0.03856875	0.02991875	0.02853125	0.03191875	0.01085	0.048225	0.01205625	0.01565625	0.0391875	0.016425	0.01945625	0.0068375	0.0257875	0.0267875	0.04014375	0.01404375	0.02310625	0.04938125	0.02048125	0.0262625	0.0127625	0.01164375	0.02040625	0.01964375	0.01195625	0.02423125	NA	0.02731875	0.04785	0.01855625	0.0219	0.01398125	0.038525	0.02146875	0.01635	0.027375	0.00648125	0.0126875	0.03725625	0.01145625	0.02293125	0.0358875	0.0169875	0.03024375	0.0114875	0.02144375	0.0331125	0.02914375
55	0.0335125	0.02435	0.03676875	0.06929375	0.01854375	0.0578	0.02508125	0.09070625	0.02255	0.02880625	0.039225	0.0374625	0.08149375	0.06433125	0.07346875	0.04161875	0.03826875	0.021925	0.03390625	0.0639625	0.0631125	0.0354875	0.0336625	0.0391375	0.014525	0.03215	0.03094375	0.0172875	0.02251875	0.06899375	0.02466875	0.06659375	0.0176625	0.0750375	0.05325625	0.0186	0.03231875	0.0237	0.0240125	0.0129125	0.0480875	0.06844375	0.03083125	0.03528125	0.04136875	0.02948125	0.03625625	0.0364625	0.04199375	0.0547625	0.0617375	0.03948125	0.05925	0.04633125	0.04543125	0.04815	0.01628125	0.07454375	0.0178625	0.0242	0.0633125	0.02624375	0.029925	0.0103	0.0406125	0.043325	0.06575625	0.02211875	0.03773125	0.078125	0.03184375	0.04066875	0.01893125	0.01883125	0.0323375	0.03024375	0.0180875	0.0378125	NA	0.04410625	0.07839375	0.02736875	0.0350375	0.02321875	0.063625	0.034125	0.02621875	0.04185625	0.0101375	0.019325	0.0585	0.01900625	0.03836875	0.05665	0.02618125	0.04715	0.0182875	0.03443125	0.05313125	0.044975
60	0.051175	0.03811875	0.05635625	0.1111125	0.02938125	0.0895125	0.037175	0.1403625	0.036125	0.04773125	0.06226875	0.0587125	0.1250125	0.09919375	0.1121125	0.06281875	0.0585125	0.03501875	0.05356875	0.10110625	0.09594375	0.0554125	0.05419375	0.0606625	0.02166875	0.05173125	0.04848125	0.02760625	0.03275625	0.10645	0.03899375	0.1053	0.025525	0.11781875	0.08335	0.02898125	0.04979375	0.03663125	0.03676875	0.0214125	0.0748375	0.107475	0.0473875	0.0549	0.0643125	0.04655625	0.05540625	0.05875	0.06459375	0.0898875	0.09441875	0.0615125	0.0907125	0.0721625	0.071	0.07330625	0.0244125	0.11529375	0.02701875	0.03591875	0.09978125	0.041125	0.0466	0.0157375	0.06403125	0.06961875	0.10389375	0.0353125	0.06193125	0.11963125	0.049875	0.06291875	0.02835	0.02986875	0.05010625	0.046775	0.0269375	0.05784375	NA	0.06989375	0.12406875	0.0417875	0.05508125	0.03854375	0.1039625	0.05408125	0.04124375	0.06454375	0.0158375	0.0299125	0.09108125	0.03118125	0.061725	0.08805	0.04076875	0.0741125	0.02944375	0.05500625	0.08311875	0.06834375
65	0.078275	0.05929375	0.08489375	0.1740125	0.0460375	0.13570625	0.05531875	0.21291875	0.05704375	0.07731875	0.09886875	0.09018125	0.18921875	0.15075625	0.169125	0.0958125	0.0905625	0.05428125	0.08438125	0.15728125	0.14435625	0.08575625	0.0850375	0.091675	0.03259375	0.0812125	0.07645	0.0434625	0.0487625	0.16126875	0.0602875	0.16071875	0.03685625	0.18095	0.12795625	0.04511875	0.0766375	0.05745	0.05773125	0.03391875	0.11508125	0.16768125	0.07125625	0.0858875	0.0985	0.07260625	0.08363125	0.09298125	0.09958125	0.14149375	0.14225625	0.09516875	0.1377625	0.1109125	0.11105	0.1117625	0.03646875	0.1783375	0.04121875	0.0542625	0.153075	0.06536875	0.071675	0.024225	0.100025	0.1099875	0.16065	0.05623125	0.09828125	0.17948125	0.076675	0.0952875	0.04309375	0.04595625	0.0763375	0.071275	0.0410375	0.08919375	NA	0.1078	0.191725	0.06441875	0.08563125	0.0622	0.1623375	0.0850875	0.0651	0.0999875	0.02434375	0.046625	0.1383625	0.05025625	0.09660625	0.13403125	0.06275	0.115925	0.04681875	0.08549375	0.128825	0.10426875
70	0.12055	0.0911375	0.12611875	0.26261875	0.07140625	0.20060625	0.08305625	0.31410625	0.089225	0.12306875	0.15249375	0.13724375	0.2822	0.22616875	0.2501125	0.14445625	0.13749375	0.0847625	0.12840625	0.237275	0.21506875	0.13209375	0.131375	0.137775	0.0492875	0.12475625	0.1177875	0.06641875	0.0714	0.23901875	0.0925875	0.238375	0.05429375	0.26783125	0.193675	0.071525	0.11769375	0.08921875	0.09016875	0.0527875	0.1748625	0.254375	0.10685625	0.13306875	0.14733125	0.1108625	0.12524375	0.143575	0.1523875	0.21600625	0.210075	0.14443125	0.2040625	0.16785625	0.17178125	0.1688625	0.05440625	0.268375	0.06445	0.08245	0.22700625	0.10261875	0.1097625	0.03694375	0.15265	0.17070625	0.2415625	0.08933125	0.1536625	0.26331875	0.1173625	0.14345625	0.065975	0.07023125	0.116475	0.109425	0.06333125	0.138525	NA	0.163575	0.2869375	0.0993625	0.13109375	0.09773125	0.2435875	0.13205	0.10065625	0.15236875	0.037475	0.07261875	0.2058625	0.07888125	0.1482125	0.20234375	0.0947	0.1778875	0.0740375	0.1324625	0.19469375	0.15851875
75	0.1805	0.13879375	0.1860875	0.3758375	0.109825	0.29185	0.1274875	0.4429625	0.13688125	0.18989375	0.2294	0.20615	0.40404375	0.32809375	0.356425	0.21296875	0.204875	0.1292375	0.1931875	0.34365625	0.31079375	0.2004625	0.200375	0.2024	0.07341875	0.18486875	0.1794125	0.1008125	0.10561875	0.34285625	0.1397625	0.34158125	0.0798375	0.38420625	0.285925	0.11128125	0.179375	0.1355875	0.14015625	0.08215625	0.25969375	0.36894375	0.15880625	0.20415625	0.21789375	0.1676	0.18705625	0.21811875	0.22604375	0.317025	0.3015625	0.21563125	0.29655	0.24855	0.25983125	0.2509125	0.08209375	0.387925	0.10160625	0.12520625	0.3285375	0.15658125	0.16755	0.05710625	0.2267875	0.25619375	0.3498875	0.1388625	0.23325625	0.375275	0.17709375	0.21300625	0.1011875	0.106125	0.1747	0.16499375	0.0991125	0.20930625	NA	0.2435125	0.4102125	0.15080625	0.1965	0.1497	0.354075	0.199875	0.15418125	0.22818125	0.056775	0.10995625	0.300525	0.121925	0.2233625	0.296625	0.14211875	0.26745	0.11556875	0.1998	0.288975	0.234325
80	0.26569375	0.20806875	0.2708625	0.51486875	0.16860625	0.41100625	0.19336875	0.59088125	0.20564375	0.281375	0.3358	0.30034375	0.54459375	0.45735	0.4893	0.3081625	0.2990125	0.19421875	0.2849875	0.477075	0.43269375	0.2966375	0.2950125	0.2939625	0.11015	0.26866875	0.264875	0.1503125	0.1563375	0.47028125	0.20759375	0.47136875	0.11825625	0.52608125	0.4075375	0.1682	0.26689375	0.2029	0.2125	0.1246125	0.37194375	0.50968125	0.2330875	0.30291875	0.3155	0.25059375	0.27589375	0.31968125	0.32423125	0.4433375	0.419275	0.3135625	0.41385	0.35799375	0.37580625	0.358675	0.12343125	0.52984375	0.15783125	0.18854375	0.45614375	0.23455	0.24734375	0.08821875	0.32874375	0.37040625	0.4819125	0.21144375	0.3385625	0.510825	0.2605375	0.30940625	0.1543625	0.1598625	0.2565125	0.24554375	0.15396875	0.3075375	NA	0.3515625	0.5537875	0.22426875	0.28646875	0.22419375	0.491725	0.2924625	0.22919375	0.33238125	0.08671875	0.1648	0.42139375	0.1816875	0.32624375	0.41700625	0.21126875	0.38615	0.17461875	0.29289375	0.4084	0.34143125
85	0.3784	0.3006375	0.3832625	0.66409375	0.25	0.551075	0.28555	0.7347375	0.298475	0.398575	0.4682875	0.42458125	0.68919375	0.60551875	0.63616875	0.42980625	0.42358125	0.283625	0.40631875	0.622525	0.575475	0.42373125	0.41735	0.41641875	0.1638	0.381025	0.377	0.22011875	0.229875	0.61166875	0.29869375	0.61460625	0.1749625	0.676775	0.55258125	0.2481125	0.38393125	0.2954375	0.31155	0.18901875	0.50719375	0.6587875	0.33259375	0.42824375	0.4431875	0.3601375	0.3969	0.44784375	0.4493375	0.58953125	0.56010625	0.44373125	0.55255	0.49261875	0.52231875	0.4898375	0.1838625	0.67949375	0.2394125	0.27649375	0.59866875	0.3392375	0.353775	0.135525	0.4565125	0.50971875	0.62805625	0.31111875	0.47075	0.6565375	0.373225	0.4344875	0.23120625	0.23900625	0.36578125	0.35484375	0.2331125	0.42946875	NA	0.48495	0.70289375	0.32364375	0.4039125	0.32705625	0.64171875	0.41345	0.33095625	0.46565625	0.131925	0.2438875	0.56435625	0.265	0.4561	0.55435625	0.30444375	0.5318625	0.25590625	0.41316875	0.5497375	0.477325
90	0.519475	0.41876875	0.52069375	0.80105625	0.35904375	0.69695	0.40716875	0.85265625	0.41830625	0.536925	0.61604375	0.57104375	0.814375	0.7535875	0.77346875	0.5740125	0.57050625	0.40114375	0.5503875	0.75949375	0.7195375	0.56844375	0.56229375	0.55943125	0.240025	0.51915	0.51129375	0.31421875	0.3329875	0.75226875	0.41565625	0.75304375	0.25433125	0.80990625	0.7043125	0.35656875	0.524175	0.41574375	0.43799375	0.2791625	0.6513875	0.79310625	0.460925	0.57585625	0.59061875	0.49671875	0.54158125	0.5925	0.59425625	0.7339125	0.70671875	0.591675	0.696475	0.64488125	0.6787125	0.63441875	0.2677875	0.8127	0.34955625	0.38971875	0.73834375	0.46998125	0.48573125	0.2020875	0.59940625	0.6597375	0.76708125	0.43919375	0.61855	0.78923125	0.51033125	0.5778375	0.33469375	0.34738125	0.5032125	0.49029375	0.342525	0.57195625	NA	0.6329125	0.83074375	0.4488625	0.54166875	0.45648125	0.77918125	0.5577125	0.456875	0.614875	0.19806875	0.35394375	0.70684375	0.37294375	0.60895	0.6947125	0.4261625	0.68598125	0.36696875	0.55715625	0.6949375	0.62821875
95	0.667825	0.556125	0.66229375	0.90045625	0.49295	0.8247875	0.54918125	0.9292625	0.55760625	0.6799	0.75958125	0.72273125	0.9060125	0.87154375	0.88128125	0.7193625	0.7199875	0.54033125	0.69890625	0.86795625	0.840775	0.7150375	0.71364375	0.706425	0.34574375	0.6660875	0.65416875	0.43419375	0.464525	0.865125	0.5539375	0.863725	0.36438125	0.9017375	0.83411875	0.49416875	0.67336875	0.5560125	0.5844	0.39736875	0.78340625	0.8934875	0.60484375	0.7214875	0.73574375	0.6454875	0.6925375	0.73516875	0.7395125	0.85164375	0.83294375	0.7411875	0.8250625	0.78435	0.81648125	0.77130625	0.38226875	0.90743125	0.487125	0.52578125	0.85195	0.61663125	0.63088125	0.29408125	0.73821875	0.79636875	0.8754875	0.585675	0.76189375	0.88791875	0.659675	0.72059375	0.4642875	0.48269375	0.6518	0.6369375	0.4807625	0.71555	NA	0.7715375	0.92040625	0.5919625	0.683725	0.60084375	0.88393125	0.704225	0.59666875	0.7565875	0.29005	0.4904	0.82889375	0.505975	0.75563125	0.81785	0.56960625	0.8181	0.50215625	0.7034625	0.81855	0.76891875
100	0.8032375	0.6995875	0.79064375	0.95684375	0.63825625	0.91336875	0.6945875	0.96835625	0.69955	0.8072125	0.8709	0.8443	0.9579875	0.94273125	0.94708125	0.843825	0.842725	0.6830625	0.82588125	0.935125	0.92266875	0.83736875	0.838925	0.831	0.47964375	0.79950625	0.783425	0.57413125	0.611225	0.935375	0.6952125	0.9331375	0.49860625	0.951725	0.9212875	0.64384375	0.80753125	0.6996125	0.7281875	0.53720625	0.8847125	0.95236875	0.7435	0.8400125	0.855325	0.7829	0.8232375	0.8541875	0.8601875	0.92706875	0.9185	0.86496875	0.9132875	0.88828125	0.91075625	0.88134375	0.52263125	0.95938125	0.634125	0.66939375	0.9263125	0.75779375	0.76725625	0.4118125	0.8513375	0.8955875	0.9407625	0.73335	0.8777625	0.9470125	0.796575	0.84045625	0.6135875	0.63200625	0.787225	0.7744375	0.6310625	0.835525	NA	0.8775	0.96644375	0.73274375	0.8093	0.73934375	0.94786875	0.82935	0.73543125	0.86568125	0.40923125	0.6406125	0.91511875	0.6539375	0.86740625	0.90674375	0.71228125	0.9101375	0.6506	0.8264125	0.905675	0.875025
105	0.90028125	0.82124375	0.88931875	0.9785875	0.77571875	0.96161875	0.8196375	0.9834375	0.82395625	0.901675	0.940325	0.9217625	0.98053125	0.97528125	0.97621875	0.92668125	0.92349375	0.81	0.9113875	0.96940625	0.9643	0.919375	0.92135	0.91628125	0.62814375	0.8982875	0.881475	0.72055625	0.75235	0.969775	0.818875	0.96823125	0.64769375	0.9758375	0.9647875	0.78165	0.9061125	0.82431875	0.84744375	0.68529375	0.94476875	0.9774625	0.85973125	0.91955	0.9330375	0.8857625	0.91301875	0.9315125	0.9363125	0.96584375	0.96255	0.94171875	0.96073125	0.94974375	0.96194375	0.9468125	0.6721125	0.9811125	0.768875	0.79886875	0.96609375	0.86915	0.87529375	0.5493375	0.92811875	0.95310625	0.9727375	0.8511125	0.94860625	0.97528125	0.89845625	0.9207875	0.7602875	0.77426875	0.89051875	0.88111875	0.772575	0.91613125	NA	0.94314375	0.98395	0.8483125	0.8996125	0.85435	0.9758	0.91639375	0.8518375	0.934825	0.55011875	0.78121875	0.9605875	0.7895625	0.93863125	0.95709375	0.8358625	0.961	0.78634375	0.9141375	0.95434375	0.9392
110	0.9552625	0.9063375	0.9488	0.98561875	0.87999375	0.9819375	0.91108125	0.98806875	0.9102875	0.95526875	0.97246875	0.9637	0.9870125	0.98535	0.98605	0.96718125	0.96645	0.90233125	0.95981875	0.98345625	0.98196875	0.96245625	0.964075	0.9617875	0.76805625	0.95493125	0.94278125	0.84363125	0.86396875	0.98343125	0.90700625	0.98295	0.7850125	0.9856	0.98218125	0.88461875	0.96051875	0.913975	0.92623125	0.81496875	0.97426875	0.9859125	0.9340625	0.962475	0.97031875	0.94848125	0.96078125	0.96974375	0.9718125	0.98184375	0.98041875	0.9761	0.9807875	0.9768625	0.98205	0.975825	0.80705	0.987175	0.87299375	0.89155	0.98224375	0.93881875	0.94245625	0.69218125	0.96815625	0.9769375	0.984825	0.92814375	0.9787375	0.98640625	0.95646875	0.96268125	0.87276875	0.88560625	0.95245	0.94585625	0.88138125	0.95965	NA	0.97299375	0.988175	0.9229625	0.9542625	0.9271875	0.9855625	0.96345625	0.929225	0.9686375	0.696775	0.88731875	0.97990625	0.8935	0.97239375	0.97868125	0.918025	0.981275	0.88825625	0.9616	0.97725	0.9701125
115	0.97859375	0.95321875	0.97698125	0.98786875	0.9427125	0.98765	0.96043125	0.988825	0.9585875	0.97805	0.98476875	0.98090625	0.9883375	0.98769375	0.98830625	0.98325	0.98265625	0.95351875	0.98061875	0.98803125	0.98694375	0.9802	0.9803	0.98011875	0.87495625	0.978575	0.97215	0.92755625	0.9345375	0.988	0.95721875	0.9874625	0.88725625	0.98776875	0.9870625	0.94771875	0.9815375	0.9632875	0.9664875	0.90816875	0.98535	0.98825	0.9708625	0.98110625	0.9836875	0.9760875	0.9806	0.98389375	0.9839375	0.98718125	0.986325	0.98644375	0.9871875	0.98616875	0.987375	0.9855875	0.90435625	0.9882125	0.9375375	0.9480875	0.9875625	0.97278125	0.975525	0.816675	0.982675	0.985525	0.98824375	0.96711875	0.98745625	0.988775	0.980875	0.98046875	0.94050625	0.9508375	0.97903125	0.97583125	0.9456125	0.9797125	NA	0.9849	0.989225	0.9629125	0.97841875	0.96551875	0.98783125	0.9818375	0.9680125	0.9825625	0.8237125	0.94855625	0.98674375	0.95355	0.9846625	0.985875	0.96304375	0.98753125	0.947025	0.980425	0.9855625	0.98275
