85	5279	3941	6996	5470	4192	9589	4672	3461	7617	7177	7389	7687	6207	6299	4391	3041	2830	6803	6635	2888	4081	3928	7602	9978	5500	6931	3055	3566	7206	2318	5843	4922	3848	5271	2472	3220	4947	7029	2578	7608	1430	3032	741	5284	3391	7949	1569	4184	3405	4137	3396	2662	6248	7352	9127	6530	5601	2949	8058	NA	6843	3117	2738	5904	NA	1772	1187	2905	5035	4586	1195	2874	3548	776	3286	7783	6943	4632	6312	5833	2640	3532	1533	6863	6028	1589	7553	4083	2643	594	503	NA	6874	5881	1518	883	5680	3264	4820	4968
90	7123	5493	9027	7123	5806	12151	6183	4703	9875	9429	9335	9585	7965	8499	5721	4158	3901	8871	8694	3933	5428	5076	9605	12522	7673	8871	4139	4930	9462	3251	7776	6496	4990	6713	3491	4422	6571	9194	3727	9806	2005	4348	1031	7116	4662	9939	2286	5632	4752	5517	4795	3683	8079	9547	11393	8527	7476	4103	10479	NA	8901	4308	3579	8074	NA	2333	1703	4225	6997	6032	1842	3880	4709	1077	4639	9929	9293	6059	8302	8160	3598	4753	2212	8935	8015	2409	9802	5419	3549	813	728	NA	9201	7789	2084	1224	7619	4320	6354	6612
95	9396	7114	11605	8792	7647	14546	8079	6174	11860	11884	11523	11824	10022	10786	7424	5531	5138	11224	10884	5545	7352	6724	11973	14626	9888	10793	5703	7083	11618	4291	10275	8380	6874	8698	4741	6032	8497	11338	4936	12654	3006	5837	1473	9174	6329	11890	3137	7714	6570	7403	6726	5057	10152	12017	13833	10748	9670	5594	12565	NA	10933	6158	4970	10560	NA	3126	2455	5586	9333	8055	2559	5574	6014	1527	6374	12744	11602	8207	10260	10789	4958	6347	3121	11501	10012	3027	12198	7164	4870	1193	1202	NA	11773	9899	2886	1713	9829	5694	8518	8452
100	11758	9313	13780	10976	9679	16135	10175	8086	14065	13991	14113	14153	12457	12891	9633	7476	6914	13510	13173	7383	9557	8920	13926	16479	11936	12833	7692	9136	13945	5952	12551	10826	9371	10889	6310	8232	10558	13687	6325	14903	4192	7610	2044	11073	8403	14050	4253	10013	8470	9937	8899	6893	12386	14115	15613	13043	11936	7419	14447	NA	13167	8174	6411	13084	NA	4250	3394	7428	11582	10359	3648	7710	8055	2135	8493	14871	13858	10469	12587	13572	6942	8186	4432	13793	12494	3787	14479	9081	6486	1637	1757	NA	14152	12131	3811	2516	12179	7600	10899	10720
105	14023	11756	15587	13559	11876	16828	12447	10176	16208	15512	15746	15977	14263	14567	11999	10203	8887	15479	15206	9387	11898	11380	15496	16738	13966	14857	9704	11470	15826	7665	14524	13145	11494	13230	8088	10735	12591	15375	8315	16354	5569	9502	2656	13367	10563	15878	5408	12352	10681	12180	11256	8871	14259	15777	16009	15065	13554	9687	16251	NA	15309	10506	8149	15288	NA	5585	4639	9843	13715	12428	4747	9753	10394	2997	10901	16349	15547	13117	14467	16255	8977	10396	6018	15268	14525	5114	15713	11105	8654	2210	2495	NA	15890	14382	5024	3420	14729	9710	13293	13109
110	15812	13982	16505	15223	14191	15611	14163	12315	16676	16120	16542	16926	15468	15870	14334	12651	11238	16456	16563	11594	14200	13642	15989	15100	15561	15775	11951	14057	16576	9654	15596	15200	14229	15062	10404	12803	14627	16084	10801	16377	7397	12113	3660	15274	12816	16274	7023	14641	13053	14152	13541	11347	15503	16064	15393	16303	15291	12002	16639	NA	16268	13267	10320	16427	NA	7192	6466	12548	14823	14636	6359	12165	12469	3917	13457	16414	16349	15152	15985	17487	11193	12389	7937	16282	15972	6870	16020	13230	11109	3150	3621	NA	16792	15392	6646	4660	15976	12195	14934	15102
115	15903	14965	15681	16314	16174	12526	15367	14554	15074	15638	15295	15591	15642	15297	15600	14865	13604	16230	16160	13515	15805	15244	15003	12184	16255	15454	14457	15858	15710	11557	16075	16528	15870	15711	12520	14703	15917	15457	12844	14810	9351	14546	4713	16130	14760	15017	9126	16489	15041	15640	15234	13908	15596	15149	13567	16054	16109	14005	14977	NA	16004	15176	12384	16114	NA	9560	8471	14664	15759	16243	8535	14030	14630	5265	15403	14508	15856	16201	16600	17013	13793	14137	10167	15855	16006	9070	15192	15063	13358	4480	5101	NA	15643	15480	8676	6281	16503	14261	16020	16293
120	15175	15596	13494	15528	16722	9166	15344	15963	12196	13584	13357	12754	13980	14028	15600	16602	15317	13934	14430	15067	16627	16168	12694	8866	15482	13831	15567	16730	13288	13688	14423	16254	16024	15750	14174	16225	15786	13492	14587	12032	11903	15580	6018	15548	16163	12693	11539	16940	16249	15946	15662	15677	14409	12723	10427	14313	15275	15451	12123	NA	14738	16493	14793	14128	NA	12348	10532	16265	15205	16809	10756	15319	15517	7020	16569	11893	13441	16133	15227	14567	15464	15574	12343	13645	14582	11350	12573	16203	14978	5915	6906	NA	13325	14453	10853	8292	15137	15557	15808	16071
125	13035	15109	10180	13270	15364	6426	14603	15748	8940	10497	10003	9449	11527	11412	14747	16887	16033	10859	11116	15984	15621	15786	9529	5760	13321	10838	15430	15964	9985	15417	11735	14593	15557	13666	15380	16365	14260	10460	15995	8858	14491	15816	8066	13498	15961	9560	13869	15600	15561	15516	15121	16585	12253	9792	7360	11343	12946	16405	8634	NA	11771	15904	16188	11790	NA	15009	12681	16912	13257	15197	12686	16075	16014	9031	16053	8891	10502	14482	12246	11417	16116	15745	14579	10338	12072	14036	9337	15714	16064	7847	8953	NA	10061	12233	12971	10791	12321	15826	14153	13812
130	10466	13546	6896	10139	12831	3871	12462	14552	5819	7118	6461	6234	8505	8187	12916	15298	15505	7613	7417	15115	13317	14182	6277	3347	10170	7647	14554	13339	6597	15991	8662	11244	13803	10853	15876	14647	11343	7104	16172	5543	15819	14989	9850	10485	14439	6286	15529	12532	13625	13188	13566	16015	9006	6977	4507	8278	9553	15782	5670	NA	7895	14179	16052	8993	NA	16777	14131	15340	10570	12037	14580	15352	14393	11465	14410	5906	7216	11756	8510	7901	15656	14760	15948	7152	8813	15919	6340	13408	15388	10043	11667	NA	6896	9434	14715	13319	9170	14693	10970	11013
135	7255	10624	4092	6870	9287	2203	8941	12032	3418	4097	3897	3541	5582	5134	9731	12353	13557	4696	4379	13235	10202	10860	3450	1772	7001	5115	12397	10341	4193	14961	5793	7769	10330	7355	14693	11890	8065	4538	14436	3223	16418	12289	12072	7255	12003	3639	16012	8713	11005	10078	10777	13689	5878	4404	2447	5259	6584	13365	3406	NA	4484	12051	14317	5967	NA	16913	15115	12884	7527	8574	15790	13147	11815	13499	11599	3368	4282	8454	5469	4845	13858	11901	16167	4419	5854	16583	3892	10317	13516	12466	14141	NA	4186	6587	15399	15436	6290	12759	7843	8024
140	4373	7295	2248	3976	5931	1199	5895	8639	1826	2157	2294	1629	3431	2969	6342	8683	10581	2642	2556	10293	6504	7208	1689	953	4121	3136	9410	7108	2322	12804	3363	4788	6801	4395	12113	8620	5300	2626	11356	1787	15339	9163	14271	4605	8610	1746	15296	5353	8179	6731	8084	10406	3558	2636	1391	2892	4030	9789	1804	NA	2533	8982	11369	3284	NA	15074	15257	9378	4870	5260	15543	10013	8519	15413	8318	1692	2174	5487	3081	2573	10671	8797	15117	2287	3536	15699	2130	7355	10951	14474	15431	NA	2388	4161	14968	16496	3921	9493	5118	4837
145	2350	4407	1125	2125	3596	626	3542	5530	985	1113	1210	726	1975	1545	3723	5493	7617	1328	1456	7162	3556	4072	766	461	2158	1636	6425	4384	1263	9615	1899	2512	4144	2497	9041	5307	3115	1327	7866	945	13076	6364	15617	2664	5455	769	13415	2960	5224	4021	5464	7085	1666	1357	776	1524	2359	6324	834	NA	1216	5738	8196	1510	NA	12187	14432	6004	2963	3018	14253	6773	5530	16119	5036	763	983	3132	1436	1194	7227	5780	12344	1012	1893	13009	990	4560	8206	15816	16212	NA	1113	2343	13450	16321	2326	6547	3222	2814
150	1016	2650	500	942	1870	306	1777	3124	486	580	553	308	1023	758	1963	3174	4604	610	767	4467	1722	2197	320	202	876	797	3949	2439	544	6547	858	1146	2312	1399	5944	2986	1769	584	5094	465	9718	4034	15734	1315	3171	336	10022	1512	3110	2114	3198	4293	698	668	382	744	1114	3417	296	NA	469	3286	5290	621	NA	8681	12039	3370	1549	1440	11678	3845	3154	15489	2722	284	477	1516	671	481	4362	3319	9030	382	968	9871	436	2387	5365	16138	15841	NA	494	1117	10785	14399	1189	3918	1864	1348
155	482	1303	223	392	898	116	788	1610	216	282	231	143	477	323	910	1566	2360	250	357	2477	751	1023	127	90	338	334	2441	1316	251	3919	360	509	1189	783	3323	1398	993	267	3093	224	6404	2276	14181	665	1431	118	6504	656	1672	1043	1871	2267	317	376	157	325	441	1686	119	NA	179	1706	2976	247	NA	5678	9067	1653	814	557	8592	1952	1770	13152	1247	127	170	724	286	186	2415	1667	5739	162	381	6488	162	1223	2940	14771	13815	NA	230	501	7934	11155	575	1977	904	546
160	215	578	88	134	294	23	309	784	86	110	128	75	214	142	396	729	1123	86	138	1236	298	447	39	35	101	128	1357	586	98	2105	138	225	455	413	1551	753	400	151	1717	101	3852	1238	11868	311	548	40	3963	294	933	449	922	1171	119	190	74	140	183	767	36	NA	39	663	1453	124	NA	3303	6167	747	342	216	5385	830	874	10189	499	46	41	332	135	123	1236	773	3091	60	155	3748	67	554	1479	12248	10596	NA	99	177	5395	8036	247	891	427	243
165	73	276	47	57	145	7	124	351	30	54	81	39	131	54	157	361	499	38	57	627	108	142	11	15	62	41	727	220	27	1087	48	110	175	178	707	385	130	85	730	30	1995	562	8989	121	242	11	2168	94	451	157	407	527	52	51	30	60	77	302	11	NA	19	290	661	72	NA	1797	3523	406	133	91	3224	350	396	7268	196	11	8	149	68	57	542	345	1547	33	45	2132	36	227	822	9253	7112	NA	44	81	3103	5224	108	348	203	123
170	39	145	11	24	47	1	39	141	9	39	39	20	57	14	66	161	226	12	23	337	31	75	8	8	30	12	343	86	12	460	25	49	55	57	265	143	31	31	281	19	901	254	5841	48	125	3	1069	45	191	66	173	226	18	18	28	18	32	165	11	NA	5	149	290	26	NA	952	1720	213	47	30	1760	145	184	4199	82	6	1	44	26	18	250	117	738	18	18	1192	14	115	423	6040	4857	NA	15	22	1708	2892	48	157	77	48
175	8	58	0	12	28	0	19	55	5	16	18	5	23	6	33	74	125	6	10	142	5	33	6	3	9	3	115	28	2	191	15	15	25	32	99	37	8	15	131	4	339	100	3237	12	63	1	395	25	83	29	65	99	9	10	12	8	6	54	1	NA	1	69	133	8	NA	395	783	107	24	9	790	54	89	2270	39	1	NA	20	21	6	128	34	292	4	2	597	4	50	161	3296	2768	NA	9	9	809	1331	9	79	46	25
180	5	5	NA	1	8	NA	9	37	1	12	8	1	10	6	24	41	42	5	3	59	NA	16	2	NA	3	NA	33	10	NA	64	3	8	20	21	23	18	5	7	48	3	150	40	1526	7	31	NA	153	18	39	10	34	37	5	6	2	3	1	17	NA	NA	NA	28	54	10	NA	159	438	49	10	2	333	14	40	1242	15	NA	NA	8	8	3	46	17	139	4	NA	268	1	6	50	1626	1311	NA	7	1	371	505	2	35	17	22
185	2	1	NA	NA	3	NA	4	11	NA	13	1	NA	2	1	4	23	25	4	1	11	NA	3	NA	NA	3	NA	7	1	NA	23	3	6	7	10	15	13	1	7	14	2	53	10	776	3	6	NA	45	7	25	6	22	18	1	NA	NA	NA	0	6	NA	NA	NA	14	13	NA	NA	73	220	15	3	NA	152	7	10	697	5	NA	NA	3	1	1	13	3	50	1	NA	131	1	1	19	839	671	NA	2	NA	145	182	1	7	1	11
190	NA	NA	NA	NA	2	NA	3	NA	NA	10	NA	NA	NA	0	1	15	14	2	1	2	NA	2	NA	NA	NA	NA	1	1	NA	17	3	NA	2	6	15	6	NA	7	6	NA	20	3	364	NA	6	NA	11	3	9	1	11	9	NA	NA	NA	NA	NA	2	NA	NA	NA	1	2	NA	NA	27	73	2	2	NA	68	2	0	390	1	NA	NA	NA	NA	1	7	3	16	NA	NA	51	NA	NA	13	422	290	NA	NA	NA	43	55	NA	3	NA	6
195	NA	NA	NA	NA	0	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	9	5	1	NA	NA	NA	0	NA	NA	NA	NA	NA	0	NA	5	0	NA	NA	1	3	4	NA	5	2	NA	19	1	119	NA	6	NA	0	NA	6	NA	7	3	NA	NA	NA	NA	NA	3	NA	NA	NA	4	NA	NA	NA	7	14	NA	1	NA	22	2	NA	214	NA	NA	NA	NA	NA	NA	2	NA	16	NA	NA	36	NA	NA	3	195	105	NA	NA	NA	12	17	NA	NA	NA	2
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	8	1	28	NA	6	NA	NA	NA	3	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	5	6	NA	0	NA	0	5	NA	86	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	14	NA	NA	NA	90	38	NA	NA	NA	7	8	NA	NA	NA	0
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	3	NA	10	NA	3	NA	NA	NA	0	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	5	NA	NA	NA	NA	0	NA	33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	53	13	NA	NA	NA	4	6	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	4	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	17	8	NA	NA	NA	NA	4	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	2	2	NA	NA	NA	NA	4	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA
