50	14	16	11	19	18	10	14	17	13	20	16	22	17	20	13	17	23	21	17	11	15	NA	19	18	18	10	13	9	11	9	16	16	27	20	14	18	22	16	13	22	24	26	13	11	15	15	16	11	17	18	14	10	12	12	21	12	16	27	7	8	13	12	27	17	17	11	9	NA	15	18	11	15	16	11	16	12	15	18	12	12	NA	26	12	22	10	16	15	15	19	12	12	14	22	8	21	15	19	12	23	17
55	15	21	9	15	15	12	19	11	23	17	14	17	21	22	27	16	15	20	13	20	20	NA	9	27	12	13	12	32	12	8	19	10	12	16	30	16	22	15	12	18	29	17	15	12	13	15	11	14	17	14	17	18	15	16	25	16	17	29	8	8	12	13	16	14	21	16	7	NA	11	19	19	13	21	16	13	20	26	21	15	18	NA	21	17	6	13	21	17	26	17	25	12	12	20	9	22	20	32	16	20	15
60	19	25	13	23	11	14	33	19	19	25	20	24	20	17	16	16	24	29	26	17	23	NA	11	13	17	22	17	21	14	14	20	18	15	21	22	19	32	12	10	18	16	30	18	17	17	23	28	16	14	16	23	15	13	18	21	17	20	25	6	17	18	20	32	17	17	14	7	NA	12	18	14	22	33	13	12	20	15	20	27	26	NA	18	24	10	28	21	17	19	16	18	9	12	12	7	25	14	19	10	14	20
65	32	29	14	34	18	22	12	17	13	14	15	18	13	14	18	20	13	31	20	21	19	NA	15	12	19	17	19	18	13	20	23	12	20	21	17	21	14	22	15	16	22	24	16	17	14	24	14	16	23	29	22	17	19	17	18	11	26	18	13	21	17	19	18	23	17	23	9	NA	18	21	19	32	18	8	17	14	18	18	13	14	NA	17	14	12	19	14	14	13	15	14	16	18	21	11	17	36	16	21	23	23
70	26	22	13	18	12	30	15	21	21	18	19	23	33	18	23	15	23	22	20	27	19	NA	13	17	17	26	20	19	18	13	23	17	17	31	28	15	26	16	10	18	27	20	16	19	15	23	19	17	18	16	16	20	23	21	15	19	18	20	7	11	12	17	21	29	22	21	9	NA	15	23	22	29	16	10	14	28	20	24	26	18	NA	22	23	11	22	19	17	18	18	22	11	17	21	18	23	22	15	14	27	24
75	36	18	16	20	22	18	11	28	20	11	17	20	27	29	30	17	29	24	28	17	21	NA	25	19	19	16	17	14	23	17	24	23	20	19	37	20	19	19	27	20	21	21	25	18	28	28	33	17	18	22	17	18	23	21	25	15	18	24	6	10	26	18	29	19	23	16	15	NA	26	19	27	27	25	13	20	22	19	21	11	16	NA	22	24	9	16	19	24	23	25	34	15	18	18	12	21	25	22	28	20	27
80	27	25	15	17	15	23	12	26	14	25	26	27	24	25	17	27	25	25	21	16	20	NA	22	23	17	32	24	19	22	19	26	15	32	20	36	14	16	18	23	16	22	22	29	25	20	28	16	18	19	22	22	22	29	22	29	20	21	20	8	16	19	27	24	17	25	29	12	NA	25	22	21	27	32	18	37	30	16	23	15	21	NA	30	19	15	18	17	19	20	27	22	10	23	16	14	21	28	22	21	24	18
85	24	18	15	19	18	19	26	26	17	21	24	26	18	22	22	21	28	23	22	22	24	NA	19	20	20	23	20	16	20	28	24	15	19	17	24	20	15	29	28	20	21	20	28	14	23	21	24	25	22	27	22	22	23	22	27	21	30	24	17	21	42	22	21	17	48	25	21	NA	31	28	21	22	41	17	21	16	19	17	23	15	NA	19	17	13	20	24	20	20	29	23	13	16	16	11	24	23	28	18	21	23
90	25	30	15	22	19	20	24	23	20	26	24	22	27	21	20	20	22	18	39	22	25	NA	17	24	30	18	18	18	27	26	27	18	22	17	30	26	23	28	15	35	29	41	19	16	17	19	29	20	26	25	31	23	24	18	20	20	23	26	25	15	27	21	22	24	20	23	18	NA	20	37	24	22	30	26	21	24	22	27	17	25	NA	39	27	12	19	20	21	26	26	21	17	23	22	25	25	28	49	22	28	19
95	30	24	18	26	34	25	17	27	27	17	16	26	26	42	30	34	43	18	22	31	21	NA	26	37	28	25	26	21	22	32	19	20	21	25	39	26	24	26	22	24	33	34	24	20	18	29	23	31	22	23	23	21	26	31	25	25	23	27	12	17	20	20	34	22	20	22	20	NA	26	35	30	27	23	26	16	29	19	27	26	22	NA	24	34	14	25	24	28	18	21	26	13	21	19	22	29	23	23	26	21	21
100	27	36	23	29	22	26	21	28	24	18	23	27	24	31	22	23	26	20	27	25	27	NA	21	29	23	19	35	26	38	20	22	18	26	17	26	23	28	25	30	17	33	34	39	31	16	24	25	27	21	32	26	30	31	23	32	21	28	32	12	24	20	19	26	27	30	34	24	NA	25	25	32	30	23	23	18	29	28	24	30	42	NA	37	28	22	17	21	39	35	23	20	27	18	26	13	21	25	31	18	34	29
105	21	49	19	27	35	30	20	26	21	34	20	29	32	31	29	23	33	28	32	28	27	NA	24	22	22	21	25	24	23	25	21	16	35	21	28	30	20	25	23	26	31	28	28	25	22	45	23	25	25	39	39	24	32	22	30	27	32	33	28	27	34	16	29	22	40	23	24	NA	26	28	27	26	25	21	23	25	18	33	21	27	NA	30	20	12	20	28	30	30	28	23	19	27	32	21	31	23	40	20	20	33
110	41	31	35	38	25	38	20	32	22	23	24	27	30	29	32	30	43	28	27	19	31	NA	36	33	25	30	28	21	17	28	42	25	26	19	27	34	29	33	29	30	49	28	20	31	24	28	30	31	25	33	28	29	36	28	33	46	27	35	13	16	26	22	31	34	35	26	23	NA	25	32	37	44	28	36	19	30	28	32	35	23	NA	32	24	15	21	27	23	24	27	25	22	35	22	17	28	38	32	24	25	29
115	45	31	24	31	18	29	33	28	29	31	27	33	30	34	33	30	38	26	23	25	36	NA	31	30	29	39	38	32	32	30	32	21	28	24	28	33	26	30	27	30	30	25	33	30	20	36	31	29	36	40	26	22	29	29	21	32	28	37	18	26	31	30	36	27	37	44	33	NA	29	31	33	30	32	26	21	29	31	26	26	33	NA	29	26	29	24	27	29	30	30	33	19	21	25	19	57	41	33	24	27	30
120	46	32	17	35	28	28	30	26	29	30	30	34	44	35	24	45	34	23	40	26	30	NA	25	39	41	30	28	27	24	27	32	23	33	26	29	47	37	30	22	33	33	29	31	34	23	24	36	35	31	30	29	29	32	44	25	22	44	40	26	18	33	21	37	30	32	27	33	NA	24	38	32	57	35	30	29	30	24	30	33	33	NA	39	24	33	24	36	44	25	35	34	25	29	22	32	27	34	35	27	27	35
125	30	33	33	33	34	35	30	32	23	27	31	32	30	39	31	28	37	34	49	29	43	NA	25	32	34	22	29	26	24	26	26	15	30	29	37	29	37	27	35	29	47	28	36	38	28	32	28	36	30	34	36	32	35	49	34	28	36	39	17	22	37	27	36	30	35	39	25	NA	45	40	45	43	29	22	32	30	34	47	28	41	NA	31	61	20	41	38	35	31	27	30	22	30	32	26	28	36	43	19	25	31
130	41	45	25	31	31	37	26	30	32	29	42	37	30	44	43	40	32	22	31	39	37	NA	26	43	39	61	45	45	34	30	36	26	39	25	55	34	33	41	33	31	36	41	32	27	26	35	32	29	30	36	42	33	43	27	26	36	31	35	40	31	26	35	35	32	54	41	37	NA	48	39	42	51	41	34	27	42	34	42	31	27	NA	43	21	26	26	33	29	28	39	28	20	27	26	14	25	32	52	39	43	71
135	32	41	20	44	35	30	29	32	39	46	49	51	47	49	34	34	33	26	37	41	39	NA	27	38	51	33	33	41	33	30	41	22	44	31	52	30	37	50	25	29	39	39	44	29	26	34	33	45	51	36	42	32	44	29	33	49	39	35	23	28	33	43	42	30	37	33	26	NA	39	48	47	38	49	25	29	30	32	33	30	41	NA	30	27	28	34	38	29	28	46	31	39	39	29	17	33	41	54	36	42	35
140	34	53	26	44	29	39	47	35	35	32	38	41	45	45	34	32	40	45	53	35	36	NA	28	46	40	40	44	29	49	31	49	29	32	32	37	45	29	43	41	47	44	51	41	52	25	39	41	32	30	37	54	39	42	39	38	44	38	43	27	40	39	34	34	29	49	34	33	NA	34	36	44	48	41	33	28	41	40	37	32	36	NA	37	47	24	30	37	39	30	49	38	30	37	33	19	34	43	35	29	52	38
145	45	44	38	40	57	23	31	34	33	41	30	55	48	38	39	56	32	47	41	48	35	NA	45	32	34	44	40	35	37	32	39	25	34	27	41	43	41	37	47	49	42	44	31	43	33	37	29	40	40	45	43	38	59	36	40	36	31	47	23	28	33	37	30	51	36	43	25	NA	23	48	55	38	39	34	33	36	37	44	29	34	NA	30	41	25	28	41	35	52	38	45	29	42	29	21	47	44	48	32	37	46
150	53	42	31	35	38	35	38	46	52	35	41	34	41	41	51	50	47	38	45	30	40	NA	33	32	30	54	40	39	41	38	44	29	40	39	53	46	35	38	38	37	53	47	44	41	25	44	39	40	38	43	37	42	38	48	36	40	43	40	25	28	49	35	41	30	39	35	27	NA	53	43	42	37	34	37	27	44	37	44	43	42	NA	49	34	31	29	35	61	30	55	60	41	42	41	20	47	50	52	33	46	61
155	42	42	31	43	43	32	38	39	39	31	55	42	39	44	47	43	44	45	38	38	55	NA	43	45	43	34	40	41	38	43	38	36	35	33	39	47	34	46	48	39	42	42	49	55	42	37	64	36	47	44	45	34	49	47	47	37	46	35	27	35	42	43	36	44	39	34	53	NA	32	45	30	41	40	32	43	43	45	40	32	46	NA	36	34	26	31	44	35	45	31	57	28	58	33	30	43	47	34	30	34	39
160	57	49	32	42	43	36	39	56	34	29	37	34	42	51	46	37	36	40	41	38	45	NA	37	39	42	44	38	37	41	46	35	36	38	41	40	40	37	43	34	36	49	43	39	45	49	50	48	44	41	34	36	38	53	46	64	36	53	42	36	33	34	37	56	34	34	35	43	NA	48	54	42	30	36	32	39	50	38	46	46	49	NA	37	35	29	40	35	51	49	39	32	39	41	39	23	52	37	36	36	37	36
165	51	49	61	70	34	58	36	43	46	36	43	46	46	39	57	53	43	30	36	46	40	NA	36	33	49	42	47	42	51	46	39	42	40	37	44	32	45	43	37	40	35	50	36	41	39	38	40	43	39	44	53	45	39	36	48	66	43	39	24	33	45	63	38	43	36	44	38	NA	62	51	48	36	37	55	45	42	44	37	71	62	NA	52	49	28	38	42	50	49	34	46	35	62	35	33	37	47	40	54	41	41
170	38	33	43	40	44	36	38	40	39	36	39	37	54	50	39	53	49	41	38	41	34	NA	37	44	47	41	40	42	35	40	44	40	42	46	48	36	37	41	37	48	30	55	38	37	37	41	45	41	36	38	50	42	41	40	45	41	48	32	26	38	48	49	41	36	30	54	64	NA	46	31	56	30	40	41	41	36	37	35	39	42	NA	53	44	22	49	40	33	44	56	54	38	58	38	26	41	36	42	40	49	56
175	41	30	37	39	41	47	36	38	34	37	42	42	39	34	40	47	45	54	27	42	44	NA	39	32	46	32	35	41	45	65	43	41	47	39	30	35	43	37	44	34	31	40	42	37	38	43	48	37	37	34	35	49	62	57	40	40	35	36	31	41	39	34	35	33	46	38	51	NA	48	39	33	40	40	53	36	31	34	42	37	52	NA	34	43	29	57	60	39	50	35	34	36	37	43	25	41	38	76	50	62	37
180	55	34	40	78	38	74	36	33	41	43	45	38	29	41	40	34	33	55	34	37	42	NA	28	30	29	39	49	42	46	61	45	42	44	49	40	42	54	41	49	49	29	52	39	36	50	35	41	39	45	40	36	44	34	31	44	44	51	22	32	49	41	35	31	55	24	39	37	NA	48	27	26	29	45	39	38	28	50	30	41	39	NA	35	40	30	47	32	35	38	33	36	35	38	37	49	27	29	37	47	35	43
185	40	25	50	50	46	42	46	48	42	35	42	24	31	32	39	36	42	39	29	51	35	NA	44	31	40	32	43	50	43	43	36	45	38	80	28	53	42	47	49	40	18	42	35	38	36	36	43	45	32	32	54	34	47	47	31	48	32	21	37	35	47	34	34	31	33	33	41	NA	42	33	29	35	32	49	39	36	36	37	40	38	NA	37	34	42	42	35	46	37	28	32	46	41	39	35	29	20	27	38	49	48
190	25	28	42	33	40	43	40	40	54	37	37	31	40	32	34	37	30	43	31	37	30	NA	44	53	31	51	61	40	34	40	26	39	37	80	27	43	48	30	36	53	28	36	42	31	31	33	42	42	36	47	33	43	30	34	27	44	21	29	31	44	42	46	29	43	33	31	52	NA	36	30	19	44	33	48	44	46	40	47	34	31	NA	29	40	32	44	43	36	33	31	26	49	35	37	31	35	23	25	35	37	31
195	24	18	38	36	38	33	36	26	42	53	38	30	31	28	27	31	25	43	19	34	31	NA	34	31	32	39	36	45	43	32	33	47	32	40	20	41	41	32	35	36	11	39	53	53	37	31	33	22	30	21	54	29	30	33	34	23	25	32	53	54	32	33	22	39	24	35	42	NA	49	19	17	29	40	62	48	36	48	32	33	29	NA	24	35	66	39	24	41	30	41	30	51	28	34	40	31	25	20	33	47	30
200	24	13	37	39	40	58	38	25	37	37	41	35	29	25	23	34	25	60	32	40	31	NA	43	25	29	30	30	56	28	35	25	52	35	42	34	26	28	30	34	25	7	27	20	52	39	26	30	26	30	17	28	31	26	32	25	34	20	14	60	38	42	35	22	49	23	27	48	NA	34	16	19	15	53	42	41	27	32	22	47	38	NA	19	48	56	29	33	26	32	27	32	32	59	34	40	29	27	27	32	29	45
205	23	17	54	31	31	35	35	25	45	42	27	25	26	28	33	27	24	39	12	29	21	NA	28	26	25	38	39	41	28	28	19	35	33	30	22	22	24	28	27	22	10	21	28	20	46	32	35	27	20	15	21	25	32	25	16	19	16	26	42	33	23	33	26	22	19	29	38	NA	34	17	12	18	21	26	29	25	27	19	35	29	NA	19	27	46	60	33	23	45	40	28	41	32	31	49	17	27	13	65	30	26
210	16	15	36	23	18	35	30	18	29	37	21	25	11	8	22	25	18	52	9	22	21	NA	50	19	22	28	39	28	40	40	34	34	23	40	17	27	29	21	29	18	4	37	18	22	36	25	27	22	20	19	18	23	17	22	19	29	12	11	40	42	38	25	19	27	12	21	42	NA	24	17	11	20	20	27	38	28	36	25	25	16	NA	13	28	43	22	17	26	26	34	20	40	22	32	32	17	14	12	35	22	21
215	13	13	36	24	24	25	35	18	23	26	12	11	8	10	15	22	21	30	9	19	13	NA	19	15	18	32	21	42	20	35	24	35	18	29	20	21	24	12	24	19	3	22	14	24	29	16	23	15	11	16	20	26	16	29	12	31	10	10	37	29	13	22	13	16	22	25	32	NA	41	23	12	8	23	28	24	16	29	16	24	20	NA	9	21	48	28	20	24	31	14	13	30	38	21	49	23	20	6	26	23	18
220	8	8	24	16	20	24	51	13	28	20	15	16	8	10	14	14	21	26	16	19	23	NA	15	12	18	22	19	59	19	25	19	29	16	42	9	10	19	14	19	21	1	21	16	14	35	12	28	12	12	11	14	21	7	17	10	28	9	7	50	32	18	30	9	14	19	20	30	NA	41	9	9	4	19	20	33	13	16	10	17	21	NA	5	19	41	40	11	12	20	12	29	32	18	28	36	11	10	13	21	38	18
225	7	8	27	13	29	15	21	10	19	18	9	11	5	11	13	11	15	21	10	17	16	NA	11	13	15	18	35	16	27	24	14	41	21	23	7	16	12	12	11	14	NA	13	28	10	33	17	11	13	12	9	16	11	4	13	9	15	8	8	43	22	16	36	8	8	6	9	30	NA	14	9	7	4	6	32	21	10	15	10	21	15	NA	8	16	40	17	11	17	15	8	16	22	18	24	37	14	8	5	32	24	10
230	8	5	24	12	10	23	18	10	13	26	10	14	3	16	14	21	19	22	7	18	14	NA	8	6	17	25	12	13	13	15	7	24	17	17	11	10	6	12	13	9	NA	22	20	10	23	7	13	7	7	9	18	7	4	12	10	20	3	11	44	22	13	24	6	5	9	11	30	NA	12	4	7	4	10	10	30	11	16	13	10	14	NA	8	14	29	23	10	8	15	11	12	18	21	23	37	18	9	13	21	13	9
235	7	3	33	14	11	23	12	17	17	16	8	16	3	5	12	15	18	16	3	11	6	NA	12	4	13	15	11	14	11	15	5	18	13	18	6	4	11	8	14	5	NA	11	7	8	23	12	7	6	3	4	12	7	6	5	6	11	5	3	34	27	16	21	4	5	4	10	17	NA	14	3	6	1	10	14	16	6	16	12	6	6	NA	2	9	27	18	6	10	16	17	8	21	8	17	34	8	6	9	23	11	7
240	4	1	26	15	9	14	13	9	13	12	4	10	1	3	12	9	16	12	3	9	5	NA	4	3	11	18	13	8	9	14	7	13	11	20	5	10	14	5	15	7	NA	10	16	14	18	5	12	7	4	6	10	9	2	12	6	14	4	3	46	23	6	24	4	4	6	6	33	NA	9	3	3	0	4	11	17	7	8	5	7	6	NA	4	8	39	9	12	9	5	8	5	12	11	7	25	7	2	5	8	11	12
245	2	NA	20	7	19	10	23	5	8	9	5	9	0	7	11	19	12	8	5	11	8	NA	9	2	10	19	5	8	6	7	7	17	14	11	5	6	10	3	14	6	NA	8	4	4	13	4	8	8	4	5	11	6	0	10	5	12	2	1	27	13	9	12	5	10	1	8	12	NA	11	NA	0	NA	5	14	12	7	4	3	5	4	NA	3	5	28	15	7	11	12	6	5	11	8	12	29	2	2	6	9	7	8
250	7	NA	29	3	8	8	5	4	11	7	3	4	NA	3	10	8	8	7	1	3	4	NA	3	2	11	11	4	6	19	9	1	17	3	10	3	11	7	3	10	5	NA	5	4	4	9	5	7	4	2	2	7	10	NA	5	2	7	3	0	23	11	4	14	11	3	NA	5	9	NA	10	NA	NA	NA	2	4	16	3	10	1	3	5	NA	2	5	21	11	2	14	12	4	3	16	6	12	21	6	2	11	7	4	6
255	7	NA	15	3	17	7	7	2	14	6	2	2	NA	4	10	5	11	8	NA	3	4	NA	3	NA	3	15	7	2	13	10	1	8	3	5	3	6	1	1	6	9	NA	4	4	9	5	8	6	3	1	3	4	10	NA	5	1	5	4	NA	37	8	5	9	4	5	NA	2	9	NA	7	NA	NA	NA	1	10	11	4	10	NA	4	1	NA	NA	3	25	6	1	4	3	3	2	11	14	7	28	3	6	5	11	7	8
260	1	NA	17	0	8	6	3	0	11	5	5	9	NA	2	5	5	4	3	NA	2	3	NA	5	NA	10	14	4	0	12	5	NA	6	1	4	NA	2	0	NA	5	5	NA	0	4	4	6	3	4	1	1	4	6	8	NA	2	2	5	6	NA	27	8	1	10	3	1	NA	NA	13	NA	4	NA	NA	NA	1	5	4	2	8	NA	1	5	NA	NA	5	16	8	NA	3	2	5	0	7	8	4	18	2	2	7	15	7	4
265	NA	NA	6	NA	7	6	3	NA	4	4	4	1	NA	NA	3	2	2	7	NA	NA	NA	NA	7	NA	4	5	4	NA	8	5	NA	10	NA	3	NA	NA	NA	NA	5	3	NA	NA	1	1	6	1	6	NA	NA	3	8	6	NA	5	3	6	2	NA	21	11	NA	16	4	NA	NA	NA	8	NA	1	NA	NA	NA	2	5	3	NA	7	NA	NA	3	NA	NA	0	13	12	NA	4	2	0	NA	6	9	5	15	1	7	4	15	7	5
270	NA	NA	4	NA	10	4	4	NA	2	2	3	1	NA	NA	1	2	1	12	NA	NA	NA	NA	3	NA	4	5	6	NA	3	1	NA	7	NA	4	NA	NA	NA	NA	5	2	NA	NA	NA	NA	5	NA	5	NA	NA	2	4	3	NA	0	1	5	NA	NA	16	14	NA	5	1	NA	NA	NA	6	NA	0	NA	NA	NA	0	5	6	NA	8	NA	NA	1	NA	NA	NA	12	9	NA	1	NA	NA	NA	8	2	4	15	NA	11	1	12	2	3
275	NA	NA	1	NA	10	1	2	NA	7	3	2	NA	NA	NA	NA	1	NA	9	NA	NA	NA	NA	1	NA	7	3	7	NA	4	1	NA	5	NA	3	NA	NA	NA	NA	4	2	NA	NA	NA	NA	4	NA	1	NA	NA	0	3	2	NA	NA	0	10	NA	NA	12	14	NA	5	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	1	3	NA	4	NA	NA	NA	NA	NA	NA	7	5	NA	1	NA	NA	NA	3	10	7	9	NA	1	NA	6	5	5
280	NA	NA	1	NA	1	1	NA	NA	7	7	0	NA	NA	NA	NA	2	NA	3	NA	NA	NA	NA	NA	NA	2	2	4	NA	3	1	NA	5	NA	5	NA	NA	NA	NA	3	0	NA	NA	NA	NA	10	NA	1	NA	NA	NA	4	1	NA	NA	NA	6	NA	NA	11	5	NA	3	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	1	2	NA	4	NA	NA	NA	NA	NA	NA	5	7	NA	NA	NA	NA	NA	2	6	4	9	NA	NA	NA	4	2	2
285	NA	NA	NA	NA	1	NA	NA	NA	4	4	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	1	1	2	NA	2	NA	NA	3	NA	8	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	1	NA	NA	9	3	NA	1	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	1	1	NA	6	NA	NA	NA	NA	NA	NA	5	8	NA	NA	NA	NA	NA	3	5	1	5	NA	NA	NA	3	NA	5
290	NA	NA	NA	NA	NA	NA	NA	NA	2	4	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	1	NA	NA	1	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	4	1	NA	2	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	2	3	NA	NA	NA	NA	NA	NA	1	NA	8	NA	NA	NA	1	NA	5
295	NA	NA	NA	NA	NA	NA	NA	NA	5	7	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	1	NA	6	NA	NA	NA	NA	NA	1
300	NA	NA	NA	NA	NA	NA	NA	NA	2	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA
315	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA
