80	16438	10922	19959	24282	10553	11188	12005	17481	14862	21148	15061	16211	11727	9891	12505	21226	17906	20307	15470	5305	20991	17963	14404	4578	7672	23084	13638	10607	21927	20101	12931	17375	20757	6174	9468	18164	9845	15034	25241	14142	9332	23697	15849	14015	14308	10668	18913	13843	7570	12164	24397	12360	22449	21997	20205	21286	14977	17131	19090	21031	17894	20579	14370	21924	17674	24142	17581	24257	23270	21524	23546	5971	11625	24024	13456	15159	11902	20423	11472	15427	18812	15498	20534	13671	5756	18920	16423	25297	16563	15285	21524	7855	8827	19674	16273	17433	15779	16136	11522	24446
85	21264	15046	23913	20079	14516	15727	16284	21868	19932	24429	19724	20369	16139	14177	16971	24112	22673	23822	20680	7800	24478	22240	18843	7002	10905	24903	18505	14708	25505	22923	17150	21668	24554	8851	13269	22162	14035	19638	26351	18902	13142	24603	20547	18681	18422	14674	23180	17961	11289	16557	24229	17063	24541	25239	24212	24043	19391	20840	23015	24582	22407	24348	18796	24869	21452	25320	22480	24091	24953	24405	24819	8863	15709	23318	18057	19694	16510	23957	15887	20861	22814	20405	23733	18506	8636	22837	21191	25137	21246	19935	25294	11387	12699	23475	21226	21638	20124	20676	15794	24343
90	24015	19507	24959	13011	19625	20669	21101	24810	24446	24533	23267	23586	20791	18848	21487	23610	25704	25317	23957	11134	24829	25260	22935	10437	14920	23417	23629	19405	25290	23357	21459	24338	24839	12441	17653	23703	18772	23681	22596	22600	18319	21678	23953	22824	21888	19200	25195	21578	15706	20895	20055	21731	23079	24257	25165	24344	23277	23886	24173	24772	24644	24511	23042	23990	23898	22381	25311	20210	22178	24732	21901	12780	20200	20071	22529	23380	20913	24979	20852	24683	25023	24358	23336	23070	12725	24729	24199	21074	23908	24562	24699	16190	17515	24909	25130	24686	23780	24683	20534	20347
95	24474	23281	22104	6697	23285	24398	24697	24215	25413	20297	24977	23240	23668	23012	23829	19359	24006	22209	24180	15104	21722	23787	24920	14723	19660	18089	25492	23095	20259	20239	23840	23822	20959	17038	21633	22495	22821	24572	15160	24335	22888	15666	24316	24663	24126	22772	23064	23916	20932	24082	13212	24542	18613	18913	21854	20530	24449	24009	22240	20493	23297	20688	24780	19312	22925	15790	24217	13494	16422	20710	16089	17311	23784	14286	25685	24476	24133	22587	24212	24828	22809	25819	19132	25319	17225	23164	24210	14154	23808	25337	19483	21046	22076	22128	25578	23682	24385	25282	23463	13970
100	21104	24556	15792	2526	24139	25059	24818	19401	21871	14027	22399	20068	24583	24932	24113	12815	18470	16266	21671	19639	14216	18590	22400	19494	23068	10743	23239	24780	12669	14244	23289	19717	14317	21830	24136	17821	24501	21640	7778	23144	24876	9323	21100	22633	22849	24271	17134	22836	24799	24640	6984	23864	11818	11529	15382	13619	21991	19163	17180	13176	18409	14702	22420	12075	18214	8507	18889	7692	9528	13653	9387	21686	24492	7743	24176	22334	24594	15988	24237	21461	16799	22540	13763	23097	21665	17714	20209	7490	19569	21322	12661	24577	25009	15775	20769	18869	21120	21373	24095	7143
105	14088	22070	9239	788	22198	20978	20324	12163	15511	7071	16181	14408	21616	23413	19832	7067	11679	8864	15794	23144	7032	11337	16499	23129	24098	4993	17202	22251	6324	8391	18935	12754	7694	25386	23599	11116	22681	15713	2992	18042	23589	4694	14872	17189	17666	22245	10167	17740	25461	21066	2777	19743	5677	5474	8655	6819	16024	12055	10925	6728	11200	8471	16627	6269	11654	3698	11904	3446	4455	6599	4461	24153	21442	3106	18215	16432	20759	8731	20908	14566	9519	15436	8199	17785	24407	10647	13743	2953	13248	14677	6244	24544	23928	9191	13694	11844	15142	14708	21352	2827
110	7418	15830	4536	240	16645	14625	13254	6424	8341	2707	9452	8351	14980	17560	13166	3161	5595	3952	8881	23888	3127	5356	9791	24937	21995	1614	10191	17042	2474	3748	12597	6636	3471	25097	18156	5224	17160	9389	844	10995	17945	1731	7691	10537	10614	16419	4866	11378	21153	13864	830	13098	2127	2237	3649	2600	9781	5725	5268	2756	5020	3946	9277	2632	5665	1288	5827	1088	1661	2325	1760	23060	15302	1141	11141	9239	14416	3832	14941	7533	4206	8068	3705	11001	23831	5185	7583	840	7217	8175	2143	20804	18936	4228	6699	5840	8242	7722	15635	1093
115	3085	9330	1913	100	9714	7926	6930	2542	3567	894	4326	3649	8195	10099	6665	1204	1913	1161	3959	20750	1250	2137	4458	22498	15860	400	4689	9947	686	1079	6164	2737	1203	19455	11480	1818	10496	4081	151	4970	11242	519	2711	5148	5020	9617	1716	5849	14530	7022	187	7015	715	693	1226	866	4798	2272	1771	800	1713	1496	3822	851	2119	433	2499	341	439	756	497	18478	8170	381	4996	3613	7611	1371	8063	3434	1545	3136	1188	5087	19266	1696	3346	161	2795	3497	501	13970	11944	1506	2402	2378	3441	3055	8523	349
120	925	4410	611	14	4217	3217	2698	649	1183	199	1523	1006	3214	4555	2587	345	435	228	1292	14883	358	678	1509	16622	8977	63	1736	4369	157	216	2359	839	273	10963	5559	436	5097	1337	15	1715	5166	83	844	1872	1854	3940	416	2378	7802	2549	37	2896	187	112	275	202	1678	681	458	200	517	451	1139	218	728	136	836	76	100	189	83	12356	3142	113	1873	1133	3148	395	3303	1440	333	1028	288	1467	12899	442	1419	28	895	1101	83	7538	6135	370	584	811	1184	959	3783	76
125	222	1390	107	0	1474	1013	820	97	268	36	375	216	905	1556	756	65	100	46	357	8974	95	156	468	9871	4064	8	490	1596	32	33	802	149	47	4798	2297	54	1795	402	5	478	1858	10	238	544	501	1316	118	658	3421	761	8	891	40	17	45	28	414	130	71	40	120	126	201	48	183	15	234	17	25	34	12	6518	858	47	562	282	1025	68	1232	507	57	197	64	329	6837	135	560	5	264	283	15	3117	2485	85	91	223	379	232	1461	12
130	33	298	18	NA	440	251	186	10	34	2	88	26	151	435	151	7	27	6	75	4456	26	21	98	4358	1436	NA	122	456	6	17	238	17	12	1678	729	5	519	98	3	115	668	0	45	109	124	427	16	152	1023	159	1	211	5	2	2	1	63	25	2	9	21	30	29	9	26	3	30	0	NA	6	1	2504	147	13	110	50	312	14	275	123	5	19	10	58	2592	21	173	1	84	59	1	970	714	19	15	45	99	54	396	0
135	10	35	4	NA	125	69	24	NA	5	1	19	8	15	62	23	NA	5	1	4	1536	8	1	24	1449	322	NA	62	79	3	1	55	4	3	535	198	NA	82	19	0	6	162	NA	5	14	52	134	NA	25	196	27	NA	30	NA	1	NA	NA	9	9	NA	10	6	10	10	1	8	1	1	NA	NA	NA	1	731	24	3	27	5	83	0	35	38	2	3	1	8	716	10	21	0	14	11	NA	247	180	2	0	5	24	5	72	NA
140	NA	5	NA	NA	15	9	1	NA	1	NA	5	1	5	13	5	NA	1	NA	NA	482	7	NA	3	392	40	NA	21	3	1	NA	6	NA	NA	134	22	NA	15	8	NA	0	22	NA	NA	1	10	19	NA	2	37	2	NA	3	NA	2	NA	NA	5	1	NA	8	0	NA	1	NA	1	NA	NA	NA	NA	NA	NA	195	0	NA	11	2	6	NA	3	8	NA	1	NA	NA	164	2	0	NA	2	1	NA	25	61	NA	NA	NA	2	NA	13	NA
145	NA	1	NA	NA	3	7	NA	NA	NA	NA	NA	NA	0	6	2	NA	NA	NA	NA	106	1	NA	1	65	6	NA	10	NA	NA	NA	1	NA	NA	17	2	NA	5	NA	NA	NA	1	NA	NA	NA	1	1	NA	1	4	1	NA	NA	NA	NA	NA	NA	1	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	44	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	35	NA	NA	NA	NA	NA	NA	2	9	NA	NA	NA	NA	NA	2	NA
150	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	18	NA	NA	NA	7	0	NA	5	NA	NA	NA	1	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	0	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
