50	NA	57	89	NA	48	78	37	262	25	17	35	33	NA	51	73	85	NA	47	6	126	91	48	60	52	11	10	NA	102	35	31	78	59	26	54	98	101	NA	NA	10	21	36	33	34	48	22	36	32	NA	62	70	43	45	69	46	15	18	29	72	36	59	24	10	43	57	14	127	34	15	72	74	NA	56	96	85	49	31	84	3	8	19	64	10	88	27	35	80	49	21	4	23	48	42	NA	1	122	20	55	NA	11	201
55	NA	49	101	NA	35	110	46	287	18	16	54	30	NA	55	57	83	NA	48	11	154	96	49	48	50	12	7	NA	118	60	34	109	77	37	80	105	115	NA	NA	13	21	29	26	32	58	32	35	47	NA	66	99	51	77	59	62	13	29	31	81	49	76	30	17	55	54	14	138	62	18	59	64	NA	70	108	96	63	26	93	1	11	29	67	15	81	35	29	93	61	29	5	22	59	50	NA	NA	128	26	61	NA	9	234
60	NA	52	108	NA	24	160	40	322	18	10	74	29	NA	53	66	72	NA	58	18	202	105	53	73	56	11	9	NA	133	58	35	105	97	44	110	129	140	NA	NA	23	26	24	28	34	63	35	35	42	NA	84	114	54	88	57	58	27	26	33	88	46	86	46	35	55	79	20	133	79	27	78	77	NA	80	130	130	74	32	102	NA	6	38	74	25	77	40	49	129	95	27	4	18	67	69	NA	NA	175	27	79	NA	6	254
65	NA	50	105	NA	30	162	54	370	20	21	108	34	NA	70	73	78	NA	70	20	232	121	56	91	59	20	11	NA	172	63	36	129	101	30	118	129	157	NA	NA	29	21	17	29	42	69	51	50	50	NA	71	137	71	103	57	61	31	43	36	136	29	89	67	45	74	106	22	132	85	24	104	70	NA	118	173	163	116	46	132	NA	5	53	86	27	80	42	67	151	93	30	3	21	83	88	NA	NA	228	36	100	NA	6	305
70	NA	65	130	NA	42	171	71	402	19	31	102	38	NA	87	98	91	NA	111	24	295	169	80	99	83	30	29	NA	224	71	22	153	126	36	117	122	181	NA	NA	51	33	26	22	48	101	77	66	81	NA	83	156	82	104	86	58	58	40	36	156	33	99	75	37	95	102	53	141	124	34	118	101	NA	136	215	226	117	52	155	NA	8	53	92	27	90	64	72	183	99	42	5	14	119	127	NA	NA	271	45	122	NA	3	405
75	NA	105	167	NA	49	217	86	464	19	31	107	56	NA	90	135	99	NA	131	28	392	209	105	107	101	41	34	NA	269	97	30	207	138	39	91	140	207	NA	NA	49	40	29	38	51	122	114	87	107	NA	119	171	106	91	72	49	58	38	59	181	42	117	59	48	104	96	54	163	146	36	140	125	NA	145	211	264	121	59	176	NA	8	57	115	32	119	81	92	188	119	55	9	17	107	173	NA	NA	342	47	159	NA	7	479
80	NA	175	183	NA	76	256	88	491	23	39	141	79	NA	75	119	101	NA	150	48	471	262	125	132	135	44	49	NA	297	109	44	256	150	47	95	149	236	NA	NA	62	46	50	51	59	129	143	121	111	NA	149	219	94	105	72	35	57	51	75	210	39	149	79	65	118	104	61	205	161	34	129	139	NA	186	242	285	119	64	215	NA	14	68	168	29	155	109	82	205	141	68	14	38	99	200	NA	NA	376	38	169	NA	16	527
85	NA	166	234	NA	69	290	105	560	14	65	163	91	NA	82	122	126	NA	167	61	521	258	150	133	127	63	40	NA	314	107	39	284	152	81	121	192	298	NA	NA	81	57	70	77	76	169	174	113	108	NA	184	263	134	123	96	52	72	66	105	219	39	156	113	66	127	95	77	238	176	41	153	152	NA	269	275	308	127	65	237	NA	21	75	198	29	182	133	131	229	127	61	17	41	107	247	NA	NA	455	57	168	NA	28	598
90	NA	187	237	NA	74	341	136	658	19	76	165	112	NA	98	148	171	NA	218	58	617	318	162	159	145	77	32	NA	381	137	57	355	162	84	174	239	342	NA	NA	104	65	94	75	108	194	187	122	110	NA	214	300	152	155	129	70	56	75	141	218	30	146	129	82	132	119	116	250	196	34	183	180	NA	326	335	396	159	90	284	NA	28	91	225	35	169	160	162	277	123	63	18	31	131	245	NA	NA	540	81	203	NA	42	706
95	NA	228	261	NA	77	398	149	721	26	114	165	126	NA	121	190	198	NA	217	58	733	421	198	166	134	105	47	NA	409	162	53	420	182	100	221	325	389	NA	NA	122	64	114	76	100	244	189	127	136	NA	227	369	159	203	120	86	50	83	152	249	38	168	138	102	170	111	111	282	175	47	202	215	NA	347	372	462	174	94	282	NA	28	111	266	56	206	236	181	359	176	89	8	27	125	326	NA	NA	605	104	238	NA	54	813
100	NA	199	305	NA	91	477	189	818	43	158	172	119	NA	120	220	256	NA	241	117	876	438	248	205	154	123	62	NA	493	200	80	504	238	105	244	326	416	NA	NA	130	65	111	98	110	274	213	98	197	NA	285	427	153	229	140	80	31	71	168	267	49	203	175	96	217	130	129	326	202	44	202	263	NA	401	494	534	164	122	348	NA	27	138	287	69	253	260	215	382	186	144	10	20	126	420	NA	NA	683	123	295	NA	45	976
105	NA	243	374	NA	114	521	207	1003	44	196	211	145	NA	134	266	263	NA	244	135	1016	463	281	222	217	132	85	NA	556	226	88	605	240	78	271	365	513	NA	NA	157	66	143	109	100	330	284	107	216	NA	380	500	167	233	165	63	39	72	161	269	57	201	224	106	254	146	147	362	242	50	235	275	NA	445	600	659	142	143	462	NA	38	157	324	71	291	298	252	486	214	188	6	20	161	474	NA	NA	759	112	309	NA	42	1079
110	NA	318	431	NA	133	635	259	1167	59	193	216	195	NA	156	283	264	NA	296	146	1169	482	317	259	258	187	74	NA	713	259	92	709	317	100	298	438	677	NA	NA	181	74	149	125	104	384	346	167	244	NA	433	597	176	273	232	76	30	112	194	320	73	219	248	151	323	144	198	412	276	63	280	302	NA	559	760	750	195	212	472	NA	55	217	362	94	330	319	298	565	254	222	10	38	157	514	NA	NA	868	118	331	NA	51	1256
115	NA	373	481	NA	181	667	307	1268	53	222	277	240	NA	164	330	250	NA	356	174	1320	561	362	323	256	188	102	NA	840	296	105	799	355	128	362	547	755	NA	NA	159	85	184	146	109	445	393	183	270	NA	528	719	191	373	287	103	15	159	225	371	85	289	272	149	361	193	204	511	327	95	302	336	NA	676	866	847	211	312	517	NA	73	236	476	112	414	343	376	621	276	271	25	46	139	625	NA	NA	1052	128	383	NA	55	1469
120	NA	424	550	NA	224	797	370	1488	45	302	273	271	NA	188	381	303	NA	410	182	1491	698	404	375	329	205	118	NA	1027	353	126	917	379	128	417	605	897	NA	NA	227	84	227	170	122	577	425	204	280	NA	613	835	214	415	354	117	26	176	283	436	84	369	362	179	414	249	252	513	338	104	308	356	NA	695	985	955	204	366	659	NA	96	231	526	94	602	425	471	735	334	315	44	75	162	707	NA	NA	1268	161	416	NA	60	1664
125	NA	505	664	NA	251	1019	464	1686	55	363	372	273	NA	185	423	348	NA	511	242	1736	752	424	437	380	253	135	NA	1131	374	180	1133	488	169	493	769	889	NA	NA	265	119	298	201	142	634	521	268	302	NA	734	948	270	456	394	139	30	213	332	492	110	458	416	196	499	295	279	588	388	120	377	393	NA	777	1163	1057	223	398	682	NA	119	272	685	131	664	448	546	784	366	335	57	96	187	845	NA	NA	1384	213	442	NA	63	2054
130	NA	542	710	NA	342	1255	583	1900	74	406	367	349	NA	202	526	459	NA	643	280	1979	941	473	485	425	308	153	NA	1172	430	216	1272	639	212	526	880	1066	NA	NA	302	136	342	248	183	757	580	293	361	NA	853	1041	333	593	394	186	58	237	361	560	129	519	422	237	591	393	315	723	453	132	445	449	NA	918	1274	1277	325	477	824	NA	157	313	850	131	707	525	573	922	435	437	58	120	211	880	NA	NA	1613	249	508	NA	72	2278
135	NA	575	793	NA	355	1490	651	2280	83	528	441	404	NA	204	641	581	NA	671	305	2258	1087	563	536	468	367	165	NA	1308	512	256	1372	741	254	538	1054	1376	NA	NA	323	158	371	301	243	869	676	305	405	NA	950	1175	426	689	416	212	86	258	439	676	155	620	488	262	693	465	374	878	525	127	530	514	NA	1056	1478	1467	382	538	1005	NA	195	385	958	157	835	608	747	1207	455	474	72	121	213	1038	NA	NA	1801	274	609	NA	84	2654
140	NA	702	854	NA	489	1648	696	2600	103	565	549	495	NA	286	717	685	NA	738	364	2555	1167	628	631	571	420	212	NA	1614	631	322	1535	821	347	600	1165	1526	NA	NA	355	170	394	347	273	1019	794	333	542	NA	1104	1334	517	798	464	292	101	294	467	814	182	708	591	285	751	537	383	1045	620	170	600	576	NA	1217	1794	1675	436	608	1143	NA	220	433	1140	185	1033	706	841	1507	561	534	67	136	220	1263	NA	NA	2036	311	711	NA	86	2947
145	NA	839	1000	NA	593	1842	863	2900	111	654	664	567	NA	338	831	834	NA	790	393	2852	1407	742	732	683	469	255	NA	1814	746	351	1778	957	457	724	1305	1765	NA	NA	453	167	439	389	330	1119	868	370	622	NA	1249	1588	595	911	552	388	104	375	515	923	194	863	716	287	825	624	422	1146	770	172	695	695	NA	1461	2104	1975	526	728	1307	NA	255	458	1268	219	1268	802	995	1734	643	657	74	165	242	1435	NA	NA	2170	358	820	NA	81	3212
150	NA	966	1197	NA	686	2098	1056	3188	112	804	764	628	NA	480	1042	921	NA	931	527	3299	1584	837	777	755	548	280	NA	2055	851	376	1991	1039	503	905	1649	2025	NA	NA	560	215	501	461	409	1433	983	390	760	NA	1421	1975	727	1098	624	388	121	383	590	1086	227	957	883	362	890	750	461	1303	951	196	812	850	NA	1655	2458	2115	580	881	1483	NA	300	565	1476	275	1474	900	1194	1968	745	762	102	161	304	1598	NA	NA	2361	469	1032	NA	79	3560
155	NA	1167	1325	NA	750	2393	1252	3675	167	943	842	706	NA	634	1146	1107	NA	1083	655	3593	1841	1041	928	862	620	379	NA	2271	879	456	2217	1210	586	1040	1966	2365	NA	NA	672	273	535	547	467	1556	1148	457	846	NA	1637	2237	807	1254	799	487	163	447	717	1247	262	1144	1029	431	1053	861	511	1456	1113	231	951	994	NA	1930	2880	2392	702	989	1666	NA	314	639	1717	345	1663	1107	1324	2056	873	852	131	156	324	1859	NA	NA	2819	570	1217	NA	102	4047
160	NA	1389	1469	NA	929	2840	1516	4164	179	1139	886	810	NA	710	1259	1247	NA	1219	680	3844	2167	1207	1014	959	680	426	NA	2484	1063	526	2619	1431	768	1170	2280	2716	NA	NA	769	310	583	644	494	1833	1321	499	1033	NA	1847	2418	864	1420	911	531	217	569	848	1557	298	1285	1227	549	1259	949	612	1722	1276	206	1081	1197	NA	2196	3209	2716	801	1097	1924	NA	334	707	1988	431	1907	1312	1597	2368	1044	978	126	178	391	2071	NA	NA	3235	705	1376	NA	121	4429
165	NA	1588	1658	NA	1165	3175	1727	4464	206	1365	1009	986	NA	808	1524	1399	NA	1428	856	4361	2431	1432	1227	1089	815	509	NA	2837	1234	583	3013	1731	921	1305	2478	2917	NA	NA	850	331	637	771	548	2178	1550	562	1228	NA	2191	2798	1021	1574	964	594	265	607	1013	1644	387	1511	1392	604	1447	1052	673	1946	1548	224	1359	1412	NA	2371	3498	3094	914	1268	2168	NA	388	872	2346	494	2194	1450	1790	2655	1265	1003	163	205	425	2231	NA	NA	3708	825	1538	NA	116	4759
170	NA	1805	1923	NA	1277	3699	2018	4684	261	1661	1241	1074	NA	860	1709	1672	NA	1630	1022	4583	2712	1719	1380	1262	983	573	NA	3174	1373	759	3513	2044	1035	1471	2698	3240	NA	NA	1062	385	725	855	618	2535	1638	652	1378	NA	2526	3004	1166	1830	1126	661	284	738	1173	1879	488	1714	1586	764	1666	1235	792	2185	1744	245	1541	1686	NA	2665	3843	3631	1047	1460	2554	NA	416	1021	2661	576	2530	1610	1960	2892	1479	1189	231	252	491	2574	NA	NA	4083	944	1808	NA	125	5149
175	NA	2042	2205	NA	1463	4127	2393	4936	362	2000	1336	1282	NA	1002	1977	1948	NA	1859	1248	4979	3027	1974	1677	1439	1108	639	NA	3463	1673	816	3861	2326	1117	1615	2993	3778	NA	NA	1168	416	821	974	670	2824	1851	713	1621	NA	2734	3266	1290	2049	1320	765	294	817	1333	2167	566	1999	1828	911	1937	1467	924	2453	1964	331	1701	2127	NA	3060	4200	4009	1195	1657	3005	NA	513	1291	3073	660	2832	1769	2247	3302	1757	1404	241	283	642	2945	NA	NA	4372	1044	2090	NA	141	5557
180	NA	2275	2491	NA	1694	4349	2735	5338	464	2366	1411	1424	NA	1177	2230	2235	NA	2061	1531	5295	3465	2241	1994	1644	1179	694	NA	3859	1803	941	4218	2540	1283	1872	3363	4297	NA	NA	1401	485	923	1067	721	3136	2097	810	1873	NA	3057	3698	1435	2342	1550	903	368	889	1462	2446	731	2224	2028	1040	2127	1773	1054	2690	2253	377	1821	2507	NA	3369	4706	4347	1369	1964	3311	NA	591	1567	3417	754	3046	2078	2574	3502	1986	1566	279	367	804	3240	NA	NA	4676	1194	2355	NA	171	5752
185	NA	2773	2865	NA	1849	4707	3045	5500	565	2843	1597	1587	NA	1382	2544	2530	NA	2249	1693	5482	3928	2353	2323	1964	1436	799	NA	4150	2083	1188	4614	2819	1390	2102	3888	4783	NA	NA	1708	606	1009	1272	736	3564	2382	948	2084	NA	3457	4036	1587	2735	1792	1086	372	1076	1721	2820	878	2672	2400	1254	2487	1979	1150	2923	2739	396	2056	2785	NA	3668	5094	4926	1566	2238	3622	NA	754	1788	3695	887	3422	2336	2812	3725	2305	1896	359	431	916	3762	NA	NA	5155	1326	2609	NA	203	5854
190	NA	3167	3276	NA	2019	5102	3318	5769	638	3252	1829	1696	NA	1567	2873	2874	NA	2554	1785	5704	4386	2597	2441	2215	1651	891	NA	4547	2202	1361	5040	3185	1605	2340	4385	5147	NA	NA	2008	679	1089	1419	838	3721	2720	1125	2206	NA	3827	4461	1672	3238	1994	1249	491	1294	1935	3108	1008	3121	2761	1462	2769	2203	1266	3329	3069	445	2397	3272	NA	4019	5384	5312	1878	2616	3992	NA	875	2007	3978	976	3783	2827	3158	4165	2666	2047	391	496	1138	4306	NA	NA	5468	1445	2883	NA	232	5922
195	NA	3419	3555	NA	2404	5408	3664	6052	789	3679	2072	1892	NA	1840	3276	3245	NA	2893	1979	5875	4863	2906	2709	2506	1854	1076	NA	4811	2583	1503	5396	3406	2016	2807	4906	5475	NA	NA	2321	745	1295	1623	983	4146	3034	1352	2500	NA	4174	4925	1899	3547	2314	1432	635	1465	2180	3385	1185	3452	3041	1721	2983	2562	1484	3745	3402	507	2831	3615	NA	4423	5899	5504	2228	2842	4268	NA	950	2174	4266	1082	4264	3159	3548	4599	3018	2329	459	551	1402	4712	NA	NA	5735	1584	3054	NA	276	5892
200	NA	3715	3992	NA	2654	5794	4030	6004	934	4065	2282	2245	NA	2185	3878	3707	NA	3154	2300	5887	5351	3286	3007	2875	2147	1214	NA	5112	2835	1667	5581	3794	2381	3216	5102	5676	NA	NA	2540	917	1434	1899	1127	4460	3326	1643	2651	NA	4453	5159	2242	3877	2591	1657	687	1546	2450	3667	1281	3689	3527	2108	3203	3056	1674	3994	3773	576	3150	3993	NA	4843	6163	5632	2561	3110	4654	NA	1114	2398	4741	1290	4474	3394	3916	5075	3473	2531	617	643	1635	5052	NA	NA	5967	1908	3375	NA	324	5787
205	NA	3903	4278	NA	3018	5501	4481	5948	1037	4511	2643	2561	NA	2549	4335	4166	NA	3617	2723	5967	5528	3577	3237	3157	2468	1391	NA	5322	3075	1884	5744	4209	2708	3771	5597	5957	NA	NA	2901	1144	1598	2204	1295	4793	3814	1907	3113	NA	4854	5453	2491	4347	2980	1802	803	1700	2774	4146	1486	4107	3828	2407	3467	3377	1889	4278	4246	704	3519	4289	NA	5162	6383	5835	2928	3526	5039	NA	1268	2755	5180	1473	4944	3805	4376	5432	3912	2810	738	793	1806	5281	NA	NA	6079	2161	3537	NA	379	5526
210	NA	4240	4520	NA	3474	5852	4875	5924	1294	4853	2982	2936	NA	2922	4602	4592	NA	4044	2998	5876	5663	3889	3703	3484	2784	1652	NA	5421	3490	2171	5955	4554	2871	4144	6026	5938	NA	NA	3323	1230	1934	2558	1454	5139	4337	2165	3543	NA	5215	5693	2856	4770	3241	1948	977	2005	3104	4572	1787	4646	4123	2762	3846	3726	2050	4672	4696	816	3843	4895	NA	5424	6477	5919	3311	3853	5312	NA	1492	3019	5448	1687	5418	4166	4658	5636	4127	3168	853	932	2080	5684	NA	NA	6094	2490	3937	NA	409	5202
215	NA	4525	4890	NA	3835	5891	5255	5634	1416	5374	3146	3373	NA	3263	4976	4904	NA	4489	3372	5633	5812	4260	4050	3902	3138	1917	NA	5523	3973	2327	5969	4846	3138	4440	6212	5841	NA	NA	3726	1329	2142	2936	1620	5263	4706	2414	3843	NA	5301	5778	3246	5247	3483	2154	1085	2342	3438	5044	2102	5044	4524	3112	4092	4159	2383	5075	5082	843	4155	5467	NA	5597	6342	6009	3762	4182	5638	NA	1770	3356	5808	1845	5934	4537	4994	5893	4686	3511	969	1031	2317	5932	NA	NA	6073	2781	4370	NA	456	4927
220	NA	4868	5211	NA	4301	5789	5594	5292	1706	5948	3402	3674	NA	3508	5368	5288	NA	4829	3641	5503	5960	4534	4579	4123	3560	2180	NA	5823	4239	2658	6013	5096	3421	4711	6195	5945	NA	NA	4028	1536	2403	3169	1888	5502	5014	2854	4231	NA	5397	5720	3695	5698	3847	2432	1237	2665	3755	5431	2385	5257	4804	3522	4533	4512	2684	5174	5463	904	4625	5831	NA	5732	5963	5973	4132	4630	5872	NA	2093	3757	6003	2036	6289	4827	5307	6117	4980	3876	1062	1159	2569	6066	NA	NA	5858	3071	4726	NA	456	4600
225	NA	5225	5406	NA	4598	5667	5732	4903	1887	6108	3810	3866	NA	3799	5687	5401	NA	5007	3907	5143	6013	4859	4857	4398	4015	2487	NA	5703	4392	3092	5802	5294	3835	4955	6191	5994	NA	NA	4537	1810	2553	3649	2061	5691	5197	3058	4664	NA	5495	5882	4026	5699	4028	2708	1432	2940	4165	5573	2840	5460	5063	3893	4872	4923	3048	5662	5585	990	4970	6486	NA	5659	5745	5934	4547	5007	6172	NA	2343	4022	6172	2168	6396	5065	5636	6140	5275	4335	1249	1332	2895	6059	NA	NA	5645	3232	4906	NA	554	4302
230	NA	5337	5590	NA	4913	5394	5925	4396	2193	6244	4280	4387	NA	4210	6026	5777	NA	5426	4273	4837	6052	5208	5125	4780	4327	2767	NA	5671	4667	3358	5568	5652	4194	5220	5936	5802	NA	NA	4841	2102	2865	3871	2354	5717	5535	3630	4987	NA	5610	5893	4447	5799	4234	2994	1689	3210	4595	5805	3153	5833	5302	4050	5318	5388	3278	5845	5715	1041	5324	6672	NA	5835	5444	5654	4841	5377	6204	NA	2579	4440	6126	2497	6241	5323	5791	6101	5598	4762	1366	1568	3216	5985	NA	NA	5216	3685	5243	NA	619	3902
235	NA	5452	5703	NA	5135	5063	5946	3872	2436	6136	4478	4657	NA	4532	6079	5933	NA	5526	4437	4522	6009	5587	5422	5002	4830	3063	NA	5698	4994	3644	5329	5878	4671	5489	5732	5583	NA	NA	5069	2371	3145	4057	2665	5749	5742	4030	5296	NA	5790	5943	4727	6122	4586	3358	1869	3621	4863	6019	3607	5972	5541	4339	5640	5763	3775	5740	5891	1190	5753	6968	NA	5680	5076	5408	5081	5571	6363	NA	2867	4914	5936	2707	6382	5430	5989	5915	5744	5127	1551	1693	3668	5952	NA	NA	4757	3951	5573	NA	721	3461
240	NA	5531	5742	NA	5450	4815	6199	3459	2652	6021	4700	5030	NA	4970	6218	6039	NA	5705	4694	3956	5674	5724	5648	5353	5262	3328	NA	5573	5175	3978	5104	5787	5102	5804	5449	5186	NA	NA	5411	2656	3470	4539	3055	5745	5840	4410	5751	NA	5619	5479	5144	6133	4774	3680	2146	4034	5083	5878	3883	6043	5802	4730	5848	6062	4223	5732	5778	1404	6041	7030	NA	5383	4837	5184	5337	5826	6185	NA	3095	5244	5840	3039	6078	5476	6202	5497	5858	5265	1733	1879	3996	5736	NA	NA	4337	4303	5785	NA	870	3055
245	NA	5353	5553	NA	5859	4623	6265	2921	2892	5942	5103	5404	NA	5343	6194	5998	NA	5956	4991	3478	5329	5915	5927	5494	5728	3619	NA	5030	5532	4198	4751	5870	5244	5989	5292	4798	NA	NA	5644	3066	3959	4899	3474	5516	6154	4709	5888	NA	5574	5142	5363	6220	5105	3928	2278	4431	5425	5682	3975	6144	5941	5235	5894	6168	4754	5398	5880	1614	6307	6778	NA	5044	4298	4656	5629	6015	5690	NA	3568	5342	5565	3443	5795	5592	6170	5040	5963	5533	1958	2224	4295	5315	NA	NA	3829	4704	5752	NA	1001	2677
250	NA	5401	5428	NA	6077	4261	5949	2520	3218	5819	5413	5549	NA	5693	6052	6162	NA	6104	5271	2818	4970	5957	6061	5897	5879	3827	NA	4228	5688	4498	4262	5882	5549	6166	4875	4376	NA	NA	5830	3359	4382	5313	3843	5467	5963	5170	5824	NA	5557	4535	5648	6100	5415	4140	2569	4776	5561	5518	4360	6018	5758	5430	5860	6408	5217	5172	5720	1730	6139	6267	NA	4787	3749	4055	5808	6178	5633	NA	3804	5675	4999	3749	5685	5519	5970	4467	5769	5780	2101	2521	4460	4904	NA	NA	3440	4877	5855	NA	1098	2295
255	NA	5478	5257	NA	6233	3800	5699	2151	3668	5728	5842	5622	NA	5739	5772	5955	NA	5837	5435	2194	4394	5970	5894	5993	5948	4153	NA	3853	5732	4913	3839	5697	5628	6051	4394	3842	NA	NA	6091	3747	4638	5569	4079	5092	5811	5813	5804	NA	5296	4110	6006	5764	5693	4510	2818	5355	5794	5326	4736	5784	5887	5611	5694	6435	5676	5063	5613	1877	5981	5947	NA	4329	3311	3589	5927	6124	5174	NA	4227	6000	4668	3871	5008	5610	5599	4024	5706	5887	2337	2928	4797	4560	NA	NA	2971	5364	5999	NA	1257	1946
260	NA	5267	5182	NA	6119	3324	5274	1757	3954	5239	6228	5663	NA	6108	5614	5591	NA	5439	5586	1725	3914	5760	5799	5734	6097	4653	NA	3520	5746	5212	3272	5285	5659	5844	4037	3344	NA	NA	6389	4181	5252	5964	4537	4697	5838	6193	5825	NA	4998	3693	6112	5608	5603	4749	3200	5569	5909	5005	5064	5529	5858	5966	5614	6221	5871	4822	5354	2156	5656	5563	NA	3998	3003	3212	6006	6067	4610	NA	4635	6234	4254	4076	4497	5390	5019	3634	5307	5987	2522	3389	5077	4170	NA	NA	2545	5521	5807	NA	1467	1552
265	NA	4811	4873	NA	5883	2973	4643	1414	4411	4932	6289	5748	NA	5952	5106	5335	NA	5150	5543	1422	3392	5489	5513	5467	6256	5112	NA	3217	5444	5746	2917	4777	5927	5437	3642	2790	NA	NA	6366	4610	5704	5990	4851	4265	5492	6301	5795	NA	4634	3238	6082	5091	5641	5161	3509	5762	5909	4854	5370	5221	5617	5897	5403	6043	6098	4505	5117	2437	5428	4971	NA	3584	2417	2860	6045	5815	4183	NA	4984	6411	3930	4359	4119	5266	4613	3287	5034	6004	2838	3720	5418	3681	NA	NA	2054	5803	5665	NA	1575	1354
270	NA	4587	4354	NA	5583	2585	4093	1161	4787	4722	6395	5661	NA	5830	4562	4826	NA	4861	5566	1184	2956	5250	5195	5469	6220	5458	NA	2893	5098	5825	2509	4485	5912	5261	3176	2273	NA	NA	6207	5023	5974	5826	5198	3949	5237	6419	5617	NA	4268	2720	5951	4621	5537	5448	3820	5875	5801	4502	5672	4789	5148	6048	5226	5773	6240	3937	4745	2733	5032	4371	NA	3157	1932	2369	5856	5356	3646	NA	5202	6289	3343	4590	3490	4819	4246	2833	4724	5822	3266	4312	5674	3171	NA	NA	1712	5631	5124	NA	1865	1186
