280	5137	3107	2202	2738	NA	999	3584	5079	4396	4045	3043	2325	4540	4780	4570	3813	3438	NA	3152	2155	4200	3210	1612	4492	1694	3794	3415	4420	2890	5255	2422	5324	2353	3874	5594	4731	2541	4703	4278	2882	5219	2750	NA	4825	2961	4737	1422	4803	5081	NA	4293	2004	1863	1800	1490	2246	2521	3316	2081	2587	3366	3422	4503	1608	3970	1931	2399	3465	2503	4017	3533	5382	4683	4952	4116	3035	5005	1515	NA	3626	NA	4337	3981	2553	1330	3509	NA	3206	3652	4333	NA	NA	NA	1230	3519	NA	4685	847	NA	3167
285	4992	2736	1965	2400	NA	861	3351	5155	4059	3625	2754	2036	4088	4432	4280	3485	2967	NA	2772	2263	3967	2778	1399	4153	1383	3436	3166	4267	2370	5130	2124	5432	1968	3518	5331	4529	2176	4880	4066	2698	5220	2361	NA	5010	2659	4461	1323	4966	5233	NA	4571	1768	2054	1644	1243	1961	2293	2870	1775	2454	2895	3201	4299	1431	4305	1669	1995	3061	2275	3518	3177	5195	4359	4612	4431	2779	5170	1671	NA	3242	NA	3701	3625	2408	1621	3130	NA	2712	3311	4697	NA	NA	NA	973	2965	NA	4356	669	NA	2796
290	4844	2381	1640	2215	NA	659	3028	5114	3820	3240	2548	1709	3924	4019	4308	3234	2556	NA	2507	2545	3581	2410	1169	3944	1077	3151	2842	4108	1979	4989	1796	5521	1660	3227	4795	4183	1901	5032	3703	2521	4979	2042	NA	5017	2360	4004	1177	4868	5235	NA	4865	1672	2244	1367	1125	1695	2011	2542	1550	2084	2506	2949	3881	1227	4491	1505	1688	2716	1941	3022	2761	4954	4250	4370	4574	2600	5098	1804	NA	2604	NA	3425	3244	2086	1715	2764	NA	2444	2972	4774	NA	NA	NA	799	2614	NA	4037	569	NA	2466
295	4664	2041	1433	1902	NA	553	2804	5349	3400	2807	2280	1525	3478	3656	4139	2760	2236	NA	2306	2935	3168	2074	1006	3628	895	2906	2408	3824	1650	4732	1562	5459	1342	3033	4572	3605	1605	5190	3207	2174	4818	1839	NA	5004	2113	3692	929	4933	5037	NA	4992	1391	2597	1141	1002	1410	1697	2153	1362	1694	2127	2525	3665	1107	4688	1243	1484	2633	1689	2738	2535	4521	4111	3818	4712	2404	4762	1958	NA	2358	NA	3142	2904	1841	1997	2343	NA	2051	2742	4841	NA	NA	NA	709	2246	NA	3682	429	NA	2161
300	4318	1773	1261	1571	NA	443	2519	5404	3026	2363	2078	1260	2966	3358	3798	2444	1960	NA	1938	3110	2806	1711	832	3290	804	2520	2118	3368	1447	4611	1393	5160	1065	2711	4369	3168	1337	5184	2688	1794	4432	1602	NA	4724	1863	3404	806	5094	4785	NA	5078	1168	3056	997	842	1116	1415	1915	1110	1433	1833	2197	3520	892	4891	1102	1263	2365	1357	2420	2212	4236	3804	3616	4957	2027	4382	2323	NA	2057	NA	2756	2555	1521	2281	1898	NA	1784	2433	5041	NA	NA	NA	568	1939	NA	3326	317	NA	1979
305	3856	1511	1036	1348	NA	355	2063	5203	2839	2115	1772	999	2525	2820	3562	2049	1709	NA	1713	3287	2477	1434	731	2947	643	2112	1866	2959	1174	4372	1171	4953	810	2305	4110	2841	1087	4974	2235	1494	4005	1426	NA	4576	1647	3071	693	4954	4539	NA	5138	1003	3475	858	762	955	1196	1764	881	1214	1608	2026	3222	785	5070	870	987	1992	1152	2183	1806	4096	3425	3146	4943	1708	4012	2596	NA	1808	NA	2406	2273	1273	2493	1710	NA	1486	2007	5024	NA	NA	NA	434	1611	NA	2869	312	NA	1673
310	3293	1287	833	1106	NA	274	1793	4888	2516	1926	1515	867	2285	2519	3226	1797	1507	NA	1432	3542	2279	1136	641	2600	516	1845	1598	2713	968	4089	1050	4555	643	1979	3657	2478	900	4875	1767	1170	3602	1275	NA	4408	1388	2728	563	4885	4392	NA	4830	796	3671	706	673	832	1066	1558	746	1027	1332	1755	3004	686	5334	688	773	1726	974	1878	1599	3710	2871	2514	4735	1463	3495	2882	NA	1595	NA	2176	1862	1070	2710	1484	NA	1266	1722	4944	NA	NA	NA	329	1295	NA	2574	270	NA	1346
315	2810	1008	619	939	NA	248	1523	4532	2053	1598	1220	747	1880	2148	2909	1511	1197	NA	1234	3869	2060	1022	525	2387	394	1713	1437	2376	752	3644	843	4298	540	1711	3150	2155	816	4502	1431	959	3163	1088	NA	4105	1175	2344	465	4626	4026	NA	4574	596	3915	605	548	681	898	1316	657	927	1219	1485	2707	599	5419	634	635	1403	814	1659	1367	3231	2492	2191	4679	1173	3234	3075	NA	1357	NA	2017	1635	951	3002	1302	NA	1122	1398	4996	NA	NA	NA	266	1077	NA	2189	208	NA	1129
320	2439	874	493	809	NA	202	1270	4154	1783	1396	1026	639	1540	1757	2516	1351	977	NA	1031	4109	1854	906	426	2106	345	1450	1162	2062	644	3317	698	4009	476	1483	2787	2005	730	4132	1167	737	2797	910	NA	3875	1047	2035	384	4307	3543	NA	4432	485	4213	560	452	523	789	1129	596	744	1062	1192	2439	450	5471	569	527	1216	667	1396	1094	2912	2230	1807	4526	942	2817	3352	NA	1147	NA	1725	1372	803	3463	1101	NA	922	1147	4854	NA	NA	NA	196	998	NA	1950	189	NA	954
325	2153	668	347	634	NA	159	1128	3892	1624	1134	889	603	1262	1531	2250	1298	755	NA	960	4291	1595	742	297	1833	287	1168	1018	1760	504	2941	593	3503	329	1253	2328	1782	672	3644	1045	597	2398	756	NA	3592	909	1715	369	3876	3183	NA	4435	495	4463	473	363	413	630	969	483	621	927	964	2167	373	5222	485	431	1003	506	1258	958	2454	1931	1467	4408	738	2565	3648	NA	935	NA	1368	1141	695	3998	969	NA	798	895	4540	NA	NA	NA	160	883	NA	1650	183	NA	701
330	1845	539	320	510	NA	176	1024	3434	1437	945	700	507	1064	1260	1944	1084	633	NA	842	4398	1267	624	236	1536	270	974	910	1569	425	2674	497	3161	244	1019	2099	1453	546	3405	925	459	2094	648	NA	3207	751	1538	285	3496	2795	NA	4181	381	4621	361	313	387	577	790	360	507	720	924	1963	282	5056	351	383	793	373	1124	817	2004	1713	1144	4179	635	2310	4015	NA	810	NA	1124	980	584	4382	857	NA	741	727	4142	NA	NA	NA	172	764	NA	1471	173	NA	539
335	1609	466	312	456	NA	164	934	2958	1234	760	614	464	835	1101	1670	905	554	NA	660	4714	1152	545	178	1358	222	727	749	1352	347	2231	409	2703	207	904	1819	1183	405	2976	791	335	1781	512	NA	2857	586	1376	211	3238	2429	NA	3855	304	4866	290	252	350	549	656	327	402	594	869	1728	216	4980	306	306	646	354	934	682	1584	1496	963	3890	589	1941	4288	NA	675	NA	926	746	442	4616	740	NA	658	640	3660	NA	NA	NA	134	592	NA	1373	124	NA	541
340	1370	409	258	357	NA	146	876	2603	1142	609	490	377	623	902	1413	820	406	NA	535	4757	1032	443	155	1067	224	600	692	1206	263	2033	338	2384	197	702	1589	952	279	2513	670	291	1391	397	NA	2596	449	1241	199	2964	2208	NA	3507	242	5032	252	206	358	445	572	268	323	482	731	1633	171	4617	253	253	587	335	786	593	1399	1355	860	3623	505	1706	4601	NA	534	NA	796	572	379	5041	598	NA	505	504	3198	NA	NA	NA	81	495	NA	1213	80	NA	445
345	1169	360	234	310	NA	109	781	2438	1042	562	437	329	516	781	1246	676	303	NA	515	4753	776	382	139	945	184	526	632	1015	233	1692	296	2101	159	569	1315	764	224	2182	572	248	1170	311	NA	2342	390	1024	137	2671	2042	NA	3211	151	5169	240	182	318	339	479	203	240	420	609	1432	160	4203	207	220	494	297	663	484	1203	1136	731	3304	399	1498	4926	NA	413	NA	651	532	296	5190	502	NA	436	440	2920	NA	NA	NA	55	419	NA	960	81	NA	348
350	965	311	257	266	NA	85	612	2270	867	470	376	254	480	667	962	554	238	NA	479	4676	680	273	149	853	139	488	543	735	171	1313	235	1688	120	426	1157	657	179	1951	480	179	1076	259	NA	1908	316	870	132	2376	1872	NA	2822	132	5214	212	164	223	277	472	195	205	331	492	1202	122	3556	148	194	415	281	606	409	984	1052	609	2975	305	1289	5130	NA	284	NA	497	499	232	5555	386	NA	354	368	2465	NA	NA	NA	50	369	NA	812	66	NA	287
355	846	273	236	228	NA	66	460	1983	718	396	320	200	379	601	806	526	167	NA	399	4670	531	215	99	730	127	468	469	628	172	1180	209	1412	108	342	1024	523	130	1656	387	132	918	176	NA	1630	269	747	101	2066	1741	NA	2257	101	5084	199	151	176	236	451	171	166	299	400	1002	100	3146	136	125	376	246	539	341	842	940	527	2622	213	1090	5173	NA	203	NA	391	436	175	5527	303	NA	315	300	2142	NA	NA	NA	55	309	NA	645	55	NA	245
360	744	199	222	192	NA	57	349	1529	546	368	276	148	349	507	653	470	147	NA	357	4509	401	194	83	626	127	448	401	521	131	1015	173	1244	97	320	890	477	80	1383	318	91	686	181	NA	1329	227	655	83	1790	1395	NA	1947	81	5031	181	100	109	205	371	174	139	297	306	851	92	2582	95	99	348	200	505	311	690	816	472	2328	171	902	5296	NA	194	NA	260	305	161	5359	222	NA	269	291	1971	NA	NA	NA	60	324	NA	541	62	NA	180
365	675	156	225	150	NA	23	266	1216	497	299	197	124	283	409	580	437	109	NA	280	4293	366	149	78	551	111	394	375	440	99	833	174	911	79	274	703	344	63	1158	269	49	546	138	NA	1109	216	523	70	1592	1143	NA	1620	82	4868	130	95	92	168	312	148	101	223	246	763	108	2111	82	93	319	146	462	254	564	751	411	1927	149	831	5113	NA	153	NA	183	242	147	5284	175	NA	254	249	1779	NA	NA	NA	47	300	NA	450	58	NA	108
370	593	130	192	134	NA	14	221	1038	420	239	155	92	271	357	531	377	91	NA	200	4133	310	128	66	428	85	318	280	356	90	768	139	808	48	248	539	287	65	980	223	30	447	115	NA	1020	142	453	35	1368	993	NA	1357	67	4533	113	90	70	137	280	113	104	214	162	599	82	1716	75	88	284	134	375	193	508	700	307	1721	131	624	4902	NA	112	NA	163	213	156	4902	144	NA	211	183	1576	NA	NA	NA	28	260	NA	341	55	NA	122
375	477	98	182	111	NA	17	196	903	348	170	157	48	229	272	473	361	93	NA	170	3960	264	95	54	314	80	270	273	353	97	706	124	675	58	196	423	259	48	779	181	17	379	119	NA	847	110	407	31	1161	847	NA	1208	63	4466	79	73	66	110	235	89	103	209	136	526	84	1396	76	84	205	132	318	167	424	560	263	1451	93	487	4677	NA	92	NA	128	152	133	4495	122	NA	170	161	1318	NA	NA	NA	32	245	NA	252	29	NA	117
380	462	77	151	82	NA	16	184	808	279	107	142	44	202	231	422	310	68	NA	162	3763	192	88	65	309	59	240	216	277	75	643	122	600	54	153	355	207	52	648	150	15	315	87	NA	664	100	339	24	1040	609	NA	1004	47	4175	93	48	55	95	211	88	70	150	136	449	84	1186	54	61	190	104	232	140	416	515	208	1202	82	403	4293	NA	86	NA	121	104	114	4171	62	NA	152	150	1071	NA	NA	NA	20	204	NA	249	21	NA	99
385	370	91	121	60	NA	25	156	699	237	64	134	30	181	178	407	242	62	NA	154	3264	163	69	62	221	24	192	188	261	58	625	95	504	29	130	277	166	55	580	161	20	258	62	NA	565	89	245	28	906	478	NA	833	70	3768	68	60	46	76	186	71	53	140	103	370	64	1102	42	74	137	100	210	108	343	389	176	1051	84	332	3881	NA	93	NA	87	66	95	3896	58	NA	122	143	868	NA	NA	NA	10	150	NA	181	16	NA	73
390	273	76	75	43	NA	18	136	577	210	46	96	22	134	139	330	202	76	NA	133	2903	104	59	44	161	23	151	184	203	52	472	76	417	20	99	247	135	46	518	125	16	199	48	NA	499	71	237	16	725	391	NA	741	58	3181	34	46	18	64	142	64	35	109	94	272	50	894	43	66	105	91	210	82	241	296	138	887	78	300	3554	NA	89	NA	67	56	80	3584	40	NA	118	107	735	NA	NA	NA	7	122	NA	170	15	NA	64
395	205	57	65	40	NA	11	112	482	162	39	80	16	136	122	276	181	46	NA	118	2509	87	42	36	115	11	120	176	159	42	382	70	336	12	76	194	125	30	435	109	14	184	41	NA	432	58	206	19	570	318	NA	634	57	2549	33	33	19	62	114	40	33	97	77	202	37	719	31	70	92	84	190	86	231	264	109	752	62	213	3196	NA	72	NA	44	43	69	3387	50	NA	63	92	652	NA	NA	NA	6	114	NA	109	15	NA	50
400	174	42	56	37	NA	2	111	464	127	34	68	2	105	98	250	159	57	NA	71	2332	71	34	37	112	6	55	140	131	33	326	34	311	12	82	154	99	16	350	123	11	144	41	NA	398	46	181	31	463	258	NA	515	45	2286	22	24	19	61	103	43	27	84	61	130	34	616	21	39	95	65	151	40	199	244	68	645	52	190	2937	NA	58	NA	37	37	78	2965	41	NA	43	80	493	NA	NA	NA	3	95	NA	94	11	NA	37
405	199	39	32	29	NA	1	99	390	125	16	68	NA	71	64	210	121	42	NA	51	2075	50	21	23	74	4	37	110	102	15	294	20	277	13	88	154	64	5	281	99	5	88	32	NA	295	36	169	32	355	227	NA	387	39	1900	4	14	24	34	94	39	27	100	38	83	42	514	16	26	74	49	105	24	206	223	63	528	52	166	2787	NA	60	NA	31	29	70	2577	39	NA	45	76	351	NA	NA	NA	5	75	NA	71	6	NA	34
410	190	28	22	17	NA	NA	77	290	86	3	78	NA	57	56	189	77	30	NA	56	1838	48	11	16	59	4	33	104	91	16	269	10	259	6	55	142	53	4	239	108	3	58	23	NA	267	28	168	32	343	170	NA	347	32	1576	3	11	19	22	62	41	40	99	38	70	30	458	24	23	61	26	88	38	213	171	41	463	40	120	2444	NA	54	NA	32	23	71	2289	35	NA	54	61	270	NA	NA	NA	3	68	NA	53	4	NA	38
415	177	29	16	16	NA	NA	86	236	65	7	59	NA	49	48	147	42	25	NA	51	1579	47	1	22	66	1	28	83	72	6	287	7	202	4	71	100	50	5	186	83	1	40	24	NA	235	17	153	20	304	122	NA	294	16	1317	3	10	20	26	42	49	37	107	25	70	28	329	21	12	53	27	78	23	189	108	23	378	37	81	2035	NA	46	NA	28	28	73	1893	45	NA	49	32	214	NA	NA	NA	3	59	NA	30	5	NA	49
420	158	36	12	11	NA	NA	81	233	76	11	56	NA	34	39	114	33	12	NA	31	1275	35	NA	16	64	0	20	74	69	6	235	6	151	2	65	89	35	10	160	65	NA	23	9	NA	217	17	120	15	263	87	NA	236	16	1137	6	3	25	15	31	57	26	91	25	66	21	243	15	22	49	19	66	14	177	88	22	308	33	75	1755	NA	39	NA	28	13	74	1574	44	NA	31	34	159	NA	NA	NA	1	54	NA	27	0	NA	44
425	139	23	10	4	NA	NA	43	186	58	5	34	NA	23	25	119	22	1	NA	20	1091	34	NA	9	56	NA	22	59	38	7	196	5	115	NA	56	70	36	9	140	32	NA	14	4	NA	219	21	106	20	202	78	NA	212	6	1018	9	1	20	13	27	42	18	95	24	84	18	192	18	13	27	13	43	14	160	66	27	271	13	56	1438	NA	40	NA	13	1	50	1360	26	NA	15	34	123	NA	NA	NA	NA	63	NA	46	NA	NA	39
430	147	12	5	7	NA	NA	38	109	36	NA	25	NA	17	14	97	16	NA	NA	12	904	28	NA	6	46	NA	23	48	19	6	173	7	90	NA	54	61	27	2	133	34	NA	17	2	NA	214	25	88	15	162	55	NA	224	4	860	8	1	29	3	27	29	17	78	13	75	14	162	23	8	20	8	20	7	127	58	12	212	25	30	1254	NA	18	NA	8	NA	34	1161	27	NA	6	34	109	NA	NA	NA	NA	60	NA	44	NA	NA	40
435	151	12	8	7	NA	NA	12	89	25	NA	15	NA	10	3	64	17	NA	NA	16	785	26	NA	4	51	NA	16	48	21	3	141	1	80	NA	40	53	16	NA	115	27	NA	19	NA	NA	167	26	73	6	116	53	NA	133	7	763	10	2	25	1	37	29	14	68	11	55	11	120	15	8	27	4	15	6	93	50	9	151	30	32	1136	NA	17	NA	3	NA	34	1071	33	NA	4	23	80	NA	NA	NA	NA	53	NA	48	NA	NA	41
440	124	4	10	2	NA	NA	24	81	22	NA	9	NA	14	6	41	14	NA	NA	7	686	21	NA	3	60	NA	7	38	15	1	130	NA	55	NA	26	48	20	NA	83	35	NA	16	NA	NA	137	30	60	3	100	57	NA	106	6	643	6	6	23	2	20	31	17	34	3	44	5	104	9	5	38	3	2	8	83	47	4	141	23	24	923	NA	15	NA	NA	NA	23	933	17	NA	9	30	82	NA	NA	NA	NA	34	NA	41	NA	NA	25
445	109	3	7	2	NA	NA	21	61	12	NA	3	NA	15	3	36	14	NA	NA	3	571	21	NA	2	48	NA	3	21	10	NA	85	NA	41	NA	14	47	22	NA	59	24	NA	8	NA	NA	99	8	66	0	97	40	NA	76	3	539	13	0	25	NA	14	27	22	26	NA	48	5	97	7	3	42	2	1	5	75	63	NA	128	22	23	807	NA	5	NA	NA	NA	19	816	14	NA	1	34	73	NA	NA	NA	NA	29	NA	26	NA	NA	26
450	79	4	4	8	NA	NA	11	53	15	NA	5	NA	21	NA	25	26	NA	NA	3	494	20	NA	1	34	NA	1	36	5	NA	75	NA	34	NA	12	51	7	NA	44	26	NA	7	NA	NA	60	6	57	NA	95	33	NA	76	2	432	12	NA	10	NA	14	34	21	18	NA	40	3	100	1	4	41	6	NA	NA	43	49	NA	95	18	29	672	NA	4	NA	NA	NA	15	655	15	NA	NA	36	58	NA	NA	NA	NA	35	NA	42	NA	NA	31
455	59	4	2	10	NA	NA	8	41	12	NA	NA	NA	26	NA	11	16	NA	NA	9	457	23	NA	NA	23	NA	NA	28	NA	NA	64	NA	35	NA	9	58	6	NA	44	29	NA	NA	NA	NA	56	4	50	NA	65	30	NA	74	4	388	8	NA	7	NA	5	21	11	11	NA	39	1	114	NA	6	36	5	NA	NA	36	60	NA	66	18	23	537	NA	6	NA	NA	NA	16	571	7	NA	NA	32	49	NA	NA	NA	NA	42	NA	26	NA	NA	29
460	49	5	NA	7	NA	NA	7	24	14	NA	NA	NA	14	NA	6	14	NA	NA	3	381	23	NA	NA	28	NA	NA	25	NA	NA	47	NA	25	NA	3	41	8	NA	22	15	NA	NA	NA	NA	61	1	50	NA	57	24	NA	80	0	343	4	NA	7	NA	10	16	5	6	NA	50	NA	102	NA	6	34	2	NA	NA	23	42	NA	58	13	24	416	NA	10	NA	NA	NA	13	450	4	NA	NA	23	34	NA	NA	NA	NA	32	NA	28	NA	NA	22
465	38	12	NA	7	NA	NA	8	13	14	NA	NA	NA	12	NA	3	17	NA	NA	NA	337	7	NA	NA	10	NA	NA	25	NA	NA	49	NA	19	NA	1	32	3	NA	24	6	NA	NA	NA	NA	53	NA	46	NA	42	15	NA	79	NA	272	2	NA	8	NA	11	19	3	18	NA	33	NA	101	NA	10	27	0	NA	NA	25	31	NA	62	15	28	332	NA	16	NA	NA	NA	8	388	9	NA	NA	7	22	NA	NA	NA	NA	34	NA	12	NA	NA	12
470	40	15	NA	20	NA	NA	3	6	14	NA	NA	NA	18	NA	4	20	NA	NA	NA	264	4	NA	NA	2	NA	NA	28	NA	NA	37	NA	21	NA	0	21	0	NA	27	6	NA	NA	NA	NA	37	NA	37	NA	37	12	NA	80	NA	233	2	NA	5	NA	9	18	1	18	NA	44	NA	98	NA	8	31	NA	NA	NA	10	10	NA	47	11	27	290	NA	15	NA	NA	NA	4	326	10	NA	NA	8	16	NA	NA	NA	NA	17	NA	3	NA	NA	5
475	25	14	NA	18	NA	NA	4	6	11	NA	NA	NA	6	NA	10	15	NA	NA	NA	205	6	NA	NA	2	NA	NA	15	NA	NA	43	NA	19	NA	NA	9	NA	NA	27	4	NA	NA	NA	NA	40	NA	20	NA	33	6	NA	71	NA	184	2	NA	7	NA	9	17	NA	10	NA	58	NA	76	NA	9	33	NA	NA	NA	4	9	NA	35	13	18	235	NA	17	NA	NA	NA	12	328	7	NA	NA	8	15	NA	NA	NA	NA	14	NA	NA	NA	NA	4
480	21	22	NA	16	NA	NA	5	2	4	NA	NA	NA	5	NA	12	6	NA	NA	NA	155	9	NA	NA	NA	NA	NA	9	NA	NA	42	NA	25	NA	NA	5	NA	NA	25	NA	NA	NA	NA	NA	38	NA	15	NA	32	3	NA	72	NA	163	1	NA	6	NA	7	19	NA	7	NA	57	NA	66	NA	5	26	NA	NA	NA	3	7	NA	34	5	10	197	NA	21	NA	NA	NA	6	197	2	NA	NA	4	12	NA	NA	NA	NA	9	NA	NA	NA	NA	3
485	21	12	NA	15	NA	NA	9	3	2	NA	NA	NA	2	NA	6	5	NA	NA	NA	129	10	NA	NA	NA	NA	NA	5	NA	NA	26	NA	18	NA	NA	3	NA	NA	23	NA	NA	NA	NA	NA	30	NA	30	NA	24	2	NA	54	NA	139	4	NA	2	NA	11	20	NA	14	NA	56	NA	53	NA	6	24	NA	NA	NA	NA	10	NA	28	4	4	157	NA	19	NA	NA	NA	19	161	NA	NA	NA	10	9	NA	NA	NA	NA	9	NA	NA	NA	NA	NA
490	24	10	NA	11	NA	NA	4	3	4	NA	NA	NA	5	NA	11	2	NA	NA	NA	102	5	NA	NA	NA	NA	NA	3	NA	NA	25	NA	8	NA	NA	2	NA	NA	15	NA	NA	NA	NA	NA	17	NA	32	NA	18	4	NA	37	NA	125	4	NA	7	NA	10	11	NA	23	NA	40	NA	50	NA	4	37	NA	NA	NA	NA	7	NA	22	2	5	142	NA	23	NA	NA	NA	17	136	NA	NA	NA	2	13	NA	NA	NA	NA	8	NA	NA	NA	NA	NA
495	17	6	NA	14	NA	NA	1	NA	4	NA	NA	NA	2	NA	10	4	NA	NA	NA	96	2	NA	NA	NA	NA	NA	7	NA	NA	18	NA	2	NA	NA	1	NA	NA	6	NA	NA	NA	NA	NA	11	NA	23	NA	14	2	NA	31	NA	110	2	NA	3	NA	1	10	NA	23	NA	24	NA	29	NA	4	26	NA	NA	NA	NA	6	NA	9	3	7	107	NA	32	NA	NA	NA	22	145	NA	NA	NA	1	17	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
500	12	4	NA	9	NA	NA	NA	NA	7	NA	NA	NA	2	NA	5	3	NA	NA	NA	69	2	NA	NA	NA	NA	NA	15	NA	NA	23	NA	2	NA	NA	0	NA	NA	1	NA	NA	NA	NA	NA	8	NA	26	NA	22	NA	NA	34	NA	109	NA	NA	NA	NA	NA	5	NA	14	NA	17	NA	22	NA	1	21	NA	NA	NA	NA	0	NA	3	5	4	88	NA	25	NA	NA	NA	19	137	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
505	12	7	NA	9	NA	NA	NA	NA	2	NA	NA	NA	1	NA	1	7	NA	NA	NA	52	1	NA	NA	NA	NA	NA	9	NA	NA	12	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	1	NA	23	NA	7	NA	NA	20	NA	111	NA	NA	NA	NA	NA	1	NA	7	NA	14	NA	24	NA	NA	16	NA	NA	NA	NA	NA	NA	0	7	7	71	NA	22	NA	NA	NA	19	146	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
510	8	11	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	1	NA	NA	NA	47	NA	NA	NA	NA	NA	NA	11	NA	NA	10	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	10	NA	13	NA	NA	14	NA	106	NA	NA	NA	NA	NA	NA	NA	4	NA	14	NA	19	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	5	2	42	NA	33	NA	NA	NA	14	125	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
515	2	12	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	2	NA	NA	NA	46	NA	NA	NA	NA	NA	NA	5	NA	NA	12	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	13	NA	NA	9	NA	63	NA	NA	NA	NA	NA	NA	NA	5	NA	8	NA	18	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	1	3	27	NA	23	NA	NA	NA	5	149	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
520	0	4	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	6	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	3	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	12	NA	NA	11	NA	29	NA	NA	NA	NA	NA	NA	NA	2	NA	10	NA	18	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	34	NA	20	NA	NA	NA	7	106	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
525	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	11	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	2	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	16	NA	14	NA	NA	NA	NA	NA	NA	NA	7	NA	3	NA	32	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	7	NA	NA	NA	4	80	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
530	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	18	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	1	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	11	NA	3	NA	NA	NA	NA	NA	NA	NA	5	NA	1	NA	19	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	11	NA	NA	NA	3	49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
535	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	12	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	2	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	11	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	9	NA	NA	NA	3	42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
540	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	8	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	10	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	4	NA	NA	NA	5	30	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	4	NA	NA	NA	6	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
550	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	5	31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
