50	8	NA	12	NA	14	6	4	12	8	12	12	6	NA	8	11	6	13	2	NA	23	NA	16	9	20	16	19	NA	12	NA	6	6	10	11	12	8	11	NA	12	11	NA	10	13	8	7	12	9	13	16	14	12	9	11	6	16	NA	17	5	14	NA	9	4	14	19	NA	NA	10	8	14	9	13	5	9	8	NA	17	8	12	11	10	8	8	16	7	15	NA	12	12	8	12	9	21	8	19	10	7	13	NA	26	5	13
55	16	NA	14	NA	7	9	8	11	15	10	14	7	NA	8	10	9	7	3	NA	17	NA	7	12	22	12	16	NA	20	NA	12	11	11	12	17	15	13	NA	8	24	NA	11	14	13	9	11	8	9	6	14	11	8	14	10	14	NA	16	9	29	NA	15	16	7	16	NA	NA	11	11	16	9	11	9	8	8	NA	5	9	10	10	16	20	10	8	15	26	NA	26	11	10	15	4	8	13	15	9	8	18	NA	20	8	12
60	8	NA	16	NA	9	14	15	11	8	9	13	10	NA	9	13	15	8	7	NA	15	NA	17	10	12	13	33	NA	17	NA	14	6	8	13	12	10	8	NA	23	9	NA	10	14	9	9	16	19	12	11	19	12	13	9	8	13	NA	16	11	11	NA	10	13	9	21	NA	NA	19	16	15	11	7	18	10	10	NA	11	6	13	10	12	12	19	10	10	19	NA	12	10	10	17	5	9	13	13	17	7	20	NA	16	14	10
65	4	NA	22	NA	11	19	10	17	16	20	9	14	NA	5	11	17	7	11	NA	16	NA	14	6	15	7	13	NA	13	NA	10	10	12	12	21	21	8	NA	20	12	NA	17	17	13	9	12	8	18	5	13	16	17	11	15	8	NA	16	8	20	NA	21	7	6	21	NA	NA	10	10	15	12	11	10	6	14	NA	6	7	16	16	14	12	10	15	14	22	NA	14	9	17	10	10	14	14	13	12	9	9	NA	19	14	23
70	6	NA	11	NA	12	7	9	20	12	16	17	12	NA	9	6	9	10	10	NA	15	NA	5	10	15	18	7	NA	23	NA	12	17	7	12	15	14	16	NA	9	14	NA	13	14	9	15	12	9	12	4	11	11	13	10	13	12	NA	10	8	19	NA	10	12	8	22	NA	NA	11	5	18	11	9	11	12	13	NA	12	10	14	8	12	19	19	12	12	10	NA	19	8	20	9	5	7	12	20	14	11	11	NA	12	10	21
75	7	NA	16	NA	12	8	5	14	12	13	15	13	NA	3	12	7	14	10	NA	16	NA	7	21	18	7	9	NA	10	NA	26	6	10	19	12	14	10	NA	16	19	NA	13	14	10	6	15	8	15	11	10	13	19	20	10	15	NA	11	7	11	NA	16	8	8	16	NA	NA	11	8	11	13	13	15	14	13	NA	10	12	12	9	12	15	20	15	10	13	NA	20	14	17	11	9	10	9	20	14	11	9	NA	15	10	12
80	9	NA	20	NA	15	8	9	30	11	13	17	11	NA	14	12	14	21	16	NA	13	NA	12	11	11	11	15	NA	9	NA	11	5	16	25	11	25	13	NA	13	13	NA	13	12	13	9	9	12	12	17	11	22	19	9	15	12	NA	13	10	19	NA	13	14	14	21	NA	NA	17	9	17	15	12	15	10	19	NA	11	11	9	7	17	16	17	12	10	19	NA	22	13	9	7	7	15	12	17	11	12	12	NA	15	10	11
85	10	NA	20	NA	12	9	12	23	19	18	26	18	NA	5	22	21	15	8	NA	19	NA	7	15	21	8	18	NA	19	NA	11	9	8	11	22	21	11	NA	8	16	NA	26	11	10	9	14	7	12	14	14	21	17	11	13	12	NA	10	13	19	NA	14	13	17	19	NA	NA	15	10	15	20	19	13	11	17	NA	6	13	13	7	20	18	13	18	16	18	NA	17	12	10	13	3	14	28	14	17	14	17	NA	19	15	9
90	11	NA	16	NA	13	8	10	21	20	18	22	18	NA	9	19	14	19	6	NA	17	NA	13	14	13	7	19	NA	10	NA	11	12	14	11	16	21	9	NA	24	14	NA	13	15	15	11	16	17	19	12	14	24	18	15	12	12	NA	14	9	14	NA	15	10	11	13	NA	NA	14	14	13	11	12	12	9	12	NA	7	10	11	11	18	18	14	13	14	18	NA	19	16	13	14	6	18	14	16	14	14	14	NA	16	14	14
95	12	NA	18	NA	14	11	9	22	19	20	16	14	NA	7	15	16	11	8	NA	19	NA	18	11	22	10	12	NA	20	NA	15	5	9	13	13	18	9	NA	18	12	NA	11	20	17	9	19	12	20	10	15	18	24	11	15	15	NA	14	10	16	NA	16	10	10	21	NA	NA	17	13	32	16	9	20	18	18	NA	9	12	16	10	33	22	14	19	19	18	NA	24	13	13	12	5	19	12	17	24	18	24	NA	20	14	15
100	13	NA	20	NA	16	10	11	21	14	16	25	15	NA	6	14	13	11	6	NA	16	NA	8	11	24	9	16	NA	13	NA	17	6	11	15	22	20	7	NA	10	12	NA	13	16	13	23	18	11	15	13	16	17	19	16	16	17	NA	15	11	20	NA	15	14	16	19	NA	NA	11	10	17	15	10	21	12	18	NA	9	9	13	18	15	19	24	13	19	20	NA	21	21	16	7	11	23	12	16	14	10	11	NA	22	15	18
105	13	NA	15	NA	19	21	12	18	14	20	20	12	NA	13	16	14	15	7	NA	26	NA	8	16	17	15	14	NA	17	NA	14	10	15	17	18	19	7	NA	13	10	NA	12	16	19	24	15	11	19	10	18	18	28	12	19	28	NA	15	11	19	NA	15	23	20	16	NA	NA	18	10	17	14	25	25	22	16	NA	14	12	19	15	14	18	20	15	19	17	NA	17	27	22	10	7	22	21	19	15	15	10	NA	23	8	18
110	19	NA	17	NA	18	14	19	20	14	24	32	13	NA	18	12	16	12	4	NA	16	NA	11	24	16	10	35	NA	13	NA	19	10	9	15	15	18	17	NA	13	11	NA	12	20	17	21	29	11	18	13	19	19	23	15	19	13	NA	11	13	16	NA	23	12	15	15	NA	NA	18	9	23	10	19	13	11	20	NA	13	7	16	25	22	21	22	18	27	24	NA	18	19	14	13	9	16	14	18	16	19	25	NA	21	14	17
115	16	NA	16	NA	19	15	18	20	16	18	26	18	NA	14	22	15	15	8	NA	22	NA	17	15	26	7	15	NA	20	NA	25	11	11	26	18	20	12	NA	12	10	NA	23	22	16	14	20	17	26	14	31	20	23	21	14	16	NA	15	11	23	NA	15	15	13	13	NA	NA	15	11	15	13	17	16	11	14	NA	7	6	16	27	21	17	16	24	19	17	NA	20	15	16	10	14	14	17	15	16	10	16	NA	18	14	17
120	10	NA	22	NA	30	15	21	19	17	23	23	19	NA	7	20	30	14	5	NA	22	NA	12	13	19	11	20	NA	15	NA	21	16	14	16	21	26	18	NA	20	15	NA	35	25	15	21	19	14	17	16	21	18	24	14	17	18	NA	19	18	17	NA	20	17	18	31	NA	NA	24	13	19	18	17	16	18	17	NA	9	16	17	11	19	19	18	18	19	16	NA	23	21	22	12	12	15	14	20	18	16	11	NA	21	11	26
125	15	NA	25	NA	16	18	16	16	20	20	18	16	NA	16	13	16	22	12	NA	21	NA	15	25	17	19	24	NA	14	NA	13	9	15	15	22	26	14	NA	18	12	NA	18	17	15	22	16	10	17	12	21	17	33	20	18	19	NA	22	16	18	NA	22	20	16	24	NA	NA	13	11	26	15	23	14	15	14	NA	11	14	22	9	14	20	19	19	26	27	NA	22	17	17	12	10	20	20	17	17	24	26	NA	19	14	20
130	16	NA	16	NA	17	15	12	25	18	23	15	18	NA	13	15	26	29	9	NA	22	NA	22	25	19	20	21	NA	16	NA	18	14	21	20	19	27	19	NA	12	13	NA	17	23	17	15	19	10	22	6	16	24	19	11	12	19	NA	19	15	19	NA	21	10	14	17	NA	NA	17	30	21	17	25	17	15	21	NA	16	9	16	8	31	17	17	20	23	18	NA	30	20	15	18	7	17	21	18	16	21	14	NA	22	17	22
135	12	NA	14	NA	17	14	14	23	19	24	15	21	NA	10	24	18	12	5	NA	17	NA	14	15	19	13	29	NA	16	NA	26	12	20	21	20	19	14	NA	13	13	NA	15	24	14	16	17	8	22	8	18	23	24	17	16	20	NA	19	15	18	NA	21	15	16	13	NA	NA	19	13	20	18	16	15	15	21	NA	9	20	22	11	17	27	20	18	29	20	NA	24	21	17	10	6	20	23	14	22	15	22	NA	26	17	15
140	25	NA	21	NA	20	16	16	27	19	25	22	25	NA	10	21	20	17	5	NA	19	NA	14	25	29	16	17	NA	16	NA	26	13	19	22	24	23	22	NA	16	16	NA	19	20	20	12	17	11	23	9	17	24	25	17	16	23	NA	21	18	16	NA	19	16	16	22	NA	NA	20	17	24	18	13	16	20	30	NA	23	14	26	13	22	21	25	24	17	25	NA	25	17	24	11	10	16	18	19	30	18	19	NA	27	19	22
145	14	NA	29	NA	27	21	15	19	21	20	18	22	NA	24	21	22	15	9	NA	19	NA	15	19	27	13	19	NA	22	NA	29	13	21	18	19	21	9	NA	15	19	NA	14	23	23	14	25	12	22	6	18	23	18	19	18	30	NA	14	17	20	NA	21	20	22	27	NA	NA	19	16	22	22	19	22	21	15	NA	15	23	17	15	21	28	27	34	22	23	NA	22	25	31	15	10	43	14	28	29	17	18	NA	23	18	19
150	19	NA	19	NA	17	17	15	21	23	18	15	22	NA	12	18	20	16	8	NA	20	NA	12	15	22	19	17	NA	28	NA	17	11	22	25	21	24	19	NA	23	20	NA	17	23	22	11	17	15	23	14	19	27	21	16	22	24	NA	18	13	21	NA	18	17	16	21	NA	NA	20	11	23	22	19	20	22	16	NA	14	16	24	21	22	19	19	18	20	23	NA	22	20	19	20	8	16	16	23	29	20	18	NA	20	18	22
155	17	NA	34	NA	39	19	14	28	20	21	22	24	NA	23	23	23	21	5	NA	28	NA	24	21	21	18	22	NA	20	NA	20	12	28	26	29	22	18	NA	22	21	NA	18	22	19	16	21	17	23	8	21	25	21	21	19	19	NA	14	19	20	NA	20	26	17	18	NA	NA	19	19	23	16	17	23	16	17	NA	18	16	19	18	19	28	21	22	15	28	NA	26	24	23	23	19	21	20	27	22	24	21	NA	21	17	18
160	14	NA	20	NA	38	22	15	24	25	20	24	28	NA	13	21	19	16	12	NA	28	NA	18	19	28	16	23	NA	17	NA	25	13	24	17	27	30	17	NA	21	16	NA	19	25	17	16	19	17	26	15	24	23	19	14	24	19	NA	17	25	18	NA	22	19	16	19	NA	NA	16	18	26	20	20	21	17	18	NA	12	13	18	18	23	21	18	23	23	27	NA	30	23	25	17	16	18	20	23	36	21	17	NA	24	22	19
165	19	NA	20	NA	25	23	25	30	20	22	25	20	NA	18	26	19	18	6	NA	24	NA	18	19	28	16	23	NA	17	NA	18	16	25	18	32	36	19	NA	20	19	NA	22	42	18	20	28	15	21	16	22	30	23	16	23	27	NA	16	22	22	NA	19	18	25	28	NA	NA	22	20	21	19	27	22	19	21	NA	17	23	16	13	24	22	22	19	21	26	NA	30	24	24	17	13	22	20	26	20	22	16	NA	29	24	25
170	18	NA	19	NA	18	30	17	17	19	21	23	28	NA	20	29	27	23	15	NA	21	NA	15	20	22	17	33	NA	20	NA	27	18	21	23	22	21	17	NA	23	18	NA	25	20	22	20	20	18	31	10	26	22	25	20	16	25	NA	27	19	22	NA	22	18	33	17	NA	NA	19	28	23	21	17	47	20	15	NA	30	19	31	11	23	22	19	26	17	26	NA	29	17	33	12	15	24	21	20	18	19	20	NA	21	17	31
175	19	NA	21	NA	24	25	17	35	18	23	19	25	NA	20	24	18	17	13	NA	25	NA	18	18	21	15	21	NA	16	NA	27	16	21	20	23	36	25	NA	19	24	NA	23	26	21	17	23	29	22	14	16	24	23	20	27	24	NA	16	19	33	NA	25	21	19	21	NA	NA	29	22	22	31	21	23	28	37	NA	13	20	19	15	22	18	28	32	21	24	NA	24	24	19	19	12	25	25	26	24	25	16	NA	26	16	24
180	18	NA	23	NA	22	23	19	30	29	25	19	27	NA	20	19	21	19	11	NA	27	NA	18	22	24	21	18	NA	27	NA	24	15	20	23	31	18	21	NA	25	24	NA	20	22	21	22	21	19	28	14	31	23	40	22	19	21	NA	17	20	33	NA	25	18	20	27	NA	NA	28	15	21	28	24	29	25	19	NA	13	19	28	17	26	22	34	23	22	22	NA	33	27	23	32	14	29	18	20	29	19	29	NA	21	18	22
185	17	NA	23	NA	20	21	16	24	33	24	24	23	NA	19	32	19	19	13	NA	24	NA	23	25	29	19	27	NA	35	NA	23	21	16	20	22	24	18	NA	35	18	NA	20	24	24	15	21	14	24	14	29	20	19	17	16	22	NA	23	16	22	NA	20	26	20	20	NA	NA	32	15	20	22	21	25	19	25	NA	15	17	23	18	25	27	29	18	24	32	NA	24	29	26	16	20	21	20	23	20	17	20	NA	24	20	29
190	20	NA	21	NA	28	20	16	26	29	22	24	24	NA	22	19	23	20	20	NA	21	NA	17	20	23	27	25	NA	23	NA	30	18	27	27	24	23	19	NA	20	27	NA	19	20	30	24	21	26	46	19	24	26	27	23	22	26	NA	27	19	20	NA	31	28	19	21	NA	NA	26	15	22	19	24	26	20	23	NA	19	23	24	24	23	35	24	19	24	25	NA	22	33	22	22	13	23	24	21	23	21	17	NA	19	19	26
195	16	NA	25	NA	27	31	22	22	24	25	22	29	NA	17	21	26	21	12	NA	25	NA	19	27	27	26	24	NA	21	NA	26	17	18	22	27	20	25	NA	22	24	NA	20	34	22	16	20	15	28	13	25	22	25	28	22	25	NA	29	22	22	NA	19	31	25	22	NA	NA	20	23	21	21	22	34	24	24	NA	13	19	25	25	22	26	21	25	24	26	NA	27	27	24	18	21	27	21	29	21	21	19	NA	21	29	22
200	24	NA	25	NA	19	27	24	24	21	22	19	28	NA	25	25	26	29	10	NA	32	NA	19	27	24	18	20	NA	21	NA	26	16	25	25	22	23	20	NA	21	33	NA	20	30	24	20	23	18	24	14	26	26	26	27	21	22	NA	20	21	24	NA	22	28	26	26	NA	NA	20	17	21	22	21	23	21	22	NA	19	17	18	18	20	22	22	24	35	27	NA	21	21	26	32	19	29	22	24	30	23	20	NA	26	26	22
205	18	NA	22	NA	22	28	28	24	26	25	21	21	NA	25	19	24	26	16	NA	28	NA	24	26	19	19	22	NA	24	NA	25	22	23	25	24	19	18	NA	21	25	NA	29	21	21	34	21	24	26	13	23	30	22	24	22	31	NA	23	20	22	NA	24	19	23	20	NA	NA	23	20	20	23	21	22	19	28	NA	20	20	23	18	26	19	22	27	35	21	NA	28	22	26	18	17	31	18	27	22	26	22	NA	35	21	29
210	28	NA	20	NA	23	20	23	30	20	36	25	24	NA	22	26	26	29	15	NA	23	NA	26	25	28	22	18	NA	30	NA	28	19	20	25	30	18	26	NA	35	22	NA	25	22	22	26	24	24	24	15	19	23	36	19	23	24	NA	28	25	20	NA	20	21	27	29	NA	NA	26	17	23	21	21	26	35	26	NA	24	21	24	18	25	23	23	20	37	21	NA	26	21	29	20	19	25	20	32	20	30	28	NA	22	23	20
215	34	NA	25	NA	22	23	23	18	26	24	44	26	NA	23	21	25	31	17	NA	22	NA	20	18	25	25	25	NA	19	NA	27	35	20	22	28	20	24	NA	36	34	NA	22	23	22	22	25	17	23	13	23	23	22	23	47	26	NA	23	21	23	NA	24	27	24	21	NA	NA	23	22	22	28	23	38	27	26	NA	26	21	33	25	27	23	25	30	22	19	NA	21	17	27	20	17	19	22	28	23	23	31	NA	27	22	23
220	29	NA	23	NA	24	20	35	20	28	37	20	21	NA	19	23	23	29	12	NA	21	NA	20	23	23	23	22	NA	26	NA	30	28	33	26	28	26	21	NA	30	26	NA	21	24	43	25	27	19	28	17	28	28	20	21	37	28	NA	28	21	20	NA	25	22	22	22	NA	NA	19	17	21	25	25	24	18	21	NA	18	23	23	18	25	30	29	25	18	18	NA	22	24	20	25	21	25	27	32	26	24	28	NA	16	21	16
225	24	NA	19	NA	26	21	22	24	36	19	23	34	NA	29	20	20	27	12	NA	24	NA	18	23	26	23	21	NA	36	NA	23	25	21	21	23	23	26	NA	23	23	NA	31	23	30	22	25	23	23	19	44	21	27	21	20	23	NA	21	27	22	NA	23	25	20	30	NA	NA	24	20	19	27	19	25	34	22	NA	23	22	22	23	20	20	35	27	23	20	NA	18	25	26	20	29	28	27	25	21	20	24	NA	24	28	34
230	21	NA	22	NA	32	20	23	17	22	21	28	25	NA	24	26	26	24	20	NA	19	NA	23	28	19	26	25	NA	17	NA	25	26	23	32	24	19	24	NA	26	21	NA	25	19	24	36	22	20	34	19	26	23	20	24	28	21	NA	20	21	16	NA	23	28	22	23	NA	NA	21	19	27	22	34	17	27	25	NA	17	18	27	16	28	23	20	21	23	25	NA	18	20	29	23	19	20	31	21	27	25	25	NA	20	33	18
235	37	NA	31	NA	19	30	29	22	21	31	19	20	NA	20	20	27	29	12	NA	22	NA	32	27	17	21	25	NA	22	NA	26	35	21	22	21	20	23	NA	21	33	NA	22	27	35	27	30	40	20	16	20	18	14	27	25	22	NA	26	28	23	NA	34	36	30	22	NA	NA	23	22	20	25	29	29	21	37	NA	38	32	22	24	25	35	23	24	23	20	NA	21	24	28	43	21	24	21	24	32	31	22	NA	14	23	23
240	23	NA	25	NA	34	23	22	22	36	17	21	21	NA	25	18	37	23	19	NA	23	NA	25	27	19	21	23	NA	25	NA	20	24	22	22	22	16	20	NA	28	24	NA	26	20	27	24	23	26	16	18	22	18	19	23	27	28	NA	24	22	25	NA	24	38	22	22	NA	NA	19	27	17	28	28	23	19	23	NA	19	22	23	26	26	23	19	21	23	20	NA	18	26	21	22	24	22	30	25	17	25	24	NA	17	25	31
245	27	NA	21	NA	23	25	22	17	24	18	31	23	NA	23	20	25	23	17	NA	17	NA	32	23	26	24	18	NA	26	NA	25	22	28	24	15	16	27	NA	28	27	NA	30	17	43	29	23	22	22	29	20	19	15	21	26	20	NA	26	31	21	NA	24	22	33	39	NA	NA	17	22	23	27	25	28	25	24	NA	20	25	28	26	25	13	25	27	26	25	NA	16	25	21	25	24	24	23	22	36	22	25	NA	18	23	26
250	23	NA	23	NA	21	30	21	23	23	26	21	24	NA	25	24	24	27	19	NA	18	NA	20	23	16	22	25	NA	27	NA	23	23	25	33	19	17	23	NA	20	24	NA	23	16	18	22	26	26	22	20	23	17	15	19	24	24	NA	21	32	20	NA	22	20	22	23	NA	NA	19	22	18	24	29	24	25	19	NA	28	24	22	29	21	19	26	18	29	22	NA	18	21	31	24	21	28	26	22	19	19	36	NA	22	21	18
255	24	NA	24	NA	20	26	22	15	22	18	24	23	NA	36	23	28	24	22	NA	25	NA	19	18	18	26	22	NA	20	NA	20	21	24	17	28	16	25	NA	22	28	NA	17	21	23	31	20	20	21	19	18	13	20	23	25	25	NA	20	25	21	NA	22	35	22	29	NA	NA	15	25	18	18	23	22	33	29	NA	24	25	22	24	22	22	25	21	17	20	NA	17	21	17	25	18	19	24	22	16	23	21	NA	18	28	19
260	23	NA	19	NA	19	29	29	13	18	18	19	29	NA	23	23	24	22	20	NA	17	NA	22	33	14	52	28	NA	23	NA	15	27	26	30	18	18	30	NA	25	24	NA	23	31	24	41	18	27	19	25	16	16	19	36	22	20	NA	22	28	25	NA	20	27	25	25	NA	NA	31	21	23	24	26	20	21	19	NA	33	18	20	21	26	15	13	25	29	15	NA	16	19	25	24	19	27	24	26	21	25	18	NA	15	21	19
265	21	NA	18	NA	21	18	26	12	22	17	20	18	NA	25	19	17	25	18	NA	22	NA	23	24	15	27	16	NA	18	NA	18	23	20	16	20	13	26	NA	22	18	NA	22	11	20	18	23	19	11	22	17	25	16	19	23	19	NA	19	21	17	NA	20	23	21	37	NA	NA	24	23	18	17	19	28	28	26	NA	32	32	26	23	17	13	15	17	22	21	NA	14	17	22	39	25	23	23	22	19	21	22	NA	17	27	13
270	22	NA	17	NA	22	20	34	15	18	19	23	13	NA	26	25	25	41	20	NA	21	NA	21	23	13	27	17	NA	18	NA	19	29	22	16	20	16	28	NA	19	24	NA	23	16	16	22	25	23	16	23	17	16	13	24	21	28	NA	16	31	15	NA	18	30	27	26	NA	NA	21	41	20	20	26	18	21	23	NA	22	28	20	26	19	18	15	17	22	17	NA	12	20	16	25	24	20	18	16	15	17	23	NA	16	27	18
275	25	NA	14	NA	18	19	25	15	15	14	14	18	NA	27	18	18	32	21	NA	24	NA	27	18	14	26	18	NA	22	NA	17	25	18	20	14	13	24	NA	21	23	NA	24	13	24	28	20	30	18	21	15	15	16	19	22	23	NA	18	23	24	NA	19	24	25	20	NA	NA	16	27	16	17	23	24	21	25	NA	18	25	18	23	12	13	18	18	23	15	NA	12	21	16	31	29	24	21	31	25	20	17	NA	15	23	20
280	31	NA	21	NA	15	25	21	11	15	16	17	15	NA	20	15	18	22	20	NA	13	NA	23	20	14	20	14	NA	20	NA	12	31	28	17	12	12	26	NA	28	29	NA	23	24	15	25	18	32	14	23	16	13	16	21	17	17	NA	23	24	19	NA	20	18	22	21	NA	NA	24	21	16	17	19	25	23	30	NA	21	20	22	32	18	18	17	23	16	15	NA	12	17	18	19	24	15	26	15	19	17	17	NA	15	25	14
285	25	NA	29	NA	15	16	22	13	21	9	15	16	NA	30	15	13	23	24	NA	9	NA	25	19	12	26	15	NA	18	NA	15	24	23	23	11	13	29	NA	26	24	NA	19	11	14	20	17	23	14	21	15	14	10	22	21	20	NA	20	23	19	NA	15	16	21	15	NA	NA	19	25	16	16	21	19	23	19	NA	25	29	16	23	12	12	13	11	15	13	NA	15	12	14	19	32	15	14	12	16	20	22	NA	19	22	18
290	22	NA	15	NA	16	19	19	15	16	14	12	16	NA	26	15	16	25	25	NA	14	NA	20	23	13	24	14	NA	18	NA	22	31	18	14	12	12	20	NA	15	22	NA	17	15	21	15	16	22	13	31	20	13	16	13	19	25	NA	20	27	21	NA	14	22	16	15	NA	NA	16	27	17	20	14	15	28	17	NA	34	26	15	33	12	25	15	14	17	15	NA	17	15	17	24	19	28	16	16	12	17	23	NA	13	17	21
295	15	NA	19	NA	13	22	24	13	16	14	26	16	NA	21	14	20	18	31	NA	12	NA	34	22	11	23	13	NA	17	NA	14	19	23	12	12	18	18	NA	15	24	NA	16	12	14	16	14	24	14	25	16	15	22	17	14	28	NA	19	31	14	NA	13	29	15	17	NA	NA	21	25	13	21	18	18	23	19	NA	21	28	19	27	17	12	27	15	33	11	NA	13	18	14	17	25	11	30	12	17	20	18	NA	11	21	14
300	22	NA	24	NA	12	18	18	7	16	14	20	17	NA	30	18	16	25	18	NA	8	NA	25	26	19	20	20	NA	17	NA	15	30	15	16	14	10	17	NA	27	35	NA	21	10	15	20	12	23	27	20	14	22	12	23	17	14	NA	16	19	15	NA	15	23	18	15	NA	NA	16	24	16	26	15	19	27	19	NA	19	32	18	24	15	15	12	16	14	18	NA	13	11	13	22	22	16	13	12	15	17	14	NA	18	16	15
305	22	NA	15	NA	15	17	18	6	17	10	16	11	NA	25	13	14	17	25	NA	10	NA	18	15	9	17	20	NA	11	NA	24	30	15	12	9	8	21	NA	13	22	NA	12	7	21	21	10	22	12	27	18	10	13	20	12	17	NA	17	24	23	NA	10	12	14	23	NA	NA	16	19	19	12	14	17	22	23	NA	22	22	16	30	14	12	8	14	14	11	NA	12	17	13	18	23	10	13	11	10	13	17	NA	20	16	10
310	16	NA	15	NA	15	16	18	10	13	8	16	14	NA	19	14	13	16	28	NA	13	NA	16	15	11	24	9	NA	25	NA	15	28	17	12	9	8	18	NA	14	20	NA	20	11	13	18	14	20	10	26	14	8	9	14	15	16	NA	15	17	19	NA	14	22	13	23	NA	NA	14	31	20	11	19	16	32	15	NA	23	22	18	17	13	19	12	14	17	13	NA	10	16	13	27	26	15	20	22	10	16	13	NA	10	16	13
315	17	NA	17	NA	11	16	15	5	12	7	13	9	NA	20	12	15	13	25	NA	15	NA	18	12	11	19	11	NA	13	NA	12	17	23	13	7	9	16	NA	23	17	NA	15	11	14	19	12	23	11	28	10	13	12	18	14	14	NA	16	18	12	NA	16	12	11	19	NA	NA	11	27	16	18	18	18	21	12	NA	17	23	11	19	10	8	9	12	18	10	NA	13	8	13	23	26	17	9	8	10	15	15	NA	15	16	11
