50	0.00084375	0.0008625	0.00020625	0.00049375	0.0005625	NA	0.00024375	0.00056875	NA	NA	NA	0.0009375	NA	NA	NA	NA	NA	0.000425	NA	0.0004375	0.0003125	NA	0.00115	0.00030625	NA	0.00055	0.00090625	0.00125625	3e-04	NA	0.001025	NA	0.00060625	0.00054375	NA	NA	NA	0.00050625	0.0010125	NA	NA	0.0007125	NA	0.00040625	NA	0.000375	NA	NA	0.0003875	NA	0.00084375	0.0005375	0.00055	0.00074375	NA	0.00055	NA	NA	NA	NA	0.00019375	0.000675	NA	NA	0.00048125	NA	0.00069375	0.00055	0.00025	NA	0.000625	0.0005625	NA	3e-04	NA	0.00071875	0.0003625	NA	1e-04	NA	0.00031875	NA	0.0004625	NA	0.0003875	NA	0.00061875	0.00055	NA	0.00021875	NA	0.00094375	0.00048125	0.00026875	0.00053125	NA	NA	0.00018125	NA	0.00045
55	0.00090625	0.001	0.00021875	0.00059375	0.00058125	NA	NA	0.0006125	NA	NA	NA	0.00108125	NA	NA	NA	NA	NA	0.000475	NA	0.0005125	0.0003625	NA	0.00130625	0.0003625	NA	0.0005625	0.00100625	0.0014125	0.00033125	NA	0.001125	NA	0.0006625	0.0005875	NA	NA	NA	0.00053125	0.00109375	NA	NA	0.0007625	NA	0.0004125	NA	0.00038125	NA	NA	0.00041875	NA	0.00100625	0.00066875	0.00055625	0.000825	NA	0.00061875	NA	NA	NA	NA	0.000225	0.0007375	NA	NA	NA	NA	0.0007125	0.00060625	NA	NA	0.00066875	6e-04	NA	0.00033125	NA	0.0007625	0.0004125	NA	0.00015625	NA	0.0003875	NA	0.00049375	NA	0.00041875	NA	0.000675	0.00059375	NA	0.00024375	NA	0.0010875	NA	0.00030625	0.00055	NA	NA	0.0001875	NA	0.0004625
60	0.0009125	0.00114375	0.000225	0.00064375	0.0005875	NA	NA	7e-04	NA	NA	NA	0.0012125	NA	NA	NA	NA	NA	0.00054375	NA	0.00059375	0.0003625	NA	0.00146875	0.000475	NA	0.00056875	0.00106875	0.0016	0.000375	NA	0.001225	NA	0.00074375	0.000625	NA	NA	NA	0.0005375	0.00114375	NA	NA	0.000775	NA	0.0004375	NA	0.00040625	NA	NA	0.0004375	NA	0.0011375	0.00075	NA	0.00086875	NA	0.00071875	NA	NA	NA	NA	0.00026875	0.0008125	NA	NA	NA	NA	0.0007625	0.0006375	NA	NA	0.0006875	0.00065625	NA	0.00036875	NA	0.0007875	0.000475	NA	0.0002375	NA	0.0004375	NA	0.0005625	NA	0.00045	NA	0.00070625	0.00064375	NA	0.00025	NA	0.0012	NA	0.00035	NA	NA	NA	0.0001875	NA	0.000475
65	0.00091875	0.0012375	0.00024375	0.00068125	0.0005875	NA	NA	0.00076875	NA	NA	NA	0.0014	NA	NA	NA	NA	NA	0.0006125	NA	0.0006375	NA	NA	0.001575	0.000525	NA	0.000575	0.00108125	0.00171875	0.00040625	NA	0.00134375	NA	0.000775	0.00065	NA	NA	NA	NA	0.00121875	NA	NA	8e-04	NA	0.00044375	NA	0.00045	NA	NA	0.00046875	NA	0.0013	0.000825	NA	0.00099375	NA	0.000825	NA	NA	NA	NA	0.00030625	0.000925	NA	NA	NA	NA	0.00081875	0.00068125	NA	NA	0.00069375	0.0006625	NA	0.00041875	NA	0.00083125	0.00055625	NA	0.00029375	NA	0.000475	NA	0.0006125	NA	0.000475	NA	0.0007625	0.00068125	NA	NA	NA	0.001325	NA	4e-04	NA	NA	NA	NA	NA	0.0004875
70	NA	0.00143125	0.00025625	0.0007375	NA	NA	NA	0.0008125	NA	NA	NA	0.00156875	NA	NA	NA	NA	NA	7e-04	NA	0.00071875	NA	NA	0.0016625	0.0005375	NA	0.00059375	0.00109375	0.00183125	0.0004625	NA	0.0014125	NA	8e-04	0.00069375	NA	NA	NA	NA	0.0013	NA	NA	0.0008625	NA	0.00045	NA	0.00051875	NA	NA	0.00048125	NA	0.00140625	0.00086875	NA	0.00106875	NA	0.000925	NA	NA	NA	NA	0.00033125	0.00105	NA	NA	NA	NA	0.00088125	0.00071875	NA	NA	NA	NA	NA	0.00046875	NA	0.00090625	0.00061875	NA	0.00035	NA	0.0004875	NA	0.0006375	NA	5e-04	NA	0.00088125	0.000725	NA	NA	NA	0.0014125	NA	0.00046875	NA	NA	NA	NA	NA	NA
75	NA	0.001575	0.00028125	0.00075625	NA	NA	NA	0.00088125	NA	NA	NA	0.00171875	NA	NA	NA	NA	NA	0.00079375	NA	0.00079375	NA	NA	0.00170625	0.00054375	NA	0.00059375	0.00111875	0.00204375	0.00050625	NA	0.001525	NA	0.000825	0.0007625	NA	NA	NA	NA	0.00136875	NA	NA	0.00090625	NA	NA	NA	0.000575	NA	NA	5e-04	NA	0.001525	0.00090625	NA	0.00115625	NA	0.0009625	NA	NA	NA	NA	0.00033125	0.0011125	NA	NA	NA	NA	0.00091875	0.00078125	NA	NA	NA	NA	NA	0.00049375	NA	0.00095	0.00068125	NA	0.00040625	NA	0.00049375	NA	0.000675	NA	0.0005125	NA	0.0009625	0.00076875	NA	NA	NA	0.0015125	NA	0.0005625	NA	NA	NA	NA	NA	NA
80	NA	0.0016875	0.00031875	0.00076875	NA	NA	NA	0.00096875	NA	NA	NA	0.0018625	NA	NA	NA	NA	NA	0.00090625	NA	0.0008625	NA	NA	0.00179375	0.00054375	NA	NA	0.00115	0.0023	0.000525	NA	0.001575	NA	0.00086875	0.00085625	NA	NA	NA	NA	0.00148125	NA	NA	0.000925	NA	NA	NA	0.0006125	NA	NA	0.0005125	NA	0.00161875	0.00095	NA	0.0012875	NA	0.0010125	NA	NA	NA	NA	0.00034375	0.0011875	NA	NA	NA	NA	0.00098125	0.00084375	NA	NA	NA	NA	NA	0.0005375	NA	0.0009875	0.00074375	NA	0.0004625	NA	NA	NA	0.0007125	NA	0.0005125	NA	0.00098125	0.00076875	NA	NA	NA	0.00158125	NA	0.0007125	NA	NA	NA	NA	NA	NA
85	NA	0.00176875	0.00034375	0.00079375	NA	NA	NA	0.00105625	NA	NA	NA	0.00201875	NA	NA	NA	NA	NA	0.00110625	NA	0.00095	NA	NA	0.00194375	NA	NA	NA	0.00116875	0.00251875	0.00054375	NA	0.00168125	NA	0.00089375	0.0009125	NA	NA	NA	NA	0.0016125	NA	NA	0.00095625	NA	NA	NA	0.000675	NA	NA	0.0005125	NA	0.00174375	0.00096875	NA	0.00140625	NA	0.00106875	NA	NA	NA	NA	0.00035	0.0012875	NA	NA	NA	NA	0.00104375	0.00091875	NA	NA	NA	NA	NA	0.00059375	NA	0.0010125	0.0007875	NA	0.0005125	NA	NA	NA	0.00078125	NA	NA	NA	0.001	8e-04	NA	NA	NA	0.0016625	NA	0.0008625	NA	NA	NA	NA	NA	NA
90	NA	0.00184375	0.00036875	0.000825	NA	NA	NA	0.001125	NA	NA	NA	0.0022125	NA	NA	NA	NA	NA	0.00120625	NA	0.001	NA	NA	0.00208125	NA	NA	NA	0.001175	0.0027125	NA	NA	0.00186875	NA	0.00090625	0.001	NA	NA	NA	NA	0.001725	NA	NA	0.00100625	NA	NA	NA	0.00069375	NA	NA	NA	NA	0.00181875	0.00101875	NA	0.00153125	NA	0.0011375	NA	NA	NA	NA	NA	0.00139375	NA	NA	NA	NA	0.00108125	0.001075	NA	NA	NA	NA	NA	0.00065	NA	0.0010625	0.000825	NA	0.00055625	NA	NA	NA	0.00085625	NA	NA	NA	0.0010125	0.0008375	NA	NA	NA	0.00170625	NA	0.00105625	NA	NA	NA	NA	NA	NA
95	NA	0.00194375	0.00038125	0.00085	NA	NA	NA	0.00115625	NA	NA	NA	0.0023375	NA	NA	NA	NA	NA	0.001275	NA	0.00104375	NA	NA	0.0021625	NA	NA	NA	NA	0.0029	NA	NA	0.00204375	NA	NA	0.00106875	NA	NA	NA	NA	0.0017625	NA	NA	0.00105	NA	NA	NA	0.00074375	NA	NA	NA	NA	0.00189375	0.00105625	NA	0.0016375	NA	0.00118125	NA	NA	NA	NA	NA	0.00149375	NA	NA	NA	NA	0.0011	0.001175	NA	NA	NA	NA	NA	0.00074375	NA	0.001075	0.0008375	NA	0.000575	NA	NA	NA	0.0009375	NA	NA	NA	0.0010125	0.00089375	NA	NA	NA	0.00175	NA	0.001175	NA	NA	NA	NA	NA	NA
100	NA	0.0020375	0.00043125	NA	NA	NA	NA	0.00118125	NA	NA	NA	0.00246875	NA	NA	NA	NA	NA	0.00130625	NA	0.0010625	NA	NA	0.0022125	NA	NA	NA	NA	0.00300625	NA	NA	0.00213125	NA	NA	0.00114375	NA	NA	NA	NA	0.00178125	NA	NA	0.0011	NA	NA	NA	0.00078125	NA	NA	NA	NA	0.001975	0.0010875	NA	0.001775	NA	0.00123125	NA	NA	NA	NA	NA	0.00158125	NA	NA	NA	NA	0.0011375	0.00126875	NA	NA	NA	NA	NA	0.00083125	NA	0.00109375	NA	NA	0.0005875	NA	NA	NA	0.00098125	NA	NA	NA	NA	0.0009375	NA	NA	NA	0.0018125	NA	0.00126875	NA	NA	NA	NA	NA	NA
105	NA	0.00211875	0.0005125	NA	NA	NA	NA	0.0012	NA	NA	NA	0.002575	NA	NA	NA	NA	NA	0.001325	NA	0.0010875	NA	NA	0.0022375	NA	NA	NA	NA	0.003125	NA	NA	0.002225	NA	NA	0.00125	NA	NA	NA	NA	0.00183125	NA	NA	0.00114375	NA	NA	NA	0.00079375	NA	NA	NA	NA	0.0020125	0.0010875	NA	0.00185	NA	0.0012875	NA	NA	NA	NA	NA	0.00166875	NA	NA	NA	NA	0.00115	0.00139375	NA	NA	NA	NA	NA	0.00096875	NA	0.00110625	NA	NA	0.00060625	NA	NA	NA	0.00104375	NA	NA	NA	NA	0.00096875	NA	NA	NA	0.001825	NA	0.0013	NA	NA	NA	NA	NA	NA
110	NA	0.00216875	0.00055	NA	NA	NA	NA	0.00120625	NA	NA	NA	0.00265	NA	NA	NA	NA	NA	0.00133125	NA	0.00114375	NA	NA	0.00226875	NA	NA	NA	NA	0.0031875	NA	NA	0.0023375	NA	NA	0.00140625	NA	NA	NA	NA	0.0018875	NA	NA	0.00126875	NA	NA	NA	NA	NA	NA	NA	NA	0.00205625	NA	NA	0.00195625	NA	0.0013375	NA	NA	NA	NA	NA	0.00174375	NA	NA	NA	NA	0.001175	0.00158125	NA	NA	NA	NA	NA	0.0011125	NA	0.0011125	NA	NA	0.0006125	NA	NA	NA	0.001075	NA	NA	NA	NA	0.001	NA	NA	NA	0.00183125	NA	0.001325	NA	NA	NA	NA	NA	NA
115	NA	0.00219375	0.00065	NA	NA	NA	NA	0.0012375	NA	NA	NA	0.0027	NA	NA	NA	NA	NA	0.00135625	NA	0.0011875	NA	NA	0.0023125	NA	NA	NA	NA	0.0033	NA	NA	0.00241875	NA	NA	0.00156875	NA	NA	NA	NA	0.00191875	NA	NA	0.0013375	NA	NA	NA	NA	NA	NA	NA	NA	0.0021125	NA	NA	0.00204375	NA	0.00135625	NA	NA	NA	NA	NA	0.00180625	NA	NA	NA	NA	0.0011875	0.00175625	NA	NA	NA	NA	NA	0.0012125	NA	0.001125	NA	NA	0.0006125	NA	NA	NA	0.0010875	NA	NA	NA	NA	0.00105	NA	NA	NA	NA	NA	0.00134375	NA	NA	NA	NA	NA	NA
120	NA	0.0022375	0.00074375	NA	NA	NA	NA	0.0012375	NA	NA	NA	0.00275	NA	NA	NA	NA	NA	0.00138125	NA	0.0011875	NA	NA	0.00234375	NA	NA	NA	NA	0.00345	NA	NA	0.002475	NA	NA	0.0016375	NA	NA	NA	NA	0.00195	NA	NA	0.0014375	NA	NA	NA	NA	NA	NA	NA	NA	0.002175	NA	NA	0.00216875	NA	0.00136875	NA	NA	NA	NA	NA	0.00185	NA	NA	NA	NA	0.0012	0.00190625	NA	NA	NA	NA	NA	0.001325	NA	0.00115625	NA	NA	NA	NA	NA	NA	0.00109375	NA	NA	NA	NA	0.00109375	NA	NA	NA	NA	NA	0.00136875	NA	NA	NA	NA	NA	NA
125	NA	0.00226875	0.00083125	NA	NA	NA	NA	0.00125	NA	NA	NA	0.002825	NA	NA	NA	NA	NA	0.001425	NA	NA	NA	NA	0.00236875	NA	NA	NA	NA	0.0036125	NA	NA	0.00250625	NA	NA	0.0016875	NA	NA	NA	NA	0.0019625	NA	NA	0.001475	NA	NA	NA	NA	NA	NA	NA	NA	0.00221875	NA	NA	0.00226875	NA	0.0014	NA	NA	NA	NA	NA	0.0019	NA	NA	NA	NA	0.00120625	0.0020375	NA	NA	NA	NA	NA	0.00144375	NA	0.00119375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00113125	NA	NA	NA	NA	NA	0.00138125	NA	NA	NA	NA	NA	NA
130	NA	0.0023	0.0008625	NA	NA	NA	NA	0.001275	NA	NA	NA	0.0029	NA	NA	NA	NA	NA	0.00144375	NA	NA	NA	NA	0.00239375	NA	NA	NA	NA	0.00371875	NA	NA	0.00251875	NA	NA	0.00174375	NA	NA	NA	NA	0.0019625	NA	NA	0.00149375	NA	NA	NA	NA	NA	NA	NA	NA	0.00228125	NA	NA	0.00235	NA	NA	NA	NA	NA	NA	NA	0.00194375	NA	NA	NA	NA	NA	0.00209375	NA	NA	NA	NA	NA	0.00161875	NA	0.0012625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00115625	NA	NA	NA	NA	NA	0.0013875	NA	NA	NA	NA	NA	NA
135	NA	0.00235625	0.000875	NA	NA	NA	NA	0.00129375	NA	NA	NA	0.002975	NA	NA	NA	NA	NA	0.00151875	NA	NA	NA	NA	0.002425	NA	NA	NA	NA	0.00381875	NA	NA	0.00256875	NA	NA	0.0017625	NA	NA	NA	NA	NA	NA	NA	0.0015125	NA	NA	NA	NA	NA	NA	NA	NA	0.00234375	NA	NA	0.00245	NA	NA	NA	NA	NA	NA	NA	0.00195	NA	NA	NA	NA	NA	0.00220625	NA	NA	NA	NA	NA	0.00178125	NA	0.0013375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0011625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
140	NA	0.002425	0.000875	NA	NA	NA	NA	0.001325	NA	NA	NA	0.00304375	NA	NA	NA	NA	NA	0.00159375	NA	NA	NA	NA	0.0024625	NA	NA	NA	NA	0.0038875	NA	NA	0.0025875	NA	NA	0.00178125	NA	NA	NA	NA	NA	NA	NA	0.001525	NA	NA	NA	NA	NA	NA	NA	NA	0.0024625	NA	NA	0.00256875	NA	NA	NA	NA	NA	NA	NA	0.0019625	NA	NA	NA	NA	NA	0.002325	NA	NA	NA	NA	NA	0.00205625	NA	0.00139375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	0.00250625	NA	NA	NA	NA	NA	0.0013375	NA	NA	NA	0.00315	NA	NA	NA	NA	NA	0.0017	NA	NA	NA	NA	0.00253125	NA	NA	NA	NA	0.00393125	NA	NA	0.00261875	NA	NA	0.00183125	NA	NA	NA	NA	NA	NA	NA	0.00155625	NA	NA	NA	NA	NA	NA	NA	NA	0.0025875	NA	NA	0.00263125	NA	NA	NA	NA	NA	NA	NA	0.0019875	NA	NA	NA	NA	NA	0.00245	NA	NA	NA	NA	NA	0.00235	NA	0.0014625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00119375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	0.0026125	NA	NA	NA	NA	NA	0.00134375	NA	NA	NA	0.00325625	NA	NA	NA	NA	NA	0.0018125	NA	NA	NA	NA	0.0025875	NA	NA	NA	NA	0.00395	NA	NA	0.0026375	NA	NA	0.0018375	NA	NA	NA	NA	NA	NA	NA	0.001575	NA	NA	NA	NA	NA	NA	NA	NA	0.00271875	NA	NA	0.002675	NA	NA	NA	NA	NA	NA	NA	0.0020125	NA	NA	NA	NA	NA	0.002525	NA	NA	NA	NA	NA	0.002675	NA	0.0015375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	0.0027125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0033375	NA	NA	NA	NA	NA	0.00191875	NA	NA	NA	NA	0.00265	NA	NA	NA	NA	0.00400625	NA	NA	NA	NA	NA	0.00184375	NA	NA	NA	NA	NA	NA	NA	0.0015875	NA	NA	NA	NA	NA	NA	NA	NA	0.00288125	NA	NA	0.00268125	NA	NA	NA	NA	NA	NA	NA	0.0020375	NA	NA	NA	NA	NA	0.002575	NA	NA	NA	NA	NA	0.00293125	NA	0.0015625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00126875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
