50	22	16	9	NA	21	30	9	13	20	9	12	13	7	13	11	14	13	5	18	14	16	21	13	11	19	12	11	18	16	20	17	15	13	21	18	12	29	18	12	14	15	19	9	12	9	27	15	16	18	13	8	16	8	8	8	19	15	15	14	18	14	12	13	12	19	18	NA	12	16	14	6	16	14	12	11	17	10	19	15	NA	18	18	16	16	15	10	16	17	23	14	NA	11	13	15	13	12	10	13	16	20
55	14	18	9	NA	14	27	20	20	15	14	15	10	12	20	10	15	19	16	21	17	10	12	29	13	19	24	11	18	15	12	13	16	13	16	25	11	12	11	17	15	16	14	18	22	13	19	22	15	9	23	9	15	13	11	14	19	22	17	25	20	14	16	19	11	11	12	NA	20	32	9	6	20	17	12	16	18	22	17	17	NA	25	14	33	18	18	10	22	25	18	24	NA	21	9	13	21	11	10	14	16	17
60	11	23	17	NA	18	17	11	16	28	10	14	13	30	19	18	20	13	11	19	17	10	41	12	12	18	13	22	17	30	22	33	22	20	19	15	10	16	17	13	18	18	15	15	10	10	17	11	16	13	20	8	18	17	15	20	19	21	19	21	18	16	12	13	14	25	14	NA	19	18	14	12	20	15	18	16	16	16	21	21	NA	15	22	22	14	19	14	15	18	20	15	NA	15	17	17	11	23	9	15	13	16
65	14	17	14	NA	19	21	13	21	13	17	21	10	14	26	20	16	19	18	15	24	10	14	19	11	30	17	11	31	34	16	17	13	20	20	18	20	20	21	22	16	21	19	12	16	16	15	22	19	19	11	17	18	19	12	17	13	24	16	22	21	19	16	8	16	11	11	NA	16	15	33	20	23	18	23	12	16	28	15	22	NA	21	13	21	25	37	19	20	15	22	15	NA	16	10	15	13	21	13	18	19	15
70	28	18	20	NA	17	16	11	28	13	11	18	17	10	21	17	20	16	13	27	15	10	19	23	11	19	20	16	22	22	20	45	33	21	27	23	23	23	15	12	20	19	18	21	17	21	18	15	18	12	11	22	15	19	14	15	17	10	15	16	15	27	14	12	16	12	16	NA	18	21	10	20	24	14	24	13	21	12	29	16	NA	23	15	21	21	16	22	24	20	19	21	NA	16	17	18	18	19	18	20	11	20
75	15	22	20	NA	17	34	27	22	16	12	21	17	11	20	26	19	23	13	24	25	17	21	31	9	14	18	16	20	18	17	22	20	26	21	36	30	24	15	17	15	14	20	25	14	10	17	14	26	12	16	20	19	15	17	19	19	20	18	19	18	15	21	15	15	22	13	NA	17	20	20	24	25	29	15	14	30	15	19	16	NA	19	14	23	22	21	24	11	24	16	17	NA	17	15	30	21	17	16	21	15	22
80	18	25	24	NA	24	17	13	16	20	15	21	14	12	17	22	26	12	19	25	19	13	14	23	15	14	16	19	20	16	23	32	16	27	24	24	22	28	15	15	25	30	19	23	16	35	27	16	20	12	18	20	17	26	16	18	19	22	31	25	27	21	29	19	22	20	16	NA	15	20	16	18	15	12	24	26	20	28	25	19	NA	25	18	27	31	22	26	20	22	25	19	NA	16	12	16	27	27	17	22	15	25
85	22	21	18	NA	22	26	21	21	22	15	25	27	28	26	22	26	14	12	32	17	19	15	23	17	19	17	20	19	20	20	20	22	21	20	15	21	27	15	17	16	26	19	16	20	23	49	35	33	13	31	15	34	15	18	17	28	29	17	21	34	24	18	20	18	26	26	NA	18	25	21	18	22	17	29	22	20	17	27	18	NA	20	25	29	27	20	30	19	17	34	21	NA	18	15	18	20	23	18	21	23	22
90	24	17	23	NA	29	21	16	28	22	20	23	22	12	26	27	30	21	22	19	23	19	26	28	21	16	25	25	23	38	17	18	24	22	20	24	21	24	18	24	19	25	28	20	37	46	25	21	20	15	19	31	16	19	16	20	25	22	21	32	21	14	20	22	15	26	25	NA	25	33	21	14	24	25	28	24	23	22	35	27	NA	24	19	22	25	23	19	21	21	29	21	NA	21	15	25	22	20	17	27	25	17
95	33	31	17	NA	20	29	21	26	25	14	30	27	13	22	28	19	17	19	28	34	19	29	22	14	27	24	26	16	34	20	32	22	26	31	24	36	29	36	25	25	22	21	25	15	22	25	19	23	25	22	25	21	26	16	27	23	23	28	26	27	27	19	18	19	19	18	NA	27	26	36	18	33	43	22	28	25	23	26	21	NA	22	25	21	23	17	28	35	24	20	19	NA	29	14	18	22	25	18	31	30	19
100	22	28	19	NA	27	27	18	16	32	19	27	22	21	29	22	25	25	20	24	27	16	24	24	14	33	18	23	31	31	24	31	28	23	31	33	33	24	23	25	19	24	17	33	27	26	33	27	25	13	22	26	21	20	27	28	34	29	18	27	22	22	24	20	23	22	27	NA	22	31	32	18	19	39	27	25	32	22	26	27	NA	29	21	27	24	28	32	21	23	20	22	NA	24	16	17	27	21	27	23	18	21
105	17	26	27	NA	25	23	33	23	21	13	29	17	17	29	23	30	20	20	29	18	35	24	29	20	27	25	25	36	42	26	25	34	28	21	23	28	22	30	27	21	22	30	25	17	25	44	24	26	28	26	27	41	28	23	24	26	35	26	37	31	27	20	22	32	18	23	NA	23	29	25	22	24	21	25	30	26	28	34	25	NA	28	25	35	25	30	43	20	23	24	21	NA	32	21	24	31	26	26	29	20	28
110	37	34	22	NA	23	52	21	24	20	16	26	24	22	34	29	25	20	19	39	26	22	26	30	17	24	24	24	25	32	23	28	25	32	25	24	26	37	21	25	22	24	21	28	24	26	37	21	27	22	28	26	23	34	20	25	25	36	23	29	26	28	25	17	30	24	23	NA	23	28	22	24	27	33	26	28	26	27	45	28	NA	31	21	27	23	25	27	28	27	22	25	NA	23	20	29	25	23	33	33	23	36
115	40	33	17	NA	33	27	26	25	27	24	33	26	25	43	30	34	25	28	41	21	44	34	30	15	25	22	27	28	34	20	22	28	29	37	35	42	37	28	28	31	27	28	30	21	21	28	28	38	21	28	22	23	24	20	39	26	30	32	31	25	25	31	30	51	25	35	NA	26	48	21	20	29	27	35	30	40	34	29	31	NA	33	26	40	24	36	25	25	23	24	25	NA	24	23	33	27	31	18	24	30	31
120	41	27	34	NA	24	45	28	27	35	16	37	24	17	34	32	34	25	23	30	24	21	28	32	19	30	39	25	26	35	30	38	32	33	35	35	27	39	23	29	27	34	42	23	24	28	29	28	33	23	21	29	27	26	26	33	27	41	29	33	32	25	22	22	31	23	31	NA	23	29	28	30	33	35	32	28	36	39	34	23	NA	28	23	33	25	30	26	38	24	28	34	NA	35	26	38	29	33	30	28	26	33
125	37	33	32	NA	28	46	27	36	24	21	32	28	27	36	28	38	29	31	37	38	25	37	28	28	20	24	32	35	34	21	32	33	38	29	31	31	39	21	25	29	24	26	30	29	26	32	40	31	27	19	22	30	35	23	38	39	30	27	40	23	30	27	35	25	21	43	NA	24	38	21	28	28	29	34	30	34	26	39	35	NA	26	22	37	33	23	29	35	25	27	32	NA	28	22	26	26	37	30	25	30	25
130	24	37	28	NA	49	29	23	28	29	32	34	22	22	54	31	30	30	35	40	27	25	28	25	17	31	23	25	29	43	28	30	25	32	34	35	29	34	30	29	28	27	38	20	25	28	41	26	44	20	23	43	31	35	27	30	36	26	29	39	44	35	30	26	36	40	26	NA	53	41	27	30	34	27	57	34	34	33	44	44	NA	32	26	37	35	34	33	26	32	23	46	NA	31	28	42	30	33	27	28	23	33
135	28	31	32	NA	38	44	23	35	32	19	32	22	24	29	32	48	25	27	41	34	27	25	29	42	28	34	26	43	41	26	48	36	35	38	45	32	48	32	23	31	31	34	23	27	30	33	24	57	34	41	39	39	42	22	35	33	29	37	41	39	29	28	36	25	28	25	NA	28	33	27	28	31	28	36	39	38	32	32	54	NA	31	35	36	30	43	33	37	30	29	31	NA	30	31	29	30	29	28	29	26	33
140	35	45	25	NA	45	32	34	28	30	19	33	30	32	43	47	36	39	24	41	38	44	30	35	23	39	30	38	34	36	57	51	36	37	50	47	26	31	35	32	30	37	41	31	42	27	54	28	34	20	32	30	32	36	20	34	46	28	32	36	30	34	44	21	32	32	30	NA	33	41	32	38	30	34	31	46	56	40	36	34	NA	40	20	35	34	34	38	32	32	38	41	NA	31	30	35	35	35	30	35	32	46
145	30	49	30	NA	48	36	26	34	31	23	32	68	28	28	34	37	36	28	39	45	33	27	30	24	39	29	34	32	39	35	35	38	46	45	27	44	38	36	30	29	34	30	28	30	26	48	40	37	28	27	30	34	38	29	43	30	30	43	28	34	32	26	30	42	28	46	NA	41	45	33	29	33	35	37	36	46	50	36	40	NA	45	25	44	41	39	39	31	38	42	35	NA	34	23	32	46	27	29	39	28	44
150	32	42	29	NA	45	42	73	41	40	28	48	33	28	38	42	41	35	27	48	32	57	32	47	20	40	28	31	34	34	36	44	37	44	43	36	27	43	36	53	44	31	43	37	31	30	35	46	40	28	39	26	43	40	24	42	36	33	39	58	32	30	28	31	33	31	32	NA	36	35	29	32	41	33	39	32	51	45	30	38	NA	47	30	40	42	34	32	40	36	44	43	NA	55	27	39	32	31	31	30	26	35
155	47	39	30	NA	37	35	26	37	40	19	33	32	37	43	38	49	29	33	45	35	41	25	41	24	43	31	29	33	37	32	37	38	43	38	32	41	54	36	32	30	41	48	35	26	25	39	37	34	27	32	37	32	42	28	31	57	35	33	35	50	44	41	37	35	45	41	NA	30	39	31	29	41	38	33	37	35	39	45	49	NA	38	37	44	41	39	35	51	38	32	35	NA	30	30	47	44	31	43	44	40	37
160	50	35	38	NA	41	49	24	36	41	33	35	43	32	38	72	86	43	37	39	52	32	34	42	30	33	47	66	35	41	33	33	37	44	29	36	58	47	39	39	37	36	42	39	43	33	36	36	55	28	42	45	26	43	48	44	50	47	43	54	50	38	33	41	34	33	42	NA	49	39	40	32	43	46	31	57	44	46	43	38	NA	34	39	30	46	41	46	30	46	35	42	NA	42	43	37	36	38	30	40	37	38
165	50	49	45	NA	46	44	27	40	32	45	56	49	33	38	40	32	41	36	40	47	35	33	53	34	30	32	45	36	38	32	46	38	37	40	39	40	29	34	33	36	57	35	46	37	34	46	48	66	31	35	36	41	46	25	42	36	43	34	43	47	30	38	40	38	55	49	NA	40	42	35	52	43	37	39	49	46	42	36	45	NA	35	37	39	37	47	40	50	30	35	44	NA	40	41	40	38	35	38	40	34	44
170	37	45	36	NA	45	50	37	47	40	37	41	36	40	32	39	42	59	32	33	61	30	46	39	26	33	31	35	43	32	39	32	42	38	35	37	30	35	35	33	39	42	36	45	48	35	31	50	46	47	44	42	42	45	44	48	45	38	33	34	35	34	45	31	46	41	42	NA	54	33	67	39	33	41	58	43	35	36	39	35	NA	33	41	55	41	36	35	64	46	36	36	NA	46	32	32	47	41	44	34	36	52
175	32	52	41	NA	53	31	40	52	54	27	27	52	34	37	40	34	40	27	48	39	37	39	47	37	41	43	38	38	34	37	45	38	32	32	37	35	26	40	42	41	45	42	45	33	45	33	36	34	44	64	44	39	37	43	44	39	42	35	29	60	36	49	34	44	41	50	NA	50	62	38	41	52	38	38	54	39	48	26	30	NA	34	47	27	31	30	47	34	38	47	36	NA	37	36	44	37	34	35	44	35	33
180	32	26	32	NA	45	40	38	34	49	33	30	36	31	31	32	38	50	37	37	36	39	46	44	41	32	40	37	35	22	45	31	45	44	33	32	33	26	33	34	33	38	36	46	39	40	31	46	33	32	36	51	30	42	42	35	29	38	42	35	35	46	54	40	43	35	32	NA	29	27	46	41	35	30	30	46	38	40	39	37	NA	31	39	24	34	47	31	34	45	47	34	NA	41	41	38	34	37	38	55	38	39
185	35	35	45	NA	30	37	35	35	28	36	61	38	43	29	43	28	37	37	35	44	58	37	32	30	31	38	41	27	30	36	30	34	46	25	37	52	31	33	43	34	38	38	43	38	39	31	42	32	33	32	46	41	39	35	53	38	38	33	47	38	33	50	37	50	36	43	NA	35	41	54	35	36	35	30	34	30	35	18	31	NA	31	55	32	34	48	32	38	44	35	35	NA	42	36	41	29	53	35	41	44	37
190	32	25	44	NA	23	26	36	34	30	54	28	42	45	34	37	23	37	33	40	36	56	38	44	40	40	45	56	37	27	50	22	22	39	25	27	47	20	38	41	44	41	37	46	50	59	25	41	34	44	37	34	34	40	34	36	32	32	32	29	27	82	65	33	32	32	56	NA	28	29	57	40	32	35	29	30	47	31	33	22	NA	31	42	30	38	31	31	30	39	47	33	NA	44	51	27	23	41	33	46	42	35
195	29	28	54	NA	21	34	59	39	34	30	27	40	47	32	23	26	42	35	34	26	50	36	37	45	33	39	29	24	26	38	22	34	29	23	40	38	30	35	45	42	33	37	45	38	43	20	46	25	31	42	34	37	46	46	31	30	40	43	38	35	29	36	36	31	30	30	NA	29	23	42	41	30	28	33	34	21	36	23	28	NA	25	43	16	33	33	59	51	33	33	26	NA	39	38	27	24	47	33	44	35	30
200	23	28	37	NA	25	24	37	40	34	34	29	41	44	32	18	17	40	39	23	27	64	37	32	28	35	35	34	26	33	37	31	29	23	22	31	49	19	31	35	38	38	41	51	35	44	22	50	26	41	31	45	35	30	42	39	28	28	41	27	25	40	41	37	43	30	33	NA	27	17	34	35	23	29	29	26	23	27	14	30	NA	27	30	27	39	33	29	24	23	35	29	NA	36	33	20	24	40	28	33	45	30
205	28	16	34	NA	14	22	41	46	35	31	16	32	37	16	19	23	31	33	12	39	42	33	28	45	31	53	37	34	27	34	19	25	18	19	23	25	12	36	33	25	24	30	26	33	37	18	69	27	39	33	31	23	22	42	27	22	41	21	21	21	26	35	52	27	58	36	NA	23	15	28	37	28	38	31	31	23	24	12	22	NA	26	47	12	32	22	27	23	18	32	18	NA	18	43	18	24	35	34	34	29	49
210	22	13	50	NA	26	18	39	17	25	39	17	29	43	27	18	11	36	41	15	32	26	31	22	35	30	37	27	26	17	30	22	29	18	18	26	29	11	22	45	27	28	30	39	43	31	20	18	16	30	37	31	30	29	37	22	23	32	26	29	24	27	38	34	26	42	30	NA	21	17	28	32	20	25	24	20	19	22	13	10	NA	17	29	12	39	38	38	19	17	31	20	NA	19	35	23	35	35	20	44	28	19
215	18	22	38	NA	12	17	40	21	16	46	25	26	33	17	13	18	24	35	8	25	24	34	16	36	30	27	16	17	14	33	13	20	8	12	14	21	11	35	28	17	23	20	25	39	30	18	18	13	36	30	31	26	20	38	19	17	18	23	20	22	19	32	43	27	24	34	NA	15	13	34	32	16	23	11	33	12	23	17	14	NA	22	25	12	12	18	21	18	25	19	14	NA	16	22	12	21	34	19	24	40	19
220	16	13	28	NA	12	16	36	19	19	35	17	25	41	16	11	10	24	43	8	25	26	24	19	33	22	19	13	35	10	18	9	20	10	11	17	35	12	22	35	15	37	25	25	30	22	8	22	8	46	22	29	17	20	30	30	16	20	15	11	17	33	22	40	22	17	25	NA	18	17	18	24	10	17	15	17	8	26	10	12	NA	17	22	13	19	26	15	26	19	23	10	NA	16	38	9	13	22	24	16	34	28
225	18	5	23	NA	15	13	29	12	14	37	18	22	32	7	8	9	33	22	14	19	34	17	15	35	23	23	19	18	11	24	10	15	10	12	14	13	7	20	22	18	13	30	30	41	19	12	21	10	33	25	22	18	12	31	19	16	14	14	17	6	37	34	31	17	23	18	NA	14	9	16	26	15	15	22	17	13	9	7	13	NA	17	12	11	8	16	13	15	17	30	14	NA	23	26	11	7	35	30	15	20	13
230	11	8	21	NA	8	9	28	8	15	57	8	36	32	7	15	19	31	23	5	11	47	12	14	34	15	18	14	9	14	17	8	17	6	16	12	19	9	18	22	9	19	30	15	29	13	8	13	8	22	17	15	21	17	27	16	17	18	28	7	6	19	20	38	26	15	20	NA	21	12	17	37	9	12	8	39	7	8	6	10	NA	7	13	6	6	22	10	8	21	16	13	NA	11	17	8	11	15	17	15	22	18
235	10	4	20	NA	8	3	32	11	9	32	7	21	37	11	9	9	20	23	8	16	20	20	17	30	11	24	13	17	8	18	14	16	6	10	10	25	23	24	18	10	10	13	9	26	13	4	10	8	25	15	17	13	17	21	32	6	20	14	6	8	13	14	19	13	13	17	NA	16	9	28	24	13	15	10	16	7	8	6	8	NA	11	21	2	7	10	6	8	9	13	6	NA	11	15	12	10	24	18	16	14	13
240	6	5	12	NA	8	6	18	7	9	27	4	9	20	20	4	9	15	17	2	16	29	13	11	22	10	16	10	9	5	15	10	9	6	4	9	17	11	11	16	8	7	12	9	24	22	4	16	6	21	17	15	19	11	22	19	6	7	7	5	8	9	16	20	13	6	12	NA	13	8	13	22	11	12	8	10	4	10	3	5	NA	6	10	2	6	10	7	11	12	14	7	NA	10	11	10	11	17	12	9	18	7
245	13	3	14	NA	6	4	19	10	7	24	3	9	19	13	5	6	11	24	1	6	10	6	7	27	9	11	8	6	4	13	5	12	5	2	4	10	4	11	12	7	8	17	11	18	7	2	17	6	18	7	9	9	17	16	9	5	7	4	6	4	9	8	13	30	4	14	NA	17	3	17	11	8	6	6	3	3	9	4	5	NA	2	33	3	8	4	11	5	13	10	6	NA	6	23	7	5	11	12	6	12	14
250	7	1	9	NA	5	6	15	3	6	40	5	8	14	9	2	3	15	10	NA	2	28	12	8	28	7	8	3	7	1	15	4	5	4	3	10	5	1	8	7	3	8	8	8	11	6	3	11	7	10	14	6	10	5	13	6	4	10	6	2	3	9	12	14	11	9	11	NA	12	2	8	14	5	5	6	3	NA	16	5	5	NA	3	16	4	4	5	4	10	4	7	4	NA	6	8	4	5	10	25	9	15	22
255	6	NA	4	NA	10	1	15	3	6	17	3	6	18	5	2	4	18	19	NA	NA	11	13	11	18	5	5	4	8	1	9	9	6	4	1	4	8	NA	5	6	3	15	7	8	10	8	3	5	7	27	13	13	7	4	11	5	1	3	9	3	5	6	7	11	5	9	6	NA	10	4	7	18	5	3	4	1	NA	7	3	7	NA	2	6	5	5	4	3	4	3	7	7	NA	6	8	1	5	5	17	12	6	4
260	4	NA	4	NA	5	NA	14	3	5	13	6	6	11	1	4	2	8	12	NA	NA	15	8	4	20	7	9	5	8	2	17	3	2	10	NA	4	5	NA	3	5	7	4	12	3	7	7	1	8	0	9	12	9	2	4	10	5	2	4	5	7	3	7	11	12	9	6	12	NA	9	0	5	8	2	3	1	2	NA	13	NA	1	NA	1	6	3	6	3	3	3	6	6	3	NA	5	5	NA	3	9	7	3	3	5
265	3	NA	4	NA	6	NA	9	1	1	12	4	6	10	0	2	0	6	8	NA	NA	10	2	2	13	4	7	2	8	2	10	2	2	15	NA	2	2	NA	3	6	10	6	4	5	8	3	NA	4	NA	11	8	10	2	4	9	6	NA	3	5	6	1	3	5	12	4	3	7	NA	3	NA	5	7	1	2	2	3	NA	4	NA	2	NA	NA	7	1	3	1	2	NA	1	9	1	NA	1	10	NA	2	8	3	2	3	3
270	2	NA	3	NA	1	NA	16	NA	2	12	1	3	11	NA	1	NA	15	8	NA	NA	6	1	1	11	2	3	2	6	0	6	1	4	2	NA	2	0	NA	2	4	7	9	3	3	7	2	NA	8	NA	5	6	11	3	10	6	5	NA	2	10	6	1	5	8	9	NA	2	5	NA	6	NA	7	8	NA	1	NA	NA	NA	1	NA	NA	NA	NA	8	0	1	NA	NA	NA	1	5	NA	NA	1	9	NA	5	5	2	1	3	4
275	1	NA	3	NA	NA	NA	9	NA	1	12	NA	3	10	NA	NA	NA	17	8	NA	NA	5	NA	0	11	0	3	0	4	NA	7	NA	2	NA	NA	2	NA	NA	5	1	5	6	1	3	4	1	NA	5	NA	8	3	5	4	8	6	1	NA	NA	4	3	NA	3	5	10	NA	4	7	NA	2	NA	6	7	NA	1	NA	NA	NA	4	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	5	NA	NA	0	3	NA	3	1	1	2	4	3
280	NA	NA	1	NA	NA	NA	10	NA	NA	12	NA	1	10	NA	NA	NA	6	6	NA	NA	7	NA	NA	5	NA	0	NA	3	NA	8	NA	1	NA	NA	2	NA	NA	1	1	6	1	NA	3	7	NA	NA	3	NA	4	0	5	2	10	4	1	NA	NA	15	2	NA	4	5	6	NA	3	5	NA	NA	NA	2	11	NA	1	NA	NA	NA	2	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	5	NA	1	2	NA	1	3	2
285	NA	NA	3	NA	NA	NA	4	NA	NA	9	NA	1	7	NA	NA	NA	5	4	NA	NA	10	NA	NA	4	NA	NA	NA	NA	NA	10	NA	1	NA	NA	1	NA	NA	2	4	2	4	NA	2	4	NA	NA	3	NA	3	NA	5	NA	14	2	NA	NA	NA	7	1	NA	1	10	6	NA	3	15	NA	NA	NA	4	3	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	11	NA	NA	0	NA	NA	1	4
290	NA	NA	2	NA	NA	NA	4	NA	NA	6	NA	NA	8	NA	NA	NA	6	4	NA	NA	5	NA	NA	10	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	2	NA	NA	3	1	2	2	NA	5	3	NA	NA	1	NA	2	NA	2	NA	4	0	NA	NA	NA	2	NA	NA	NA	7	2	NA	1	4	NA	NA	NA	2	5	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	1	NA	NA	NA	3	NA	NA	6	NA	NA	10	NA	NA	NA	2	4	NA	NA	3	NA	NA	4	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	1	NA	NA	1	1	2	NA	NA	1	1	NA	NA	NA	NA	1	NA	1	NA	11	NA	NA	NA	NA	1	NA	NA	NA	1	1	NA	3	2	NA	NA	NA	3	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	2	NA	NA	NA	4	NA	NA	4	NA	NA	3	NA	NA	NA	1	1	NA	NA	4	NA	NA	6	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	1	NA	NA	NA	1	2	NA	NA	NA	10	NA	NA	NA	NA	0	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	10	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
305	NA	NA	2	NA	NA	NA	3	NA	NA	5	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	2	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	NA	3	NA	NA	NA	1	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
315	NA	NA	1	NA	NA	NA	NA	NA	NA	3	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
