50	0.01641875	0.0180375	0.0073	0.012275	0.01225	0.00651875	0.01298125	0.03144375	0.02469375	0.0032	0.00836875	0.0329875	0.00776875	0.009925	0.01055	0.02169375	0.00610625	0.00335625	0.0183	0.007025	0.01456875	0.00596875	0.00754375	0.0072125	0.01540625	0.0097375	0.004925	0.007175	0.0191125	0.008025	0.00796875	0.007525	0.0098625	0.00711875	0.01043125	0.01295625	0.00850625	0.01525625	0.0081625	0.0124375	0.0073	0.01408125	0.0139375	0.02083125	0.00985	0.00966875	0.0132	0.01774375	0.01078125	0.01088125	0.0161625	0.00523125	0.00629375	0.01024375	0.004575	0.01224375	0.01531875	0.025825	0.0209125	0.02000625	0.01185	0.0095625	0.015225	0.01096875	0.01210625	0.0120875	0.01183125	0.00534375	0.01999375	0.01863125	0.01706875	0.00860625	0.0075625	0.00946875	0.00603125	0.01419375	0.006475	0.0117625	0.005375	0.01448125	0.01229375	0.010875	0.0104875	0.00486875	0.004375	0.00843125	0.0108375	0.01838125	0.00935625	0.0087125	0.01116875	0.0122125	0.0116875	0.00863125	0.01625625	0.00770625	0.01974375	0.0089625	0.00671875	0.0125875
55	0.02539375	0.02634375	0.01015625	0.0173625	0.01804375	0.00904375	0.0192	0.04646875	0.036525	0.004875	0.01159375	0.049825	0.01144375	0.01514375	0.016	0.0323375	0.008575	0.005375	0.02699375	0.01015	0.021425	0.0083625	0.0107375	0.01128125	0.02145	0.0142125	0.00688125	0.01098125	0.02726875	0.0111625	0.01125	0.01103125	0.01435625	0.01033125	0.01613125	0.0178125	0.0128375	0.023225	0.01221875	0.0178375	0.01059375	0.02154375	0.02074375	0.03090625	0.014075	0.01338125	0.0197375	0.0262125	0.0170375	0.015475	0.0235375	0.0072625	0.009075	0.0143125	0.00655	0.01789375	0.02255	0.03818125	0.0301375	0.0293	0.01775	0.01416875	0.023025	0.016325	0.01643125	0.01729375	0.017475	0.00776875	0.0303625	0.0287625	0.02560625	0.01224375	0.011225	0.01421875	0.0083125	0.02070625	0.009	0.01749375	0.007875	0.02111875	0.0178875	0.01519375	0.01613125	0.00715	0.0063875	0.01285625	0.01528125	0.027	0.014225	0.012275	0.016925	0.01845	0.01631875	0.012525	0.02365	0.01125625	0.02918125	0.0136875	0.00974375	0.01905
60	0.03789375	0.03846875	0.0146125	0.0251125	0.0251125	0.0127375	0.029225	0.06853125	0.05286875	0.0069125	0.01614375	0.0736375	0.01655	0.02271875	0.02333125	0.0475	0.01239375	0.0085625	0.0397125	0.0143	0.03071875	0.01191875	0.0154875	0.01763125	0.03008125	0.0208375	0.01015	0.01595625	0.0392875	0.01540625	0.01589375	0.0161375	0.02090625	0.01493125	0.02408125	0.02508125	0.0193125	0.03484375	0.01804375	0.02609375	0.015575	0.03274375	0.030725	0.04459375	0.0200875	0.0181	0.0296375	0.0388125	0.02668125	0.02184375	0.03388125	0.0101	0.0135625	0.02014375	0.009175	0.02561875	0.03333125	0.05591875	0.04329375	0.0432625	0.0266625	0.020825	0.0345875	0.0244875	0.022875	0.024625	0.02616875	0.0112625	0.04605625	0.04348125	0.0379	0.0172125	0.0166375	0.0209875	0.01170625	0.0296375	0.01294375	0.02503125	0.01115625	0.03018125	0.02571875	0.02195	0.02386875	0.0105375	0.00940625	0.0198375	0.021625	0.0399125	0.02148125	0.01774375	0.02506875	0.02691875	0.0233125	0.0184375	0.03475625	0.01654375	0.04208125	0.02081875	0.0137125	0.02835625
65	0.05560625	0.05594375	0.0206875	0.03685	0.034725	0.01815	0.04333125	0.09939375	0.07589375	0.00995	0.021975	0.108175	0.02381875	0.03403125	0.033925	0.069275	0.018225	0.0130375	0.0573625	0.02045	0.04509375	0.01684375	0.02199375	0.0269625	0.04211875	0.0296125	0.0153	0.0229	0.055225	0.02228125	0.02185625	0.02371875	0.02981875	0.02113125	0.03495	0.03523125	0.02935	0.05141875	0.02620625	0.03799375	0.02265	0.0480375	0.0449	0.0638625	0.02829375	0.0248625	0.0444125	0.0567	0.04014375	0.03060625	0.04829375	0.01365625	0.0196125	0.02865625	0.01319375	0.03710625	0.04868125	0.082	0.062775	0.06335625	0.039475	0.030725	0.0513625	0.03543125	0.03180625	0.0356	0.03978125	0.0170625	0.06879375	0.064825	0.05631875	0.02425	0.025425	0.0305875	0.01653125	0.04221875	0.018925	0.0354875	0.01546875	0.04326875	0.0358125	0.03258125	0.035475	0.01575625	0.01395	0.0292	0.0309	0.0576125	0.03176875	0.02570625	0.0371875	0.039325	0.03356875	0.02689375	0.05028125	0.02413125	0.0597125	0.0313875	0.0196	0.04219375
70	0.0805375	0.0800625	0.02981875	0.05371875	0.04845625	0.02561875	0.06405	0.1420375	0.10775625	0.0141125	0.0296625	0.1564625	0.0336125	0.05096875	0.04863125	0.099075	0.0271	0.02008125	0.08208125	0.03050625	0.064775	0.02426875	0.03108125	0.0409875	0.05935	0.04254375	0.02335	0.03328125	0.076875	0.03220625	0.030125	0.03389375	0.04164375	0.029575	0.0508	0.0488375	0.04460625	0.07591875	0.0372125	0.0549	0.0326125	0.06985	0.0663	0.0902625	0.0403875	0.034625	0.0656625	0.081175	0.0597	0.0432	0.0692875	0.01915625	0.0283875	0.04126875	0.01900625	0.05348125	0.0704125	0.1197375	0.0906	0.09201875	0.05694375	0.04424375	0.0752875	0.0514375	0.044575	0.05099375	0.0582125	0.0256	0.101875	0.096275	0.0829875	0.03455	0.0377125	0.04416875	0.02285	0.0590375	0.02749375	0.05038125	0.02071875	0.06116875	0.050725	0.048725	0.05285625	0.0230375	0.02035625	0.04298125	0.0447	0.0828125	0.047375	0.03750625	0.05475625	0.05721875	0.04699375	0.038975	0.07276875	0.03570625	0.084625	0.047275	0.0282	0.0637375
75	0.11441875	0.11353125	0.04230625	0.0783	0.06789375	0.036625	0.0928375	0.1995875	0.15013125	0.01970625	0.03968125	0.22099375	0.0477125	0.07436875	0.06869375	0.13913125	0.03961875	0.0302625	0.1176125	0.045	0.09334375	0.03545	0.04399375	0.06149375	0.08370625	0.0602875	0.0351375	0.04745	0.10746875	0.0464375	0.0415375	0.04874375	0.057425	0.04203125	0.0727	0.06909375	0.067925	0.1102	0.05245	0.0776375	0.0461125	0.09993125	0.0963875	0.1262125	0.058525	0.04823125	0.095525	0.11590625	0.084975	0.062025	0.098575	0.0262875	0.04085	0.0593875	0.02755625	0.07555625	0.10111875	0.1718625	0.12998125	0.13089375	0.08129375	0.063925	0.10828125	0.07441875	0.06145	0.07308125	0.08536875	0.03815625	0.14591875	0.14068125	0.1204875	0.05044375	0.05491875	0.06300625	0.0321875	0.08294375	0.03833125	0.07138125	0.02823125	0.0851375	0.07213125	0.07201875	0.0778125	0.03405625	0.02936875	0.06195625	0.06398125	0.11708125	0.0692375	0.054475	0.08014375	0.08356875	0.06546875	0.05641875	0.10305	0.05208125	0.12035625	0.06930625	0.0400875	0.096275
80	0.1599875	0.15889375	0.0603625	0.1128875	0.0952875	0.05145	0.1333125	0.27304375	0.20666875	0.028525	0.05395	0.3035375	0.06938125	0.105275	0.09675625	0.19531875	0.05766875	0.04565625	0.1678375	0.065375	0.13141875	0.051325	0.06191875	0.08985	0.11711875	0.08520625	0.052375	0.06743125	0.149825	0.066075	0.0577875	0.06990625	0.07866875	0.058975	0.10315	0.09615625	0.10011875	0.15653125	0.0738625	0.11008125	0.0652375	0.1413875	0.13879375	0.17506875	0.08473125	0.0671125	0.1362125	0.16254375	0.11879375	0.08778125	0.1405875	0.03621875	0.05809375	0.0847625	0.03995625	0.107	0.14213125	0.2410875	0.18410625	0.18366875	0.11476875	0.09279375	0.154125	0.10516875	0.08486875	0.10275	0.123475	0.0554875	0.20455	0.20065	0.1720375	0.0731625	0.0782	0.0898375	0.04565625	0.1160625	0.0535375	0.1000375	0.03884375	0.11870625	0.10245	0.1053375	0.11515	0.0497875	0.04295	0.08843125	0.09046875	0.1613125	0.0994875	0.0787125	0.11603125	0.12015625	0.09126875	0.0807875	0.145625	0.07566875	0.1693125	0.100475	0.05649375	0.14066875
85	0.22155625	0.21990625	0.0851625	0.160825	0.1341	0.07255	0.18781875	0.3624375	0.28105	0.041525	0.0744625	0.4058875	0.0988	0.14670625	0.13463125	0.26946875	0.0835	0.067825	0.23501875	0.09330625	0.1843125	0.0752375	0.08700625	0.12949375	0.16189375	0.12004375	0.07763125	0.09555625	0.20581875	0.09321875	0.08021875	0.09991875	0.108575	0.0836875	0.1451375	0.13313125	0.1433125	0.21986875	0.10406875	0.155	0.090925	0.198575	0.1959	0.24091875	0.122875	0.093175	0.19248125	0.22435	0.16435625	0.123	0.19805625	0.05025	0.08215625	0.120175	0.057775	0.149275	0.197675	0.3303375	0.2552375	0.25346875	0.16033125	0.13210625	0.2148125	0.14850625	0.117575	0.14375625	0.17375	0.080725	0.28061875	0.27638125	0.240925	0.10493125	0.111	0.1274125	0.0645625	0.161025	0.07576875	0.13926875	0.0540375	0.16333125	0.14290625	0.1512375	0.16605625	0.0729625	0.06248125	0.124075	0.12648125	0.21950625	0.14113125	0.113175	0.16529375	0.16801875	0.1264625	0.11328125	0.2013875	0.108875	0.234625	0.14253125	0.0795625	0.19969375
90	0.3003375	0.29735625	0.11949375	0.22331875	0.18591875	0.1027375	0.2599	0.46850625	0.37469375	0.0603875	0.10284375	0.52403125	0.138975	0.2032625	0.1868375	0.3624	0.1198875	0.100325	0.320625	0.13214375	0.2529125	0.11081875	0.122	0.18353125	0.2238	0.1668625	0.11355	0.1344625	0.27765625	0.1312625	0.1120125	0.14241875	0.15045625	0.11754375	0.20165	0.183525	0.201225	0.30065625	0.1477125	0.21414375	0.12656875	0.2753125	0.27104375	0.32495	0.1729625	0.12988125	0.26525625	0.30474375	0.225175	0.172325	0.27385	0.070175	0.11575	0.1690375	0.08255625	0.20595	0.27023125	0.437075	0.345725	0.33985	0.220875	0.18655625	0.2946375	0.20551875	0.1638125	0.200375	0.24100625	0.11814375	0.37626875	0.37118125	0.33025	0.1504	0.15571875	0.17935625	0.09231875	0.220725	0.1074875	0.192025	0.0763125	0.221775	0.19865625	0.21311875	0.23525625	0.10469375	0.08795625	0.1717625	0.17528125	0.2949875	0.19915	0.16030625	0.22958125	0.2304625	0.1726125	0.1576625	0.274925	0.15341875	0.3184	0.19928125	0.1104125	0.2763
95	0.39731875	0.39229375	0.16659375	0.30473125	0.25274375	0.145125	0.34843125	0.5822875	0.4862	0.0871	0.144475	0.64630625	0.19355625	0.27685	0.255525	0.474475	0.1702625	0.1447375	0.4253875	0.1855375	0.34018125	0.159025	0.1707625	0.2560875	0.3036125	0.2285625	0.1640625	0.1845625	0.36660625	0.18268125	0.15468125	0.19916875	0.20630625	0.16268125	0.272725	0.25021875	0.27538125	0.39968125	0.20533125	0.29240625	0.1755125	0.37006875	0.3645375	0.42481875	0.23989375	0.18158125	0.35604375	0.402125	0.3031875	0.2378625	0.3669875	0.0977125	0.1619125	0.23563125	0.11585	0.27736875	0.36106875	0.556775	0.4555125	0.44204375	0.30028125	0.258025	0.39390625	0.281425	0.226725	0.27525	0.32525625	0.1688625	0.4885375	0.48216875	0.43925625	0.21085	0.2144	0.248375	0.1330875	0.2968125	0.1514375	0.2640375	0.10716875	0.29785	0.270875	0.29215625	0.3201	0.15015625	0.12333125	0.23615625	0.2389875	0.38913125	0.2770125	0.22166875	0.31345	0.30974375	0.2336875	0.21711875	0.36725625	0.21246875	0.418875	0.2715625	0.15060625	0.37279375
100	0.5067875	0.50074375	0.229675	0.4048125	0.336725	0.20441875	0.45420625	0.6977375	0.60789375	0.12565	0.20034375	0.76085625	0.26363125	0.3687125	0.3449875	0.5962625	0.23859375	0.20303125	0.5427625	0.2559	0.4448	0.223275	0.234	0.349425	0.40356875	0.30846875	0.23095	0.249075	0.469125	0.251825	0.2113625	0.2716125	0.2790625	0.2217	0.3607625	0.335075	0.36755625	0.510875	0.2783125	0.38603125	0.23946875	0.4812125	0.47720625	0.53664375	0.322825	0.24869375	0.4633875	0.513425	0.3954875	0.32311875	0.47619375	0.134875	0.2234125	0.323825	0.1605375	0.3683875	0.46934375	0.67664375	0.5765125	0.5529875	0.396275	0.3487875	0.50865	0.37744375	0.30536875	0.37015625	0.42501875	0.2367625	0.60616875	0.5983	0.56074375	0.2896125	0.2893	0.335075	0.1881375	0.3932125	0.2088375	0.355075	0.14986875	0.39265625	0.3611625	0.3902875	0.423325	0.21053125	0.172825	0.320375	0.3184625	0.497625	0.37570625	0.30113125	0.41503125	0.405375	0.30965	0.29349375	0.47763125	0.288925	0.53223125	0.36301875	0.2035	0.48423125
105	0.62199375	0.6157375	0.30939375	0.5174375	0.43693125	0.279375	0.5720625	0.801075	0.72845	0.1781875	0.273	0.85371875	0.352075	0.4766	0.45105625	0.71580625	0.3243875	0.27801875	0.6655875	0.3461875	0.5628875	0.3058125	0.31494375	0.4616375	0.521225	0.40765	0.316575	0.33166875	0.58406875	0.33891875	0.2847875	0.3612375	0.36898125	0.2971375	0.46696875	0.44125	0.4740875	0.630625	0.3709375	0.49385	0.32096875	0.6016625	0.5970875	0.6508375	0.4241625	0.33605625	0.58088125	0.63165625	0.4991125	0.42646875	0.59606875	0.18500625	0.30169375	0.42799375	0.22065625	0.4756375	0.58708125	0.784325	0.6972625	0.66411875	0.5099	0.4566	0.63133125	0.48965	0.40324375	0.48435625	0.53626875	0.32166875	0.7191625	0.71075625	0.67999375	0.3877125	0.38165625	0.43539375	0.26195	0.50475	0.28373125	0.46180625	0.20879375	0.50255	0.46699375	0.50599375	0.54040625	0.289475	0.240175	0.42260625	0.414475	0.61475625	0.492275	0.3981625	0.53205625	0.51565	0.4021125	0.38714375	0.5952375	0.38465625	0.64784375	0.46749375	0.2729375	0.60365
110	0.73170625	0.72666875	0.4056875	0.63678125	0.546075	0.37183125	0.6913625	0.877325	0.83015625	0.2497125	0.3646125	0.91751875	0.4543	0.5930125	0.5678875	0.8204375	0.4273375	0.36824375	0.7761125	0.45055	0.683125	0.4055875	0.4121125	0.58576875	0.6430625	0.5202875	0.42003125	0.43175	0.69825	0.4441125	0.376225	0.4656125	0.47650625	0.389725	0.58218125	0.558925	0.5902125	0.7431625	0.477025	0.61100625	0.42105	0.7184125	0.71435	0.759275	0.53595625	0.43909375	0.69933125	0.74233125	0.61155	0.54443125	0.7140625	0.2501875	0.3954625	0.5432	0.298225	0.59439375	0.7014625	0.86901875	0.802675	0.765975	0.62794375	0.57388125	0.747125	0.60815	0.51658125	0.606725	0.65114375	0.42259375	0.81625625	0.810975	0.7825	0.50034375	0.4865125	0.54989375	0.35403125	0.6231875	0.3757375	0.57610625	0.28586875	0.619175	0.5836625	0.6288125	0.66235	0.3863	0.32526875	0.5373125	0.52409375	0.7293375	0.61655	0.5065875	0.65291875	0.63079375	0.5100375	0.49485	0.7078875	0.49505	0.7572	0.5818375	0.3614875	0.72070625
