50	0.05980625	0.1455375	0.1284875	0.05914375	0.1816375	0.15974375	0.0764375	0.2108625	0.09575625	0.07411875	0.1149875	0.10640625	0.18460625	0.2069625	0.19929375	0.1218375	0.073875	0.0993	0.1407125	0.1156125	0.1423875	0.0923875	0.09750625	0.113175	0.06751875	0.040075	0.23770625	0.10980625	0.177075	0.14481875	0.10845625	0.0315625	0.16356875	0.1358625	0.0867125	0.1272875	0.2024375	0.127525	0.323275	0.14250625	0.069225	0.07535625	0.07134375	0.202225	0.13420625	0.1047875	0.12518125	0.051925	0.0735375	0.26324375	0.0712	0.12758125	0.29225625	0.09171875	0.21318125	0.12405	0.1417	0.0480625	0.12245625	0.09135	0.12213125	0.04189375	0.04685	0.088275	0.138875	0.10085625	0.1736375	0.11706875	0.10866875	0.1428375	0.084775	0.0773375	0.0779375	0.2229	0.1807875	0.10258125	0.1323375	0.05991875	0.09675	0.15785625	0.05688125	0.1852125	0.19185	0.08350625	0.11960625	0.10769375	0.06666875	0.09804375	0.08575625	0.2101375	0.21895625	0.19246875	0.1034125	0.12248125	0.0748	0.18548125	0.12974375	0.08971875	0.0631625	0.10345625
55	0.10679375	0.25139375	0.220525	0.1108125	0.30755625	0.2760875	0.13624375	0.35169375	0.17393125	0.1301	0.20361875	0.1925	0.31714375	0.35065	0.33735	0.21153125	0.13075625	0.1778	0.24729375	0.20335625	0.2471625	0.166725	0.17634375	0.19723125	0.12181875	0.0739125	0.3922	0.1949625	0.29928125	0.25378125	0.1928	0.05725625	0.2766625	0.24048125	0.15905	0.2243	0.3436	0.22134375	0.5074125	0.2497375	0.1175	0.13446875	0.12889375	0.3409625	0.22986875	0.18718125	0.21925	0.09410625	0.13134375	0.4288	0.12674375	0.227	0.46513125	0.15770625	0.3480875	0.21693125	0.25049375	0.08654375	0.218775	0.16125	0.2122	0.07910625	0.084775	0.15814375	0.24345	0.185275	0.29673125	0.202475	0.19143125	0.2495375	0.1487875	0.14134375	0.13488125	0.37151875	0.30820625	0.1869	0.22733125	0.11105625	0.17476875	0.2661875	0.10185625	0.3146	0.3260625	0.149425	0.20885	0.199575	0.12068125	0.1772875	0.15160625	0.35790625	0.36835625	0.325525	0.180525	0.2173125	0.14005	0.31931875	0.22399375	0.15814375	0.111125	0.18164375
60	0.18829375	0.40756875	0.36496875	0.1982375	0.48508125	0.4438375	0.2329375	0.5395875	0.3002875	0.2249125	0.34089375	0.33013125	0.49805	0.542725	0.52739375	0.3479125	0.2269	0.30505625	0.406	0.341775	0.40601875	0.29063125	0.3041625	0.331425	0.21153125	0.133525	0.5885	0.33208125	0.47309375	0.41623125	0.33043125	0.1033625	0.438725	0.39995625	0.2771875	0.37098125	0.5342125	0.36386875	0.71444375	0.40925	0.20015	0.2325875	0.228425	0.53174375	0.3777	0.32326875	0.365825	0.1674625	0.22459375	0.630775	0.22106875	0.38074375	0.66918125	0.26156875	0.53099375	0.3606	0.41029375	0.15351875	0.36778125	0.2741375	0.3509125	0.14445	0.1519875	0.27315	0.398575	0.32013125	0.47276875	0.33641875	0.3243	0.40841875	0.25314375	0.25094375	0.22873125	0.56610625	0.487825	0.3208	0.37493125	0.2003125	0.297925	0.42539375	0.1798875	0.4959125	0.50590625	0.25948125	0.348725	0.3425625	0.20903125	0.30400625	0.2610875	0.55601875	0.5606	0.51065	0.30614375	0.36341875	0.250575	0.50358125	0.3687375	0.26739375	0.19554375	0.3066
65	0.3177125	0.608475	0.55855625	0.337	0.69439375	0.6507375	0.38025	0.7418625	0.48320625	0.37294375	0.5272	0.5183625	0.6970625	0.7447375	0.73638125	0.53068125	0.3723125	0.48488125	0.60765	0.52985	0.6053375	0.4676375	0.4888125	0.5123375	0.35075625	0.23378125	0.78570625	0.5171	0.67696875	0.6192875	0.52074375	0.1850625	0.63786875	0.6017125	0.45040625	0.55995625	0.74071875	0.54916875	0.88194375	0.61550625	0.33298125	0.38494375	0.38279375	0.73663125	0.57199375	0.5120875	0.558875	0.29021875	0.37015625	0.81954375	0.36415625	0.5808375	0.84638125	0.41430625	0.73158125	0.55094375	0.608975	0.25970625	0.563675	0.43614375	0.53546875	0.2527	0.262675	0.44245	0.59293125	0.50409375	0.67980625	0.51781875	0.506675	0.6078875	0.41291875	0.4192125	0.37255625	0.765575	0.6924	0.50914375	0.57174375	0.3433125	0.47240625	0.626625	0.30088125	0.7003875	0.70705625	0.42594375	0.5387875	0.536125	0.34705625	0.48175	0.4195875	0.75935	0.75800625	0.716375	0.48445	0.55689375	0.4118	0.71025625	0.5628	0.4274625	0.3288375	0.483575
70	0.496225	0.80311875	0.76169375	0.52206875	0.868925	0.840975	0.5719375	0.897725	0.68998125	0.56725	0.72998125	0.7259625	0.86666875	0.90073125	0.89428125	0.73075	0.56340625	0.6937375	0.8066375	0.730325	0.7986625	0.67175625	0.70284375	0.72055625	0.5383125	0.38749375	0.92325	0.71965625	0.8517875	0.81358125	0.72819375	0.3155375	0.82259375	0.7958125	0.65569375	0.75608125	0.8921375	0.74513125	0.96955625	0.8121	0.5148	0.586025	0.57926875	0.8950625	0.77223125	0.72285	0.7571625	0.4646	0.56354375	0.94133125	0.55695	0.781125	0.95248125	0.61155	0.89045625	0.749625	0.8041375	0.41445	0.76334375	0.63666875	0.73588125	0.41618125	0.42876875	0.64835625	0.78796875	0.71095	0.86209375	0.71969375	0.7116	0.80145625	0.6168	0.6312375	0.5627375	0.9145	0.86845	0.72393125	0.77561875	0.5348	0.6799875	0.81591875	0.47305	0.86585	0.87603125	0.6284	0.7395625	0.7496625	0.5335375	0.68724375	0.6194625	0.9089	0.90236875	0.88324375	0.69378125	0.75900625	0.61313125	0.87831875	0.764925	0.62433125	0.50725625	0.69325625
75	0.6970875	0.93270625	0.91141875	0.7229125	0.963725	0.95173125	0.76638125	0.97389375	0.8656	0.7686125	0.89331875	0.8904125	0.96175	0.97585625	0.97149375	0.89135	0.7647875	0.86845	0.93960625	0.88666875	0.9280125	0.84765625	0.8792375	0.88546875	0.73735625	0.58798125	0.98373125	0.88228125	0.9540125	0.93560625	0.8929	0.49805625	0.94115	0.92948125	0.8414	0.90340625	0.9703875	0.895	0.9954375	0.93685625	0.71425625	0.792275	0.77496875	0.97399375	0.9151375	0.88948125	0.90696875	0.66620625	0.76221875	0.9866875	0.75681875	0.91850625	0.991175	0.8057125	0.97073125	0.89926875	0.93571875	0.6110125	0.90904375	0.82719375	0.89064375	0.62146875	0.63450625	0.8328875	0.9240125	0.88075625	0.9626	0.88093125	0.87625	0.92886875	0.8153125	0.8232375	0.75919375	0.9814625	0.96483125	0.89116875	0.921975	0.73941875	0.86046875	0.93724375	0.67771875	0.9568625	0.9670375	0.8201375	0.8922875	0.904775	0.7364125	0.86421875	0.81211875	0.9769125	0.97266875	0.96776875	0.8703	0.90569375	0.806225	0.96954375	0.913825	0.80634375	0.70553125	0.86593125
80	0.865125	0.9861625	0.97884375	0.88371875	0.99319375	0.9918375	0.913625	0.99599375	0.96109375	0.91749375	0.97440625	0.97241875	0.99305	0.9962	0.99455	0.97213125	0.91540625	0.96048125	0.989375	0.96801875	0.98230625	0.95213125	0.9707125	0.96935625	0.8914125	0.78630625	0.9981875	0.96949375	0.99230625	0.9852375	0.973475	0.7041875	0.98649375	0.986975	0.95124375	0.97479375	0.99551875	0.9721625	0.999325	0.98618125	0.8797125	0.93425	0.91356875	0.9957875	0.97866875	0.97236875	0.9746375	0.84730625	0.90895625	0.99680625	0.9029125	0.97960625	0.9990875	0.93526875	0.99585	0.9715375	0.987125	0.80540625	0.97691875	0.9466375	0.96946875	0.81803125	0.82543125	0.9454	0.98274375	0.96829375	0.9938875	0.96651875	0.96510625	0.98414375	0.94410625	0.938225	0.9069875	0.9969875	0.9948125	0.9710875	0.98300625	0.8947375	0.9626	0.98616875	0.85530625	0.9898125	0.99494375	0.939325	0.96926875	0.97694375	0.89549375	0.961625	0.9363375	0.99514375	0.994875	0.99444375	0.9653	0.97351875	0.93115	0.99565625	0.979125	0.9259375	0.87225625	0.963475
85	0.96101875	0.99810625	0.99718125	0.96788125	0.99905625	0.99915	0.9787125	0.999425	0.99330625	0.98183125	0.99673125	0.99525	0.999	0.99933125	0.9988375	0.9945875	0.98135625	0.9927875	0.9985625	0.9948	0.99624375	0.9906375	0.995875	0.9946625	0.9687375	0.92474375	0.99939375	0.9963	0.99908125	0.99701875	0.996175	0.86995	0.99775625	0.9987125	0.992125	0.995775	0.99941875	0.99571875	0.99950625	0.997825	0.9685875	0.9890875	0.978	0.9992625	0.995925	0.99544375	0.99436875	0.95499375	0.9798	0.9989125	0.9729625	0.9972	0.9996625	0.985225	0.9993625	0.99463125	0.9981625	0.93111875	0.99651875	0.989825	0.9947625	0.94055	0.94490625	0.987775	0.997625	0.993	0.9988875	0.9941625	0.99405	0.9982375	0.9894125	0.9843375	0.9753875	0.99923125	0.99933125	0.99499375	0.99795	0.97115625	0.993225	0.99745	0.9588125	0.9979	0.9993375	0.987475	0.9942875	0.9963625	0.97384375	0.9931625	0.98659375	0.998375	0.99894375	0.9992125	0.9944375	0.99455	0.98376875	0.99949375	0.99651875	0.97949375	0.96473125	0.99353125
90	0.99240625	0.99953125	0.99946875	0.9940125	0.99955625	0.99966875	0.9965375	0.9996125	0.99895625	0.9972	0.9994125	0.9992875	0.9996375	0.999575	0.99953125	0.99833125	0.99799375	0.999	0.9994375	0.9991375	0.99870625	0.9988125	0.99911875	0.99899375	0.993775	0.982775	0.999425	0.99940625	0.9995375	0.99929375	0.9994625	0.9596625	0.99951875	0.99955	0.99903125	0.99939375	0.99958125	0.99939375	0.99950625	0.99949375	0.99594375	0.99899375	0.9965125	0.99949375	0.9991375	0.9992125	0.99879375	0.9910375	0.9976625	0.999475	0.99439375	0.999575	0.999675	0.997325	0.9994625	0.9992	0.99944375	0.98353125	0.9993875	0.99868125	0.9993625	0.98855625	0.98936875	0.99740625	0.99938125	0.99805	0.99956875	0.99904375	0.9991875	0.999525	0.99845625	0.99643125	0.99515	0.99946875	0.999575	0.9994	0.99954375	0.99448125	0.99903125	0.9992375	0.99345	0.99925	0.999525	0.99845	0.9991125	0.9994	0.99663125	0.999225	0.9976875	0.99943125	0.99956875	0.99955625	0.998925	0.99894375	0.997175	0.999675	0.99913125	0.995875	0.9946625	0.999
95	0.9985	0.9995875	0.99951875	0.99906875	0.99955625	0.999675	0.99923125	0.9996125	0.99956875	0.9993125	0.9995625	0.99965	0.9996625	0.999575	0.99954375	0.99928125	0.99954375	0.99951875	0.99948125	0.9995	0.99928125	0.99958125	0.99953125	0.99955	0.998775	0.9971625	NA	0.9994625	0.99954375	0.99958125	0.9995625	0.99113125	0.99963125	0.99956875	0.99956875	0.99960625	0.99958125	0.999575	NA	0.9995625	0.9993125	0.9995125	0.99944375	0.99949375	0.9994875	0.9995625	0.9994625	0.99826875	0.9995375	0.99955625	0.99916875	0.99964375	0.999675	0.99923125	0.99946875	0.99956875	0.99950625	0.997075	0.9995875	0.9995625	0.99965625	0.9988625	0.99813125	0.9991875	0.9996	0.999475	0.999575	0.9995125	0.9996125	0.99960625	0.9995625	0.999075	0.99901875	0.99946875	0.9995875	0.99958125	0.9995625	0.99906875	0.9995875	0.9995625	0.99908125	0.999525	0.99953125	0.9995	0.999475	0.99955	0.99949375	0.99959375	0.99938125	0.9996625	0.99961875	0.9995625	0.99946875	0.9994125	0.99925625	0.999675	0.9993875	0.99924375	0.99908125	0.99956875
100	0.9995125	0.9995875	0.99951875	0.9995375	NA	NA	0.9995	NA	0.999575	0.99943125	0.99956875	0.99965625	0.9996625	NA	NA	0.99949375	0.9995875	0.9995375	NA	0.9995125	0.9995	0.99958125	0.9995875	0.99959375	0.999425	0.999375	NA	0.9994625	NA	0.99959375	NA	0.99819375	0.99963125	NA	0.99956875	0.99960625	NA	0.999575	NA	0.9995625	0.9995	0.99951875	0.99958125	NA	0.99950625	0.99956875	0.9995125	0.999575	0.99955625	NA	0.99956875	NA	NA	0.999525	NA	0.99956875	0.99950625	0.99945	0.9995875	0.99956875	0.99965625	0.99951875	0.99938125	0.99958125	0.99960625	0.99956875	NA	0.99951875	0.99961875	0.99960625	0.99959375	0.99948125	0.99956875	NA	NA	0.99958125	NA	0.99958125	0.9995875	0.9995625	0.999525	0.99953125	NA	0.9995125	0.999475	0.99955	0.99959375	0.9996	0.99950625	0.9996625	0.99961875	NA	0.9994875	0.9994125	0.99946875	NA	0.9993875	0.9995125	0.9995	0.99956875
105	0.99956875	NA	NA	0.99956875	NA	NA	0.9995	NA	NA	0.99943125	NA	NA	NA	NA	NA	0.99950625	NA	NA	NA	NA	0.99950625	NA	0.9995875	NA	0.9995125	0.99953125	NA	NA	NA	NA	NA	0.99945	NA	NA	NA	NA	NA	NA	NA	NA	0.9995	0.99951875	NA	NA	NA	NA	0.9995125	0.99963125	NA	NA	0.99956875	NA	NA	0.999525	NA	NA	NA	0.999575	NA	NA	NA	0.9995375	0.99944375	0.9995875	NA	0.99956875	NA	NA	NA	NA	NA	0.99950625	0.99958125	NA	NA	NA	NA	0.9995875	NA	NA	0.99953125	NA	NA	NA	NA	NA	0.99959375	NA	0.9995125	NA	NA	NA	0.9994875	NA	0.99946875	NA	NA	0.99951875	0.99950625	NA
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99951875	0.99953125	NA	NA	NA	NA	NA	0.9994875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99963125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.999575	NA	NA	NA	NA	0.99944375	NA	NA	NA	NA	NA	NA	NA	NA	0.99950625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9994875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
