270	1725	541	1127	466	627	125	202	1401	NA	7025	3183	731	666	155	269	NA	320	NA	NA	339	731	NA	363	NA	NA	186	479	17	1763	6180	148	4704	130	317	125	990	239	422	594	242	1937	4	1089	549	NA	858	1073	38	1038	173	1292	1614	1928	1015	NA	6786	739	456	NA	211	87	554	249	1034	311	306	1004	189	285	119	NA	NA	88	425	277	262	316	230	NA	175	128	6088	6975	845	NA	136	529	NA	494	1445	6468	3342	802	175	165	1537	304	107	112	1167
275	1206	378	865	361	500	83	123	1035	NA	7588	2441	583	518	145	182	NA	255	NA	NA	224	530	NA	292	NA	NA	154	384	19	1362	6671	103	4093	108	208	77	768	198	309	479	142	1505	3	894	397	NA	673	811	23	807	131	972	1320	1491	864	NA	6466	514	272	NA	173	53	475	205	799	254	242	782	142	237	155	NA	NA	66	310	197	171	203	176	NA	122	140	6543	6832	617	NA	95	356	NA	370	1022	5756	2699	627	135	139	1148	207	65	93	897
280	829	311	673	277	375	60	109	786	NA	7938	2027	425	351	96	144	NA	202	NA	NA	157	356	NA	226	NA	NA	126	284	30	1038	6769	47	3423	80	152	61	623	131	261	370	111	1178	2	591	250	NA	509	621	13	656	86	806	1008	1086	736	NA	6044	358	170	NA	143	42	355	187	635	210	180	611	81	174	113	NA	NA	61	209	144	105	201	111	NA	64	119	6844	6512	506	NA	54	272	NA	283	832	5188	2035	467	99	112	883	135	39	71	709
285	614	227	514	182	311	61	85	596	NA	7913	1496	311	259	91	118	NA	156	NA	NA	97	227	NA	162	NA	NA	90	246	12	767	6818	33	2774	33	152	54	538	77	190	278	75	964	NA	366	197	NA	370	452	6	487	53	573	745	781	568	NA	5540	254	108	NA	113	31	263	104	452	198	121	508	53	92	81	NA	NA	42	180	70	63	176	88	NA	67	76	6874	5986	340	NA	29	256	NA	232	744	4659	1597	343	76	97	664	87	26	57	595
290	527	116	373	147	232	36	57	493	NA	7762	1116	239	203	62	107	NA	116	NA	NA	56	159	NA	117	NA	NA	75	229	3	592	6662	30	2165	16	113	57	389	46	135	233	43	768	NA	285	113	NA	276	327	2	419	42	400	553	588	443	NA	5008	172	68	NA	104	12	183	57	348	145	85	408	24	69	61	NA	NA	44	137	53	39	151	66	NA	54	68	6946	5402	284	NA	21	171	NA	163	618	4050	1249	276	69	75	497	50	18	53	416
295	383	58	260	126	196	24	53	347	NA	7264	822	200	150	60	85	NA	69	NA	NA	49	128	NA	124	NA	NA	80	167	1	433	6508	12	1647	19	78	69	289	32	96	190	32	591	NA	220	90	NA	185	208	0	322	30	300	417	418	361	NA	4303	92	57	NA	87	6	153	42	282	103	60	287	15	31	38	NA	NA	45	75	52	32	109	41	NA	49	67	6777	4836	190	NA	22	96	NA	160	478	3320	985	179	46	69	365	55	22	37	315
300	273	45	203	110	148	23	39	243	NA	6899	626	170	109	47	53	NA	51	NA	NA	45	89	NA	76	NA	NA	73	114	NA	331	6419	18	1196	27	50	59	203	29	74	136	16	348	NA	156	64	NA	216	124	NA	243	26	231	301	303	266	NA	3529	53	36	NA	67	3	104	21	211	85	34	245	16	21	21	NA	NA	49	42	36	26	70	34	NA	27	60	6696	4217	136	NA	19	65	NA	110	371	2709	706	117	42	38	261	55	9	37	225
305	211	26	125	85	97	10	39	188	NA	5800	443	110	92	26	23	NA	38	NA	NA	38	62	NA	54	NA	NA	57	95	NA	258	5906	15	865	24	36	70	153	29	60	101	16	245	NA	107	48	NA	158	94	NA	170	13	193	201	221	230	NA	2872	41	35	NA	48	1	99	10	116	55	12	204	5	22	19	NA	NA	34	24	17	5	41	18	NA	26	40	6498	3478	91	NA	14	54	NA	81	224	2314	509	81	33	23	221	43	1	26	184
310	145	13	82	66	56	13	24	139	NA	4559	369	71	61	16	17	NA	28	NA	NA	26	51	NA	37	NA	NA	34	73	NA	203	5146	7	591	14	25	47	102	8	42	76	11	226	NA	76	47	NA	158	82	NA	134	11	161	136	143	171	NA	2335	22	35	NA	41	NA	54	10	94	47	8	161	0	14	17	NA	NA	29	13	12	2	18	10	NA	22	15	5862	2928	62	NA	20	65	NA	62	161	1865	386	72	37	6	171	49	NA	22	113
315	95	16	56	60	47	2	12	115	NA	3586	247	63	45	17	10	NA	18	NA	NA	31	54	NA	39	NA	NA	26	63	NA	152	4362	2	449	16	26	43	87	13	32	52	12	178	NA	58	45	NA	136	46	NA	99	9	124	82	116	114	NA	1850	26	30	NA	25	NA	62	11	63	47	11	105	NA	8	4	NA	NA	7	10	15	NA	11	11	NA	22	7	5029	2343	44	NA	16	44	NA	60	112	1357	259	92	16	2	115	47	NA	21	82
320	64	18	71	28	32	NA	13	98	NA	2871	194	50	31	12	5	NA	13	NA	NA	27	24	NA	47	NA	NA	16	37	NA	101	3729	1	378	7	15	40	51	20	29	38	8	105	NA	37	49	NA	109	41	NA	71	4	100	52	130	63	NA	1497	27	26	NA	22	NA	56	9	44	36	12	80	NA	2	2	NA	NA	11	8	19	NA	7	13	NA	17	8	4204	1754	33	NA	12	16	NA	35	102	948	201	90	13	1	70	48	NA	11	63
325	59	9	51	19	33	NA	13	88	NA	2275	136	43	33	13	1	NA	5	NA	NA	10	21	NA	43	NA	NA	17	16	NA	73	3103	NA	338	16	5	27	46	10	21	28	10	47	NA	30	40	NA	77	20	NA	35	3	74	26	103	57	NA	1193	23	26	NA	17	NA	44	4	28	30	9	69	NA	3	0	NA	NA	10	5	10	NA	13	12	NA	2	3	3657	1321	33	NA	7	13	NA	16	82	698	125	71	18	NA	53	25	NA	6	33
330	62	8	44	14	26	NA	5	86	NA	1768	95	34	28	8	NA	NA	1	NA	NA	3	10	NA	24	NA	NA	14	15	NA	63	2613	NA	243	6	1	15	42	7	21	16	6	56	NA	12	35	NA	35	12	NA	25	NA	56	13	88	69	NA	873	15	25	NA	5	NA	34	3	13	21	10	45	NA	1	NA	NA	NA	NA	15	7	NA	7	12	NA	NA	0	2955	1078	28	NA	NA	10	NA	19	49	524	87	40	15	NA	34	11	NA	3	13
335	43	5	35	11	30	NA	1	74	NA	1453	66	22	22	8	NA	NA	NA	NA	NA	5	6	NA	18	NA	NA	9	21	NA	51	2157	NA	161	3	NA	21	35	14	19	14	2	39	NA	17	30	NA	25	6	NA	16	NA	53	13	72	49	NA	687	10	9	NA	1	NA	35	1	6	19	13	20	NA	NA	NA	NA	NA	NA	7	2	NA	8	1	NA	NA	NA	2323	749	15	NA	NA	5	NA	19	47	339	69	22	17	NA	29	9	NA	6	7
340	32	6	30	8	35	NA	NA	41	NA	1152	45	6	14	4	NA	NA	NA	NA	NA	5	4	NA	16	NA	NA	2	14	NA	37	1674	NA	118	4	NA	11	26	13	8	20	4	16	NA	15	17	NA	27	4	NA	8	NA	28	15	50	29	NA	547	4	2	NA	NA	NA	29	NA	NA	14	15	12	NA	NA	NA	NA	NA	NA	6	NA	NA	1	NA	NA	NA	NA	1753	478	9	NA	NA	2	NA	11	24	249	56	13	8	NA	32	4	NA	4	6
345	16	12	17	8	23	NA	NA	44	NA	831	27	7	10	1	NA	NA	NA	NA	NA	1	6	NA	15	NA	NA	1	10	NA	21	1301	NA	83	4	NA	5	15	10	4	12	3	7	NA	16	11	NA	14	1	NA	5	NA	25	20	26	19	NA	384	1	1	NA	NA	NA	17	NA	NA	15	18	19	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	1419	386	10	NA	NA	3	NA	3	17	203	45	9	8	NA	18	1	NA	2	4
350	12	10	10	10	12	NA	NA	31	NA	560	12	0	4	NA	NA	NA	NA	NA	NA	NA	5	NA	4	NA	NA	1	11	NA	27	1026	NA	46	5	NA	1	20	9	8	12	4	5	NA	9	2	NA	12	NA	NA	6	NA	21	25	16	12	NA	350	NA	NA	NA	NA	NA	10	NA	NA	8	21	15	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	1157	333	15	NA	NA	1	NA	2	21	161	42	3	2	NA	8	NA	NA	NA	NA
355	12	13	4	4	11	NA	NA	30	NA	449	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	NA	NA	11	NA	26	841	NA	31	1	NA	NA	11	1	12	10	8	8	NA	4	NA	NA	22	NA	NA	9	NA	5	24	16	6	NA	265	NA	NA	NA	NA	NA	9	NA	NA	8	7	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	812	221	18	NA	NA	6	NA	NA	9	128	25	1	NA	NA	1	NA	NA	NA	NA
360	7	6	2	0	5	NA	NA	28	NA	322	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	9	NA	12	620	NA	32	1	NA	NA	15	NA	10	5	8	5	NA	4	NA	NA	14	NA	NA	8	NA	8	9	6	12	NA	150	NA	NA	NA	NA	NA	16	NA	NA	4	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	582	184	20	NA	NA	21	NA	NA	4	119	0	1	NA	NA	NA	NA	NA	NA	NA
365	3	1	NA	NA	2	NA	NA	28	NA	203	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	2	NA	0	490	NA	15	2	NA	NA	8	NA	3	1	1	2	NA	1	NA	NA	12	NA	NA	4	NA	18	3	1	13	NA	131	NA	NA	NA	NA	NA	21	NA	NA	2	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	402	155	18	NA	NA	27	NA	NA	8	113	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	4	NA	NA	NA	NA	NA	NA	19	NA	142	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	382	NA	14	1	NA	NA	5	NA	5	NA	2	1	NA	3	NA	NA	6	NA	NA	3	NA	3	3	NA	19	NA	104	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	271	119	15	NA	NA	28	NA	NA	4	76	NA	NA	NA	NA	NA	NA	NA	NA	NA
375	1	NA	NA	NA	NA	NA	NA	17	NA	112	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	285	NA	9	1	NA	NA	3	NA	3	NA	1	NA	NA	1	NA	NA	13	NA	NA	2	NA	NA	0	NA	13	NA	92	NA	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	215	78	10	NA	NA	29	NA	NA	4	42	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	NA	6	NA	81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	244	NA	7	3	NA	NA	3	NA	1	NA	NA	NA	NA	1	NA	NA	8	NA	NA	0	NA	NA	NA	NA	4	NA	69	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	169	66	9	NA	NA	27	NA	NA	4	29	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	NA	1	NA	61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	129	NA	3	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	59	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	128	41	10	NA	NA	25	NA	NA	2	32	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	101	NA	0	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	31	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	71	23	4	NA	NA	29	NA	NA	1	37	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	NA	NA	NA	36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	74	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	49	16	2	NA	NA	20	NA	NA	NA	26	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	40	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	38	3	NA	NA	NA	7	NA	NA	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	43	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	36	4	NA	NA	NA	7	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	33	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	45	5	NA	NA	NA	8	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	25	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	35	8	NA	NA	NA	5	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	17	NA	NA	NA	7	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	NA
425	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	8	NA	NA	NA	3	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	21	7	NA	NA	NA	2	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	8	NA	NA	NA	1	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA
440	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	2	NA	NA	NA	1	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA
445	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA
450	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
460	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
465	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
495	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
500	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
