50	0.0005875	0.00149375	0.00125	0.000925	0.000625	0.0012625	0.0012875	NA	0.00075625	0.00163125	0.00065	0.0009625	0.00045625	0.0008875	NA	NA	0.000625	0.00194375	0.00216875	NA	0.0012125	0.0007125	0.00109375	0.0007875	0.00123125	0.0014625	0.00129375	0.00056875	0.0008375	0.00116875	0.00079375	0.0012625	0.00183125	NA	0.0005875	0.0011625	NA	0.0013	0.00246875	0.0024375	0.0015	0.00075	0.000925	NA	0.00140625	0.000325	0.00115	NA	0.00131875	0.0009375	0.00140625	0.000525	0.00058125	0.00033125	0.0010375	0.0026	0.0026	0.00105625	0.001125	NA	0.00081875	NA	0.00150625	0.00035625	NA	NA	0.00068125	NA	0.0007625	0.000525	NA	NA	0.00050625	0.00083125	0.00165625	0.00259375	0.0002375	0.00158125	NA	0.00051875	NA	NA	NA	0.00086875	0.00048125	0.0006875	0.0013	0.00079375	NA	0.00150625	NA	NA	0.0012	0.00050625	0.00045	NA	0.001275	0.000625	0.0015	0.0027875
55	0.00066875	0.0017625	0.00131875	0.0010625	0.0008125	0.00135	0.00163125	NA	0.0009875	0.0019625	0.000775	0.00104375	0.00055	0.0009125	NA	NA	0.00089375	0.0023625	0.00249375	NA	0.00129375	0.000825	0.00133125	0.00095	0.00145625	0.0018125	0.00155625	0.00065625	0.0008875	0.00138125	0.0008625	0.001325	0.0024125	NA	0.000675	0.00129375	NA	0.0014625	0.0029	0.00306875	0.00178125	0.000875	0.001075	NA	0.0018625	0.00045	0.0014	NA	0.001575	0.00106875	0.0016375	0.00069375	6e-04	0.000375	0.00124375	0.00318125	0.0031375	0.00125625	0.00136875	NA	0.00103125	NA	0.0018	0.00038125	NA	NA	0.000825	NA	0.0009125	0.00064375	NA	NA	0.0005875	0.00104375	0.00178125	0.0031125	0.00030625	0.0018125	NA	0.00055625	NA	NA	NA	0.0011375	0.00051875	0.0008125	0.00154375	0.00096875	NA	0.00175625	NA	NA	0.00145625	0.00055625	0.00049375	NA	0.0014625	0.000775	0.0017875	0.00363125
60	0.00073125	0.0020125	0.00141875	0.00113125	0.0009625	0.00141875	0.001975	NA	0.00134375	0.0022375	0.00084375	0.0011875	0.00064375	0.00095625	NA	NA	0.00123125	0.0028125	0.0028875	NA	0.00135625	0.00086875	0.0014875	0.00105625	0.001725	0.0023875	0.0018375	0.00076875	0.00094375	0.00159375	0.00096875	0.00135625	0.003075	NA	0.00085625	0.00151875	NA	0.0016375	0.00349375	0.0037875	0.00199375	0.00098125	0.001225	NA	0.00221875	0.00064375	0.0016875	NA	0.00185625	0.0011875	0.00186875	0.0009875	0.00060625	0.0003875	0.00153125	0.0038375	0.0036375	0.0014625	0.0015625	NA	0.00133125	NA	0.0021875	0.00040625	NA	NA	0.00095	NA	0.001075	8e-04	NA	NA	0.000675	0.00129375	0.00193125	0.00366875	0.0004125	0.00201875	NA	0.00058125	NA	NA	NA	0.0014625	0.0005875	0.000975	0.0019	0.00110625	NA	0.00203125	NA	NA	0.00174375	6e-04	0.00056875	NA	0.00165625	0.00095625	0.00206875	0.00454375
65	0.00084375	0.0023375	0.0014875	0.001325	0.00110625	0.001525	0.00231875	NA	0.00175625	0.00265625	0.0009375	0.00135625	0.0007375	0.00098125	NA	NA	0.0016375	0.0033	0.00335	NA	0.0014125	0.00095625	0.00169375	0.00119375	0.002075	0.00304375	0.0021625	0.00091875	0.001075	0.00185625	0.00105625	0.00138125	0.003675	NA	0.00103125	0.00178125	NA	0.00180625	0.0041375	0.00465625	0.0022625	0.0011	0.0014375	NA	0.00265	0.00085625	0.002025	NA	0.00213125	0.001275	0.002125	0.0012375	0.0006125	0.0004125	0.00184375	0.004525	0.00423125	0.0015875	0.00175	NA	0.0015875	NA	0.00255	0.00041875	NA	NA	0.00115625	NA	0.0012625	0.00100625	NA	NA	0.0007625	0.00149375	0.00204375	0.0041625	0.00051875	0.00235	NA	0.00060625	NA	NA	NA	0.0018875	7e-04	0.00113125	0.002225	0.00125625	NA	0.00233125	NA	NA	0.00208125	0.0006875	0.000625	NA	0.0019	0.0011625	0.00250625	0.0056
70	0.0009875	0.002775	0.0016125	0.00148125	0.0012875	0.00160625	0.00273125	NA	0.0021	0.00308125	0.00100625	0.00145	0.00079375	0.00105625	NA	NA	0.00223125	0.00394375	0.00401875	NA	0.001475	0.00106875	0.00203125	0.001325	0.00254375	0.00363125	0.00250625	0.0010375	0.0011875	0.0021125	0.00115	0.00140625	0.0042125	NA	0.00128125	0.00203125	NA	0.0020875	0.004875	0.00544375	0.0025875	0.0013	0.0017125	NA	0.00320625	0.00111875	0.00249375	NA	0.002475	0.0013625	0.00239375	0.00161875	NA	0.00041875	0.0021625	0.00544375	0.005	0.00170625	0.00196875	NA	0.001925	NA	0.00301875	0.00046875	NA	NA	0.00133125	NA	0.001425	0.00123125	NA	NA	0.000875	0.00175625	0.00225	0.00474375	0.000625	0.00269375	NA	0.00063125	NA	NA	NA	0.002275	0.00075625	0.0013	0.00255625	0.0014625	NA	0.0026375	NA	NA	0.0025125	0.0008375	0.00068125	NA	0.0022125	0.0015	0.0029625	0.006775
75	0.0011125	0.00325	0.00176875	0.00161875	0.00150625	0.00169375	0.0031	NA	0.0025375	0.003625	0.00105	0.001575	0.00090625	0.00110625	NA	NA	0.00278125	0.00476875	0.0047375	NA	0.00149375	0.001225	0.002375	0.00154375	0.00304375	0.00428125	0.0028875	0.00109375	0.00130625	0.0022875	0.00120625	0.001425	0.00471875	NA	0.00149375	0.00233125	NA	0.002425	0.0056125	0.00641875	0.003025	0.00145	0.0019875	NA	0.0041	0.00141875	0.0029875	NA	0.0029375	0.00148125	0.00266875	0.00200625	NA	0.000425	0.00245625	0.0063125	0.00574375	0.00181875	0.00219375	NA	0.00228125	NA	0.00353125	0.000525	NA	NA	0.00158125	NA	0.00161875	0.00145625	NA	NA	0.0009875	0.00204375	0.00248125	0.005425	0.00073125	0.0030875	NA	0.000675	NA	NA	NA	0.002725	0.00084375	0.00145625	0.0029	0.00169375	NA	0.003	NA	NA	0.002925	0.001075	0.00073125	NA	0.0024875	0.00175625	0.0033125	0.00800625
80	0.00124375	0.00375	0.0018875	0.0017375	0.001775	0.00179375	0.0034125	NA	0.00308125	0.00436875	0.00110625	0.0017125	0.00099375	0.00118125	NA	NA	0.00348125	0.00560625	0.00553125	NA	0.00150625	0.00138125	0.00273125	0.00183125	0.00366875	0.0051125	0.0033375	0.00113125	0.0015	0.00245	0.00131875	0.001475	0.00529375	NA	0.00165	0.00269375	NA	0.00270625	0.00649375	0.00724375	0.0035125	0.00156875	0.00236875	NA	0.0049	0.001775	0.0036125	NA	0.00344375	0.00161875	0.00305	0.002425	NA	NA	0.0029125	0.007225	0.00646875	0.00191875	0.0024875	NA	0.00261875	NA	0.004075	0.00059375	NA	NA	0.00183125	NA	0.00190625	0.001575	NA	NA	0.0011625	0.0022875	0.00271875	0.00614375	0.00090625	0.0035375	NA	0.00071875	NA	NA	NA	0.0031625	0.0009375	0.0016375	0.00331875	0.00196875	NA	0.00329375	NA	NA	0.00334375	0.0013	0.00081875	NA	0.00281875	0.0021375	0.0037625	0.00915
85	0.00136875	0.00426875	0.002075	0.00190625	0.00219375	0.0019625	0.00390625	NA	0.003675	0.00511875	0.0011375	0.00185	0.0011	0.0012625	NA	NA	0.004275	0.00649375	0.006475	NA	0.00151875	0.0015625	0.00318125	0.00213125	0.0043875	0.0060125	0.0039625	0.0012625	0.00171875	0.00265625	0.00136875	0.00155	0.005725	NA	0.0019	0.00304375	NA	0.00313125	0.00743125	0.008225	0.004075	0.0017125	0.0029	NA	0.0059375	0.0021875	0.004475	NA	0.004175	0.00179375	0.0035875	0.0028125	NA	NA	0.00346875	0.00816875	0.0074875	0.00208125	0.002725	NA	0.00296875	NA	0.0047	0.000675	NA	NA	0.002125	NA	0.002125	0.00170625	NA	NA	0.0014	0.00253125	0.00291875	0.0070125	0.00105625	0.004025	NA	0.00078125	NA	NA	NA	0.0039	0.00101875	0.00195625	0.00383125	0.00213125	NA	0.00358125	NA	NA	0.0038	0.00165625	0.00091875	NA	0.00305	0.0024125	0.00421875	0.01029375
90	0.0016	0.00485	0.0024	0.0021375	0.00271875	0.00211875	0.0046375	NA	0.0043	0.00584375	0.00116875	0.001975	0.0012875	0.0014	NA	NA	0.0053375	0.00740625	0.007525	NA	0.00154375	0.00175	0.00364375	0.00245625	0.00514375	0.0071	0.00470625	0.001425	0.0019625	0.00289375	0.0014875	0.00163125	0.00623125	NA	0.002175	0.00336875	NA	0.00356875	0.0084375	0.0094	0.00468125	0.00183125	0.0033875	NA	0.00699375	0.0025875	0.00535625	NA	0.0049	0.00195625	0.00420625	0.003125	NA	NA	0.00399375	0.00925625	0.00846875	0.00234375	0.003	NA	0.00334375	NA	0.0054125	0.0007625	NA	NA	0.00238125	NA	0.00239375	0.001825	NA	NA	0.001625	0.00279375	0.00303125	0.0080125	0.00121875	0.00461875	NA	0.00085625	NA	NA	NA	0.00463125	0.00105625	0.0022125	0.004475	0.0023125	NA	0.00379375	NA	NA	0.00436875	0.00201875	0.001025	NA	0.0035625	0.00268125	0.00479375	0.0116125
95	0.0018375	0.00551875	0.00271875	0.00233125	0.0033125	0.00239375	0.00551875	NA	0.0049125	0.00666875	0.0012	0.00213125	0.001475	0.0015625	NA	NA	0.00645625	0.00845625	0.0085875	NA	0.00159375	0.00200625	0.00426875	0.00280625	0.00599375	0.00831875	0.005425	0.0017375	0.002275	0.00319375	0.00158125	0.00175625	0.00688125	NA	0.00246875	0.00375	NA	0.0041	0.00956875	0.0105	0.00550625	0.001925	0.00389375	NA	0.00824375	0.00294375	0.0060875	NA	0.00584375	0.00218125	0.004975	0.0034375	NA	NA	0.00455625	0.01045625	0.009525	0.0027375	0.00333125	NA	0.00386875	NA	0.00634375	0.00085625	NA	NA	0.00281875	NA	0.0026875	0.00193125	NA	NA	0.00185625	0.00310625	0.0032	0.00928125	0.001525	0.00530625	NA	0.0008875	NA	NA	NA	0.00546875	0.00110625	0.00251875	0.0050875	0.00258125	NA	0.0041375	NA	NA	0.0050875	0.00238125	0.0011625	NA	0.00405	0.00289375	0.00530625	0.0129625
100	0.00205625	0.0064	0.00299375	0.00246875	0.0040125	0.0026625	0.00663125	NA	0.00556875	0.0076375	0.0012375	0.00228125	0.00170625	0.00170625	NA	NA	0.00736875	0.00955	0.00961875	NA	0.0016125	0.00229375	0.00494375	0.00323125	0.0070625	0.00935	0.00636875	0.00195	0.0025625	0.0035625	0.00168125	0.00185	0.0076625	NA	0.00269375	0.00421875	NA	0.0047375	0.01089375	0.011725	0.00633125	0.00205	0.00430625	NA	0.009675	0.00328125	0.00695625	NA	0.00695625	0.0023125	0.00565	0.00375	NA	NA	0.0053125	0.01165	0.0105375	0.00315	0.00370625	NA	0.004375	NA	0.007425	0.000925	NA	NA	0.00323125	NA	0.003025	0.00209375	NA	NA	0.00215	0.00340625	0.003375	0.01055	0.00183125	0.00603125	NA	0.00091875	NA	NA	NA	0.00636875	0.00123125	0.00275	0.005625	0.0028875	NA	0.00451875	NA	NA	0.00593125	0.002825	0.0014375	NA	0.0045125	0.0032	0.00606875	0.01425
105	0.0023	0.00736875	0.0032625	0.0026125	0.00471875	0.002925	0.00786875	NA	0.00639375	0.00866875	0.00125625	0.0024	0.00195	0.00188125	NA	NA	0.0087375	0.01085625	0.01068125	NA	NA	0.0025875	0.0059125	0.00378125	0.0081375	0.0105625	0.0074875	0.0023125	0.002975	0.0039125	0.0017375	0.00195625	0.00873125	NA	0.0029	0.0046875	NA	0.005425	0.0124875	0.0133375	0.007175	0.00215	0.0050625	NA	0.0112	0.00365625	0.00786875	NA	0.00823125	0.0025	0.0064625	0.004125	NA	NA	0.00619375	0.01305625	0.01159375	0.00360625	0.0042125	NA	0.00499375	NA	0.0086	0.00101875	NA	NA	0.00365	NA	0.00339375	0.00250625	NA	NA	0.00248125	0.00381875	0.00350625	0.012075	0.0022125	0.00676875	NA	0.00093125	NA	NA	NA	0.00715	0.0013375	0.00295	0.006225	0.00333125	NA	0.00493125	NA	NA	0.00686875	0.003225	0.00169375	NA	0.0050625	0.00363125	0.0067875	0.01589375
110	0.00250625	0.00848125	0.00353125	0.002775	0.005625	0.00325625	0.009075	NA	0.0071875	0.01000625	0.001325	0.002575	0.0021125	0.002075	NA	NA	0.01014375	0.01233125	0.01188125	NA	NA	0.00306875	0.00685	0.00438125	0.00945	0.01173125	0.008575	0.00263125	0.0034125	0.0044125	0.00179375	0.00205	0.00984375	NA	0.0031	0.00528125	NA	0.00628125	0.0143375	0.01524375	0.00793125	0.00225625	0.005775	NA	0.0128875	0.00395625	0.0089375	NA	0.00965625	0.002725	0.0073125	0.00460625	NA	NA	0.00715625	0.01456875	0.0126	0.00413125	0.0047375	NA	0.00566875	NA	0.00990625	0.00110625	NA	NA	0.0041875	NA	0.003925	0.0028625	NA	NA	0.0026875	0.00426875	0.00369375	0.0136625	0.00274375	0.00755625	NA	NA	NA	NA	NA	0.007975	0.001425	0.00304375	0.0069875	0.003725	NA	0.00551875	NA	NA	0.007825	0.003725	0.0020625	NA	0.00560625	0.0041375	0.00765625	0.01795625
115	0.00273125	0.0095	0.0038375	0.00301875	0.0066375	0.00353125	0.01025625	NA	0.0083375	0.011325	0.00145	0.0028625	0.00238125	0.00234375	NA	NA	0.0116875	0.0138875	0.0131875	NA	NA	0.00351875	0.0079625	0.00493125	0.01078125	0.0132625	0.0097875	0.003	0.003925	0.0048875	0.00185625	0.0022	0.0109875	NA	0.00344375	0.00596875	NA	0.007275	0.01579375	0.01764375	0.008825	0.00235625	0.0066	NA	0.0150125	0.00434375	0.0100125	NA	0.01130625	0.0029375	0.008225	0.0052875	NA	NA	0.00833125	0.016225	0.01384375	0.00468125	0.0053375	NA	0.00628125	NA	0.0114375	0.00118125	NA	NA	0.00476875	NA	0.00444375	0.0032875	NA	NA	0.00296875	0.004725	0.00385	0.01569375	0.00343125	0.00855625	NA	NA	NA	NA	NA	0.00896875	0.00159375	0.003225	0.00770625	0.004125	NA	0.006275	NA	NA	0.008775	0.004225	0.002325	NA	0.0062125	0.00471875	0.00855625	0.02001875
120	0.00296875	0.01073125	0.00406875	0.0033125	0.0077375	0.00391875	0.01155625	NA	0.009725	0.01286875	0.0016	0.0032125	0.00278125	0.00259375	NA	NA	0.0133125	0.015525	0.01455	NA	NA	0.00413125	0.00905	0.0055125	0.01229375	0.01479375	0.01126875	0.00340625	0.00450625	0.0054375	0.001925	0.00245	0.0123375	NA	0.0038	0.00675	NA	0.008325	0.017575	0.02035625	0.009625	0.0025125	0.00740625	NA	0.0173875	0.00474375	0.0112	NA	0.01304375	0.0031375	0.00928125	0.006025	NA	NA	0.0094375	0.01794375	0.014975	0.005425	0.00599375	NA	0.006975	NA	0.0131	0.00120625	NA	NA	0.0052875	NA	0.0049375	0.00366875	NA	NA	0.003325	0.0052625	0.00399375	0.01775	0.0041125	0.00944375	NA	NA	NA	NA	NA	0.0100625	0.0017625	0.00343125	0.00851875	0.0046375	NA	0.00706875	NA	NA	0.0098625	0.00476875	0.002575	NA	0.00685625	0.00533125	0.00965	0.02218125
125	0.00328125	0.0119625	0.00435	0.003525	0.008825	0.00436875	0.01290625	NA	0.01108125	0.0144625	0.00190625	0.00374375	0.00328125	0.002925	NA	NA	0.0154375	0.01776875	0.0158875	NA	NA	0.00495	0.01019375	0.00618125	0.01403125	0.0165875	0.0131	0.003825	0.00515625	0.0059125	0.00209375	0.00265625	0.0138375	NA	0.00414375	0.00769375	NA	0.00955	0.019725	0.02296875	0.0104875	0.00265	0.00836875	NA	0.02025625	0.00525625	0.01263125	NA	0.0148375	0.00340625	0.0103875	0.006825	NA	NA	0.01098125	0.019675	0.01620625	0.0062625	0.006825	NA	0.0077625	NA	0.01518125	0.0012375	NA	NA	0.005925	NA	0.00554375	0.00409375	NA	NA	0.0036125	0.005875	0.0041625	0.020225	0.00478125	0.0102	NA	NA	NA	NA	NA	0.01133125	0.002025	0.00361875	0.00931875	0.00534375	NA	0.00795	NA	NA	0.0108875	0.00545	0.002725	NA	0.0077125	0.00595625	0.010975	0.0247
