70	12356	12726	7224	10161	6679	1174	4539	1623	6893	4464	3258	7288	7834	3969	6740	6322	5927	3708	5459	7053	10575	7546	4838	4428	8334	5773	4793	11188	3227	8889	8679	16139	5715	8060	11864	3616	6551	3530	3958	4126	12537	8167	7046	4130	15093	12670	3592	4692	6695	3589	7062	6106	3711	8587	5254	3710	5350	5112	4943	7216	3853	4073	7164	5891	7161	7036	4845	6922	11526	12976	7071	6948	4045	8421	3412	12253	7049	8752	2813	4876	9790	4834	7011	8003	10534	5608	4283	6558	3328	6667	6641	5532	5685	3820	9960	8776	5405	3815	8295	6992
75	16584	17045	10123	13829	9498	1681	6713	2500	10008	6713	4947	10724	11055	6028	10116	9563	8741	5185	8363	10534	14289	10710	7567	6753	12191	8171	7182	15839	4667	13019	12405	20515	8493	11558	16211	5581	9692	5360	6187	6065	17062	11408	9994	5811	19671	17123	5363	6563	9691	5368	10039	8917	5410	12351	7941	5540	7778	7402	7251	10302	5843	6106	10570	8560	10440	10343	6943	9734	15528	17018	10183	9869	6289	11888	5101	16899	10259	12501	4032	7051	13350	7415	10176	11323	14426	8177	6213	9521	5105	9636	9954	8147	8371	5550	13832	12183	7855	6004	12142	10188
80	20508	20857	13715	18283	13588	2765	9924	3945	13896	9616	7683	15288	14882	8739	14265	13426	12451	7231	12156	14913	19190	14910	10792	9359	16464	11532	10514	21245	6775	17506	16922	24139	12192	15777	20281	8410	13658	7666	9227	8696	21560	15698	14068	8254	23431	21556	7926	9623	13652	8050	13830	12498	8085	16368	11440	8184	10751	11070	10458	14336	8582	8939	14551	12480	14175	14493	9806	13276	19677	21379	14623	13763	9087	15916	7353	21358	14389	17040	5774	10265	18328	10488	14245	15618	19065	11861	9245	13101	7547	13429	13780	11484	12198	7988	18759	16283	11451	8550	16605	14408
85	23290	23807	17781	21909	17960	4203	13903	6009	17858	13590	11440	19652	19596	12520	18546	18068	16703	10072	16910	19563	23341	19044	14926	12854	21067	15884	14539	25235	10118	21673	21206	24932	16392	20194	23769	12138	18496	10995	12615	12311	24360	20220	18814	11706	25144	24392	11160	13409	18530	11449	18274	16402	11302	20627	16181	11567	14217	14760	14727	18680	12046	13138	19078	16800	18375	18600	13354	17569	23346	24237	19372	18180	12939	20020	10366	24482	18820	21379	8525	14249	22741	14538	18470	19395	23096	16345	12867	17590	11310	17864	18325	15624	16780	11304	23390	21067	15768	11894	20932	18721
90	23705	24135	21817	23545	22334	6146	18102	8891	21778	17926	15831	23228	23377	16688	22632	22464	20875	14198	21640	23571	25034	22217	19576	16757	23380	20225	19018	25429	14493	24257	24010	21745	20615	23356	24429	16807	22439	15435	16755	16143	23745	23521	23173	15863	22878	23521	14765	17644	23099	16162	22711	20762	15095	23703	20873	15840	18484	18437	19272	22215	16264	17788	23577	20634	22493	21839	17341	21246	24422	24674	22988	21622	17432	23200	14296	24850	23143	23941	11796	18781	25098	19166	22719	22645	24386	20954	17177	21531	15697	21891	22482	20130	21173	15434	25187	23999	20145	16124	23743	22382
95	20596	20513	24054	22883	25010	8980	22228	12792	23872	22146	20352	24819	24287	21095	25007	25014	24116	18584	24844	25038	22897	23837	23680	21114	23654	23851	23231	21817	19290	24118	24206	15675	23507	24238	21614	21819	24941	19778	20921	20336	20224	23840	25133	19947	17134	19707	19049	21604	25256	21194	24943	23843	19526	24244	24083	20125	22494	21608	22915	23258	20661	22189	24779	23555	24452	23638	21261	23973	22568	20575	24433	24052	22030	23858	18373	21260	24933	23875	16096	22629	23885	23378	24571	23768	22376	24527	21511	23845	20117	23931	24382	23501	24497	19606	23234	23191	23676	20354	23747	24253
100	14699	13906	22926	18222	24149	12850	24250	17268	23227	24099	23469	22983	21489	24045	23089	23219	24288	22574	24911	22513	17617	22548	24573	24160	20791	24590	25331	15206	23539	19847	20855	8810	23520	22222	15267	25035	23734	22901	23532	23368	14197	21010	23116	23082	10161	13883	22736	24050	23413	24148	22991	24253	23312	20681	24867	23033	24102	23788	24451	21677	23823	25004	23025	23883	23094	22425	22970	23020	16814	13751	22258	23372	24249	21206	22480	14112	22674	19998	20756	24336	18853	24913	23065	21556	17375	25397	24194	23546	23813	23014	22910	24579	24766	22986	18189	19428	24740	23659	21101	23186
105	8391	7586	18549	12058	19187	17195	23491	21907	18600	23198	24325	17113	16026	23653	17912	18797	21296	24182	20434	16933	11154	16905	22215	24263	15054	21596	23236	8870	24835	13468	14183	3600	20665	16388	8549	25013	18747	23852	23618	23812	7857	15413	17683	23808	4973	8071	23679	23507	18470	24589	17504	20977	24293	14047	22060	23845	22169	22511	23178	17536	24209	24315	17668	20847	18074	18313	22703	18755	9825	6914	17342	19061	23510	15636	23893	7728	17207	13809	24562	22710	12051	23347	18172	16231	11125	21950	23810	19622	24734	18768	18188	21374	20740	23408	11540	13990	21635	23758	15567	18147
110	3953	3347	12108	6720	11524	21506	18872	24396	12257	18983	21703	10075	9523	19792	11676	12343	14578	22613	14176	10814	5215	10659	16741	20662	8629	15182	17416	3958	22532	7608	7763	1052	14909	9567	3725	21152	12359	22086	19923	20656	3449	8780	10717	20633	2155	3616	21571	18991	11611	20940	11300	14611	21826	8238	15311	20761	17165	17874	17273	12153	20801	19537	10690	14651	11379	12281	18834	13005	4697	2738	11210	12184	19562	9446	22235	3317	10987	7669	25197	17847	6203	17765	11710	9854	5553	14495	19430	13237	21931	12584	11796	15480	14115	20992	6251	8633	15558	20627	8917	11581
115	1401	1133	6329	3066	5674	24053	12226	24322	6455	12843	15770	4608	4794	13833	5917	6782	7525	17390	7613	5382	1863	5679	10048	13132	4267	8227	10555	1344	17559	3249	3361	208	8752	4467	1305	14208	6234	16821	14486	14690	1324	3859	5174	15406	717	1013	16886	12640	5893	14877	5884	7749	16555	3861	8564	15472	11001	11336	10255	6542	14510	12582	5067	7892	5608	6083	13008	7340	1822	872	5991	6229	13096	4062	17351	1127	5747	3196	21439	11377	2528	10792	6025	4828	2148	7649	13079	6782	16119	6590	6071	9061	7708	15989	2516	4398	9081	15292	3841	5979
120	475	290	2551	992	2438	23266	6317	19967	2865	6545	9526	1579	2116	7997	2399	3020	3007	10650	3146	1958	449	2128	4944	6544	1542	3610	4840	349	10635	1010	1134	29	3938	1526	288	7238	2236	10140	8254	8617	406	1292	2016	9334	150	199	10616	6555	2424	8602	2408	3178	9777	1360	3737	9752	5803	5381	4999	2822	8498	6428	2026	3225	2033	2548	7484	3249	490	213	2341	2434	7291	1403	11137	250	2389	1249	14152	5756	885	5031	2247	1575	693	2964	7290	2722	9825	2885	2561	4388	3297	9872	795	1931	4254	8479	1240	2323
125	129	34	727	221	911	19363	2629	13491	1045	2690	4798	403	834	3874	636	942	889	5105	1068	526	63	582	1810	2498	410	1223	1674	69	5095	268	340	0	1262	369	39	3216	728	4538	3491	3740	116	310	796	4107	13	20	5194	2582	771	4088	736	1206	4379	382	1371	4607	2226	2037	1904	980	3661	2741	667	1094	493	885	3110	1075	65	31	836	789	3096	338	5686	42	730	382	7189	2089	183	1792	605	496	108	900	3090	946	4680	1133	929	1601	1165	4883	222	597	1801	3489	273	712
130	43	3	145	38	292	13294	819	7437	345	849	1861	52	280	1497	105	195	187	1962	236	120	7	172	494	609	97	366	475	3	1865	43	69	NA	313	85	13	1103	230	1504	1170	1391	19	46	250	1527	1	0	1997	659	155	1648	197	362	1509	88	447	1629	663	681	598	244	1182	948	159	298	78	286	875	290	13	2	243	171	943	35	2488	8	175	86	2990	718	16	462	159	121	15	204	1154	255	1705	392	248	441	316	2078	57	97	540	1145	57	143
135	4	NA	18	1	82	7685	180	3030	82	241	556	4	46	452	13	46	22	640	21	8	NA	32	147	108	31	114	141	NA	536	3	3	NA	51	18	5	374	31	448	331	361	2	10	42	548	0	NA	628	111	20	554	85	74	335	16	112	483	190	191	101	45	351	247	35	45	6	80	202	48	0	3	42	29	174	3	824	1	20	6	945	284	6	111	45	25	4	45	368	45	449	72	44	89	74	752	13	9	188	338	7	28
140	NA	NA	1	NA	13	3362	20	807	8	65	144	NA	3	100	1	8	7	262	2	2	NA	0	23	12	5	48	43	NA	105	NA	NA	NA	14	4	0	121	2	76	91	50	NA	7	4	150	NA	NA	161	14	6	122	47	8	81	0	30	101	52	58	14	9	68	50	2	1	NA	11	37	11	NA	3	6	17	19	NA	168	NA	2	3	182	85	3	20	7	5	0	14	85	6	68	6	3	15	19	190	2	1	34	94	NA	9
145	NA	NA	0	NA	NA	1097	0	167	NA	18	26	NA	NA	15	NA	1	NA	67	0	2	NA	NA	2	1	1	17	18	NA	15	NA	NA	NA	1	NA	NA	22	NA	12	12	7	NA	2	1	32	NA	NA	46	1	NA	12	4	NA	24	NA	5	32	9	12	NA	1	12	3	NA	NA	NA	2	1	5	NA	NA	2	3	1	NA	24	NA	NA	1	21	16	NA	5	1	2	NA	3	18	1	16	1	NA	2	4	32	NA	1	4	17	NA	NA
150	NA	NA	NA	NA	NA	336	NA	36	NA	0	13	NA	NA	1	NA	NA	NA	11	NA	1	NA	NA	NA	NA	NA	1	2	NA	3	NA	NA	NA	NA	NA	NA	1	NA	1	0	5	NA	0	NA	1	NA	NA	9	NA	NA	2	NA	NA	4	NA	NA	8	0	1	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	4	NA	NA	NA	2	2	NA	3	NA	NA	NA	NA	4	NA	3	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA
155	NA	NA	NA	NA	NA	125	NA	2	NA	NA	4	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0	NA	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	0	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	39	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
