50	22	24	40	32	36	31	31	34	28	27	29	NA	23	28	34	19	34	23	21	26	35	35	26	32	27	38	31	23	28	45	40	27	28	23	49	32	20	18	32	20	44	37	26	37	26	25	34	14	27	26	22	20	23	33	23	55	22	22	17	29	23	30	38	22	31	53	20	48	23	29	33	37	44	38	25	19	31	32	NA	NA	18	20	27	23	27	28	20	20	30	38	26	18	33	40	20	26	27	30	26	33
55	23	35	31	40	31	33	35	27	30	24	35	NA	39	47	17	28	41	29	23	28	38	35	37	29	26	56	34	21	38	37	35	24	39	19	31	35	28	27	41	34	22	36	35	29	34	41	20	19	34	37	51	27	30	29	21	28	40	15	23	33	45	24	38	38	29	32	42	34	23	28	25	40	36	17	30	29	25	28	NA	NA	27	22	28	27	22	33	22	30	38	41	22	18	26	30	23	27	38	26	46	30
60	22	30	25	45	31	27	35	27	23	40	23	NA	24	32	31	35	45	29	28	28	35	28	46	32	31	28	28	38	40	33	47	34	34	34	27	22	29	32	25	32	25	27	46	32	30	43	32	26	24	41	39	24	31	27	28	35	30	27	17	35	21	28	46	31	32	29	23	25	32	31	27	49	36	20	32	38	34	32	NA	NA	42	27	26	28	31	28	30	24	44	60	29	34	48	29	27	23	23	27	41	40
65	28	28	26	41	37	35	44	35	38	30	37	NA	26	34	50	41	31	53	22	29	24	34	33	33	35	36	45	33	35	34	35	39	42	23	29	31	27	46	48	30	32	36	41	41	37	33	29	30	38	28	45	32	28	33	42	42	38	32	34	29	38	27	37	31	37	31	22	36	30	33	32	51	40	22	38	76	40	24	NA	NA	48	34	33	30	25	34	27	24	31	36	24	23	48	37	38	32	50	30	43	41
70	35	39	32	34	31	32	47	30	52	46	31	NA	24	41	62	43	50	52	27	25	33	36	39	36	39	41	43	43	41	46	42	33	37	25	51	28	36	31	36	25	34	37	45	31	48	31	26	23	61	32	33	57	42	47	32	35	26	31	40	35	21	35	60	33	41	37	25	31	27	39	27	45	44	30	37	30	50	41	NA	NA	40	33	47	34	26	37	29	26	38	40	29	16	48	43	38	29	42	39	39	48
75	42	47	41	45	37	45	37	42	36	33	42	NA	37	45	47	38	43	37	31	28	32	42	39	39	47	37	41	62	37	34	72	64	38	37	38	28	42	49	43	36	36	40	49	57	67	37	30	25	31	51	46	38	46	31	34	41	36	40	29	32	29	44	42	30	37	34	36	44	49	40	23	48	51	24	34	42	60	49	NA	NA	26	39	33	32	35	45	36	32	50	47	26	44	40	39	43	32	28	37	53	48
80	44	40	37	41	39	37	46	47	46	40	37	NA	47	52	34	69	50	47	38	36	35	64	44	47	45	52	52	52	41	41	51	58	46	35	49	45	38	45	46	29	31	37	43	35	38	62	39	27	39	42	37	40	41	43	47	47	41	23	49	43	31	33	49	37	52	45	44	42	31	43	31	51	65	21	52	52	45	29	NA	NA	39	38	38	27	52	44	37	37	43	66	22	42	47	52	44	33	35	41	46	49
85	41	43	43	60	52	39	49	45	41	54	50	NA	27	47	51	48	52	65	49	35	53	41	47	65	61	68	46	44	37	40	64	42	41	25	54	44	42	39	41	45	37	39	62	38	42	64	48	34	34	44	49	53	67	45	46	54	56	48	34	54	39	47	60	35	43	43	39	41	44	51	45	55	60	40	52	46	55	48	NA	NA	40	38	40	45	36	49	38	37	59	55	41	31	62	45	57	31	37	42	36	122
90	48	53	39	69	55	58	66	45	56	49	39	NA	39	65	45	45	78	56	36	64	51	53	52	60	69	38	47	50	65	70	71	52	71	35	43	43	56	49	63	38	43	45	66	54	48	49	45	37	45	44	63	41	43	56	38	83	45	34	78	45	44	62	66	41	72	70	61	37	67	60	58	69	62	41	51	40	45	43	NA	NA	32	61	45	66	44	42	52	47	51	57	49	55	57	72	55	66	48	50	41	50
95	43	52	48	70	45	48	71	48	65	75	48	NA	40	50	43	66	65	53	68	53	61	59	56	75	52	53	62	52	64	61	65	38	66	54	58	85	63	42	98	37	50	47	63	67	52	73	51	44	62	61	52	46	54	64	51	58	68	46	40	58	40	82	87	72	45	43	40	52	63	57	38	79	77	31	59	67	81	51	NA	NA	37	45	45	58	40	73	54	74	49	64	38	32	68	63	58	43	37	61	58	75
100	47	59	55	76	51	57	57	123	102	62	52	NA	50	83	49	47	67	65	48	74	61	81	50	85	77	63	62	41	76	69	77	51	105	57	63	48	74	46	61	46	58	53	86	61	81	50	47	37	56	69	47	74	61	55	72	64	55	56	44	57	36	51	64	43	61	50	86	44	88	59	46	58	59	32	60	66	64	79	NA	NA	51	56	49	63	57	62	50	57	58	97	45	53	84	67	53	48	59	59	45	68
105	56	56	53	86	64	62	57	72	86	63	72	NA	53	67	46	88	56	94	50	54	116	50	45	52	80	64	95	69	73	84	83	62	81	55	90	46	73	56	59	39	58	76	77	95	46	65	59	30	75	83	77	57	67	55	67	65	66	56	58	55	47	53	103	76	60	53	47	56	70	75	58	60	67	45	59	65	119	90	NA	NA	32	72	75	68	59	65	63	49	72	50	40	40	67	54	54	62	71	84	55	170
110	55	76	69	71	72	70	67	66	75	92	55	NA	83	76	56	69	70	75	50	67	68	68	63	72	69	74	49	57	58	71	57	79	65	55	79	64	66	76	72	52	55	85	69	73	71	74	57	60	68	73	69	80	61	83	59	84	62	47	86	114	68	57	66	63	62	53	94	56	61	60	53	57	100	50	83	60	54	69	NA	NA	38	62	60	79	76	69	69	43	59	61	55	39	62	78	83	58	77	85	55	106
115	57	78	44	55	71	67	71	83	110	84	79	NA	55	76	46	68	58	103	57	64	71	79	74	61	90	87	136	54	60	42	90	101	63	57	72	78	95	75	75	57	60	78	65	82	60	52	62	37	88	81	67	78	81	80	64	79	58	58	63	88	54	61	65	65	58	66	88	84	86	69	60	62	52	44	90	74	61	68	NA	NA	60	81	86	93	68	56	76	57	67	55	66	57	58	51	70	56	58	83	87	73
120	57	67	53	72	71	78	66	69	63	86	81	NA	56	68	67	74	76	63	75	114	92	70	86	72	66	76	47	70	77	77	48	65	66	61	61	55	119	63	54	77	78	81	63	89	58	82	47	59	71	65	73	74	75	57	52	46	70	70	54	83	75	71	53	78	79	70	68	93	98	50	74	63	48	61	68	65	46	77	NA	NA	97	83	66	82	62	56	82	74	55	67	65	71	59	75	86	55	68	84	84	61
125	69	62	72	76	59	61	57	53	67	57	91	NA	88	63	62	74	92	60	74	50	60	62	57	52	59	66	50	98	43	56	37	73	85	65	75	90	61	85	51	61	55	59	48	42	46	85	87	44	98	53	66	74	61	82	68	59	82	67	54	56	52	65	49	69	55	74	70	82	53	52	98	50	51	65	54	57	99	66	NA	NA	75	65	71	80	81	73	81	63	62	39	96	63	39	80	63	84	62	64	85	62
130	64	64	77	39	49	46	42	70	49	49	85	NA	72	48	78	95	47	83	61	72	85	67	46	44	55	59	50	82	104	40	33	52	68	60	66	69	52	61	92	102	81	74	54	44	72	48	58	42	46	56	49	73	70	46	54	44	65	73	88	62	85	63	42	94	73	69	64	70	59	51	66	24	29	89	43	63	55	67	NA	NA	78	72	60	63	77	58	60	68	52	40	88	68	37	46	75	75	52	45	66	44
135	88	41	71	32	35	50	34	46	41	47	60	NA	71	35	60	34	61	51	64	55	45	40	38	33	46	62	31	48	48	39	22	55	41	65	51	65	43	41	42	66	77	65	42	42	56	42	81	65	48	50	45	57	46	47	46	32	47	75	100	63	72	48	33	72	90	48	81	47	60	36	62	34	22	73	31	66	31	58	NA	NA	53	55	64	48	62	94	42	88	41	20	63	85	29	48	60	107	59	62	42	58
140	54	53	58	26	30	65	41	40	49	40	41	NA	50	32	59	43	31	29	51	47	49	58	30	62	39	40	17	67	40	23	19	34	25	75	32	56	34	49	35	55	56	53	32	22	61	45	70	70	41	30	41	44	43	41	46	24	36	70	75	38	72	49	19	61	62	53	61	43	44	24	48	19	23	52	30	44	19	43	NA	NA	57	58	62	45	40	55	45	61	19	20	83	74	18	37	21	63	42	43	47	31
145	44	33	51	17	21	39	24	46	22	69	42	NA	49	25	51	43	49	20	51	45	49	18	24	18	30	23	30	39	49	11	13	35	35	56	41	63	26	64	33	58	48	31	14	15	34	50	54	56	46	22	30	49	46	29	58	16	49	60	65	41	96	46	10	70	41	45	62	65	34	18	83	15	14	82	14	43	13	44	NA	NA	53	39	42	44	32	36	46	79	21	7	60	80	16	35	17	55	50	41	43	17
150	32	26	40	9	23	29	21	31	17	17	37	NA	60	29	30	45	15	16	36	23	19	12	15	13	32	45	14	50	19	20	4	42	25	77	18	37	62	33	13	61	30	36	16	7	7	20	45	71	30	30	45	28	32	18	49	4	20	58	60	17	50	28	18	67	42	35	33	25	22	13	79	7	6	60	15	29	12	37	NA	NA	53	34	39	21	58	34	25	53	11	4	52	56	7	11	21	66	29	26	16	10
155	29	13	40	5	12	22	8	16	11	12	43	NA	25	10	58	28	8	8	46	25	20	11	6	3	13	25	7	15	13	7	1	16	9	53	18	44	17	22	17	26	14	18	13	3	7	16	48	71	29	13	24	23	37	22	24	6	23	108	76	30	52	21	18	42	17	43	33	27	16	7	47	3	4	51	8	23	6	34	NA	NA	50	32	47	25	35	24	25	39	4	5	32	77	5	11	8	47	14	47	16	15
160	16	15	34	3	17	18	23	32	6	9	31	NA	35	4	21	12	7	5	21	12	17	4	6	3	15	12	2	15	6	9	NA	4	17	38	18	22	9	20	4	20	9	21	9	4	4	9	29	73	20	6	9	9	17	17	13	0	11	28	36	15	24	15	3	32	11	27	28	19	9	6	25	2	1	58	4	8	4	20	NA	NA	20	15	41	14	12	12	6	35	4	1	25	45	3	3	3	31	16	10	10	3
165	11	3	19	1	4	6	2	7	7	6	13	NA	14	2	14	7	5	1	12	10	7	2	2	0	9	8	2	8	5	1	NA	2	7	24	5	21	3	12	2	14	4	12	9	5	10	8	19	73	10	6	6	5	9	7	5	NA	7	20	37	5	15	9	0	41	10	16	23	12	9	2	18	NA	NA	44	2	10	2	5	NA	NA	14	6	27	7	11	13	3	15	1	NA	18	72	8	6	1	25	8	6	7	5
170	9	2	7	NA	5	5	3	2	5	1	7	NA	15	0	9	3	12	3	13	10	2	3	1	NA	5	3	NA	9	2	NA	NA	1	2	23	2	15	6	4	0	11	4	4	3	2	3	13	8	43	4	1	4	5	4	3	9	NA	6	12	14	2	36	7	NA	13	5	5	3	6	12	1	16	NA	NA	33	1	3	0	3	NA	NA	8	2	7	2	9	14	2	8	1	NA	15	32	7	2	1	31	2	1	22	2
175	6	1	6	NA	3	4	1	2	4	2	2	NA	9	NA	5	2	11	1	14	7	NA	1	NA	NA	5	2	NA	7	1	NA	NA	NA	1	23	NA	5	1	2	NA	12	4	4	NA	0	1	9	6	24	2	NA	3	1	6	2	5	NA	4	16	24	1	11	16	NA	7	4	4	2	9	7	2	5	NA	NA	12	1	3	NA	NA	NA	NA	8	7	5	2	3	11	NA	8	NA	NA	5	10	1	NA	NA	10	4	3	8	2
180	6	NA	6	NA	2	4	1	3	2	NA	NA	NA	7	NA	8	0	1	NA	3	4	NA	NA	NA	NA	1	NA	NA	4	NA	NA	NA	NA	NA	7	NA	1	NA	1	NA	3	4	1	NA	NA	NA	1	2	26	1	NA	2	1	5	2	1	NA	8	4	13	NA	4	12	NA	7	3	2	1	9	4	NA	4	NA	NA	13	NA	2	NA	NA	NA	NA	4	2	2	4	1	9	NA	3	NA	NA	3	9	NA	NA	NA	6	2	3	0	0
185	3	NA	1	NA	NA	NA	0	NA	2	NA	NA	NA	7	NA	1	NA	NA	NA	2	5	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	4	2	2	NA	NA	NA	2	1	9	3	NA	5	1	1	NA	1	NA	9	2	6	NA	10	6	NA	3	NA	1	NA	1	4	NA	3	NA	NA	8	NA	3	NA	NA	NA	NA	NA	2	1	3	NA	4	NA	3	NA	NA	4	9	NA	NA	NA	3	NA	2	NA	NA
190	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	2	NA	4	NA	NA	NA	1	NA	15	2	NA	10	NA	NA	NA	NA	NA	2	1	2	NA	1	9	NA	6	NA	NA	NA	NA	0	NA	NA	NA	NA	19	NA	3	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	1	NA	NA	1	3	NA	NA	NA	4	NA	NA	NA	NA
195	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	3	NA	0	NA	NA	NA	NA	NA	10	NA	NA	5	NA	NA	NA	NA	NA	3	NA	NA	NA	1	8	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	1	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
