50	27	8	7	52	23	102	36	50	NA	NA	NA	NA	NA	12	16	24	38	22	32	30	3	NA	NA	30	13	NA	21	98	NA	NA	5	NA	10	NA	22	23	19	42	32	15	7	NA	12	66	NA	NA	9	46	12	NA	19	9	33	28	11	38	35	66	64	11	27	23	NA	20	NA	NA	15	11	30	37	25	25	20	27	NA	90	10	NA	28	25	27	45	8	41	38	NA	18	50	47	48	NA	30	34	NA	NA	16	18	14	NA	11
55	36	2	5	61	37	125	48	66	NA	NA	NA	NA	NA	20	15	16	23	29	26	35	1	NA	NA	30	12	NA	14	110	NA	NA	4	NA	9	NA	21	13	31	31	27	13	5	NA	23	45	NA	NA	13	48	11	NA	22	22	30	42	16	35	44	80	61	11	24	26	NA	19	NA	NA	20	7	37	35	27	30	23	23	NA	81	2	NA	43	26	33	58	24	45	47	NA	18	49	49	51	NA	19	42	NA	NA	20	9	21	NA	14
60	36	NA	NA	68	50	110	42	71	NA	NA	NA	NA	NA	15	10	12	27	38	22	34	4	NA	NA	40	11	NA	24	114	NA	NA	2	NA	11	NA	24	16	27	30	30	7	7	NA	24	42	NA	NA	26	71	8	NA	18	15	33	47	19	36	62	93	65	7	29	37	NA	31	NA	NA	24	7	38	26	40	41	15	32	NA	60	NA	NA	49	26	41	57	21	44	61	NA	18	58	57	24	NA	8	38	NA	NA	13	10	27	NA	22
65	37	NA	NA	57	63	106	57	89	NA	NA	NA	NA	NA	10	16	10	38	42	28	33	NA	NA	NA	60	13	NA	26	122	NA	NA	3	NA	10	NA	33	7	34	30	37	3	9	NA	33	42	NA	NA	19	78	16	NA	28	12	40	52	20	47	72	108	61	11	46	30	NA	19	NA	NA	34	2	32	23	44	37	20	27	NA	82	NA	NA	61	29	38	69	15	56	77	NA	13	58	59	18	NA	14	38	NA	NA	31	13	26	NA	31
70	44	NA	NA	65	67	115	99	82	NA	NA	NA	NA	NA	25	25	11	53	46	16	36	NA	NA	NA	60	12	NA	15	111	NA	NA	4	NA	17	NA	22	6	32	27	32	2	14	NA	16	54	NA	NA	11	98	27	NA	35	13	44	44	23	49	80	134	70	8	44	27	NA	22	NA	NA	21	6	40	34	44	47	22	19	NA	88	NA	NA	64	32	38	61	27	58	91	NA	25	71	54	34	NA	16	24	NA	NA	32	19	41	NA	34
75	46	NA	NA	85	63	169	81	102	NA	NA	NA	NA	NA	32	18	11	51	58	10	42	NA	NA	NA	55	27	NA	18	102	NA	NA	4	NA	18	NA	23	4	26	34	42	1	9	NA	14	64	NA	NA	9	144	40	NA	35	18	48	51	20	47	79	161	62	7	48	21	NA	23	NA	NA	13	9	52	29	53	68	37	13	NA	97	NA	NA	68	48	34	55	42	53	93	NA	23	79	54	57	NA	21	22	NA	NA	43	9	39	NA	28
80	35	NA	NA	97	58	168	88	109	NA	NA	NA	NA	NA	31	17	16	50	58	11	37	NA	NA	NA	60	40	NA	27	104	NA	NA	7	NA	22	NA	23	NA	26	35	33	1	12	NA	22	62	NA	NA	21	136	25	NA	30	19	58	56	27	50	96	163	43	8	50	27	NA	20	NA	NA	26	20	37	37	48	70	46	15	NA	130	NA	NA	85	59	41	47	35	51	90	NA	36	125	62	49	NA	32	34	NA	NA	46	6	56	NA	25
85	39	NA	NA	108	58	161	103	112	NA	NA	NA	NA	NA	29	15	14	68	76	10	46	NA	NA	NA	60	47	NA	30	127	NA	NA	9	NA	19	NA	40	NA	22	24	36	0	18	NA	21	47	NA	NA	25	138	16	NA	38	19	76	68	26	47	139	156	47	16	57	38	NA	28	NA	NA	23	13	37	37	39	60	42	13	NA	164	NA	NA	77	62	58	59	51	53	118	NA	31	148	60	44	NA	24	27	NA	NA	58	8	57	NA	31
90	47	NA	NA	162	65	201	115	149	NA	NA	NA	NA	NA	32	8	13	56	99	11	56	NA	NA	NA	69	38	NA	38	130	NA	NA	10	NA	24	NA	36	NA	20	31	38	NA	13	NA	22	69	NA	NA	28	139	18	NA	39	29	85	69	44	53	135	155	97	11	44	36	NA	35	NA	NA	30	17	54	39	35	32	39	19	NA	211	NA	NA	72	85	65	61	43	51	119	NA	31	188	59	46	NA	24	36	NA	NA	65	10	61	NA	26
95	57	NA	NA	155	67	202	109	145	NA	NA	NA	NA	NA	38	24	16	47	101	12	61	NA	NA	NA	78	51	NA	36	144	NA	NA	6	NA	29	NA	38	NA	29	43	53	NA	21	NA	18	71	NA	NA	18	126	23	NA	39	28	85	84	49	49	139	137	105	9	38	40	NA	55	NA	NA	33	13	62	28	38	26	35	28	NA	229	NA	NA	87	62	86	45	38	39	120	NA	29	181	91	42	NA	23	33	NA	NA	64	11	79	NA	34
100	86	NA	NA	161	68	230	141	184	NA	NA	NA	NA	NA	36	29	20	59	122	13	68	NA	NA	NA	86	57	NA	41	144	NA	NA	6	NA	33	NA	41	NA	40	42	41	NA	28	NA	10	68	NA	NA	15	135	25	NA	41	23	78	107	54	49	127	163	82	13	47	47	NA	52	NA	NA	37	12	69	36	49	20	37	24	NA	242	NA	NA	85	59	95	32	58	37	143	NA	30	182	89	41	NA	22	20	NA	NA	58	11	105	NA	46
105	94	NA	NA	176	73	245	139	232	NA	NA	NA	NA	NA	41	33	23	54	156	6	54	NA	NA	NA	92	47	NA	49	177	NA	NA	3	NA	35	NA	58	NA	34	43	46	NA	29	NA	2	60	NA	NA	15	136	27	NA	42	22	102	95	53	52	152	204	99	18	44	40	NA	50	NA	NA	40	19	77	42	44	32	28	19	NA	255	NA	NA	82	82	110	36	62	47	150	NA	24	189	100	37	NA	23	29	NA	NA	71	14	89	NA	56
110	88	NA	NA	242	62	337	129	257	NA	NA	NA	NA	NA	37	41	28	61	149	3	67	NA	NA	NA	92	46	NA	57	188	NA	NA	5	NA	40	NA	62	NA	23	46	51	NA	33	NA	3	62	NA	NA	13	123	42	NA	42	25	96	117	56	71	163	253	109	20	43	44	NA	47	NA	NA	45	20	86	67	33	32	38	26	NA	230	NA	NA	92	99	145	40	64	50	146	NA	35	215	100	20	NA	32	40	NA	NA	72	16	110	NA	46
115	90	NA	NA	263	61	383	146	245	NA	NA	NA	NA	NA	60	46	35	91	134	4	76	NA	NA	NA	122	54	NA	46	198	NA	NA	8	NA	43	NA	66	NA	31	67	51	NA	44	NA	4	71	NA	NA	10	135	36	NA	38	25	95	133	81	70	142	310	116	19	56	51	NA	51	NA	NA	30	18	128	81	29	43	32	17	NA	215	NA	NA	98	87	138	49	94	64	170	NA	30	215	85	22	NA	42	51	NA	NA	58	27	118	NA	60
120	90	NA	NA	276	65	405	170	279	NA	NA	NA	NA	NA	74	59	38	114	134	5	94	NA	NA	NA	148	73	NA	49	195	NA	NA	4	NA	46	NA	78	NA	44	66	42	NA	46	NA	4	79	NA	NA	12	139	43	NA	39	33	110	145	93	69	113	347	145	32	61	68	NA	65	NA	NA	40	22	116	74	29	44	27	11	NA	245	NA	NA	73	102	157	44	95	68	201	NA	39	244	118	32	NA	34	50	NA	NA	63	14	130	NA	77
125	89	NA	NA	318	60	489	163	268	NA	NA	NA	NA	NA	68	43	33	129	143	6	125	NA	NA	NA	165	73	NA	75	229	NA	NA	3	NA	46	NA	104	NA	58	68	43	NA	47	NA	9	98	NA	NA	11	144	59	NA	35	37	134	144	93	84	147	385	140	43	70	78	NA	62	NA	NA	39	15	176	79	45	27	37	12	NA	283	NA	NA	107	112	173	55	83	79	148	NA	47	248	114	51	NA	14	59	NA	NA	75	24	161	NA	83
130	127	NA	NA	339	66	572	148	341	NA	NA	NA	NA	NA	86	37	27	138	138	9	134	NA	NA	NA	198	90	NA	68	246	NA	NA	5	NA	36	NA	110	NA	68	83	51	NA	42	NA	8	116	NA	NA	11	185	74	NA	27	27	147	155	87	81	173	460	149	46	78	62	NA	86	NA	NA	47	12	168	90	32	26	25	16	NA	331	NA	NA	121	105	199	48	97	61	142	NA	42	257	119	52	NA	15	56	NA	NA	58	24	179	NA	84
135	163	NA	NA	364	89	548	148	374	NA	NA	NA	NA	NA	91	22	45	138	149	18	117	NA	NA	NA	204	83	NA	57	315	NA	NA	6	NA	36	NA	117	NA	73	90	51	NA	59	NA	11	145	NA	NA	10	202	83	NA	39	26	168	194	102	96	216	471	168	53	97	53	NA	84	NA	NA	69	17	203	114	35	20	32	12	NA	353	NA	NA	116	106	254	54	87	72	158	NA	39	277	107	48	NA	11	52	NA	NA	54	35	186	NA	86
140	176	NA	NA	406	97	591	182	391	NA	NA	NA	NA	NA	99	28	39	143	155	29	129	NA	NA	NA	190	98	NA	90	284	NA	NA	11	NA	37	NA	118	NA	76	86	48	NA	68	NA	20	153	NA	NA	14	225	107	NA	79	25	180	215	123	104	261	498	182	55	88	57	NA	96	NA	NA	84	24	254	141	45	15	34	11	NA	373	NA	NA	139	93	290	48	118	83	176	NA	47	301	138	42	NA	12	71	NA	NA	76	58	176	NA	121
145	198	NA	NA	442	87	617	205	401	NA	NA	NA	NA	NA	83	25	31	173	185	41	143	NA	NA	NA	171	116	NA	112	320	NA	NA	20	NA	26	NA	164	NA	73	62	56	NA	77	NA	22	164	NA	NA	20	283	112	NA	93	29	229	232	127	111	253	499	171	53	97	67	NA	109	NA	NA	89	23	289	141	43	17	44	20	NA	427	NA	NA	154	64	317	33	123	103	186	NA	39	344	129	55	NA	3	80	NA	NA	80	68	164	NA	146
150	226	NA	NA	464	97	620	235	463	NA	NA	NA	NA	NA	94	38	47	223	211	45	142	NA	NA	NA	209	125	NA	124	398	NA	NA	22	NA	35	NA	152	NA	78	91	62	NA	70	NA	22	182	NA	NA	19	311	113	NA	80	27	259	246	117	110	289	560	200	63	122	76	NA	138	NA	NA	93	22	327	151	46	15	71	21	NA	516	NA	NA	131	78	313	34	155	107	194	NA	35	370	153	57	NA	0	90	NA	NA	69	90	183	NA	164
155	271	NA	NA	516	101	589	267	536	NA	NA	NA	NA	NA	111	34	51	265	236	50	156	NA	NA	NA	284	104	NA	137	451	NA	NA	18	NA	35	NA	178	NA	84	129	70	NA	78	NA	21	175	NA	NA	16	308	147	NA	97	38	261	280	113	131	340	629	208	81	99	84	NA	169	NA	NA	108	18	332	146	56	20	60	16	NA	547	NA	NA	151	90	335	40	159	121	176	NA	45	405	140	64	NA	NA	86	NA	NA	93	116	180	NA	180
160	324	NA	NA	592	93	675	304	571	NA	NA	NA	NA	NA	136	52	41	300	285	32	158	NA	NA	NA	322	118	NA	145	474	NA	NA	11	NA	44	NA	185	NA	85	134	73	NA	160	NA	21	166	NA	NA	9	402	174	NA	133	38	286	330	113	140	381	661	198	94	97	93	NA	183	NA	NA	103	16	340	153	70	18	76	21	NA	582	NA	NA	152	104	350	35	172	106	189	NA	66	512	144	70	NA	NA	117	NA	NA	103	135	172	NA	186
165	330	NA	NA	580	82	741	294	581	NA	NA	NA	NA	NA	144	53	47	330	268	42	153	NA	NA	NA	372	150	NA	145	558	NA	NA	19	NA	40	NA	185	NA	88	161	72	NA	189	NA	26	179	NA	NA	17	400	172	NA	90	38	255	339	125	148	367	736	236	119	129	88	NA	222	NA	NA	97	15	337	163	76	16	94	23	NA	665	NA	NA	142	91	361	38	179	96	259	NA	66	530	183	88	NA	NA	109	NA	NA	106	198	209	NA	193
170	345	NA	NA	659	118	756	264	593	NA	NA	NA	NA	NA	163	46	62	405	298	60	178	NA	NA	NA	388	175	NA	166	607	NA	NA	26	NA	38	NA	217	NA	92	205	66	NA	217	NA	27	238	NA	NA	8	441	160	NA	108	27	269	393	109	153	372	782	273	127	143	102	NA	270	NA	NA	104	21	385	221	69	12	73	32	NA	694	NA	NA	167	88	403	54	231	70	265	NA	74	515	203	101	NA	NA	139	NA	NA	106	206	258	NA	176
175	344	NA	NA	643	148	754	325	680	NA	NA	NA	NA	NA	178	60	62	525	318	55	184	NA	NA	NA	414	207	NA	182	679	NA	NA	29	NA	35	NA	212	NA	73	200	65	NA	237	NA	33	221	NA	NA	6	540	144	NA	123	20	326	439	105	161	380	764	319	113	161	140	NA	241	NA	NA	114	31	378	267	85	8	81	38	NA	690	NA	NA	215	98	458	67	247	59	246	NA	99	570	218	111	NA	NA	160	NA	NA	120	244	291	NA	208
180	366	NA	NA	702	165	806	354	758	NA	NA	NA	NA	NA	194	82	90	584	386	68	197	NA	NA	NA	499	189	NA	160	752	NA	NA	21	NA	41	NA	240	NA	68	241	79	NA	220	NA	31	248	NA	NA	10	559	202	NA	112	18	322	474	98	182	409	852	333	120	153	142	NA	236	NA	NA	140	26	442	264	96	10	54	66	NA	793	NA	NA	249	98	548	87	244	61	266	NA	108	628	301	127	NA	NA	230	NA	NA	114	247	297	NA	266
185	394	NA	NA	714	183	870	400	775	NA	NA	NA	NA	NA	219	80	81	663	436	76	208	NA	NA	NA	613	153	NA	169	788	NA	NA	20	NA	49	NA	258	NA	78	303	103	NA	222	NA	32	264	NA	NA	9	544	241	NA	102	25	331	551	122	214	487	965	366	131	172	172	NA	257	NA	NA	129	30	453	277	78	4	59	46	NA	827	NA	NA	255	92	576	98	240	82	273	NA	117	667	363	145	NA	NA	236	NA	NA	107	231	304	NA	317
190	389	NA	NA	813	211	990	421	839	NA	NA	NA	NA	NA	247	79	93	723	438	76	217	NA	NA	NA	659	120	NA	158	861	NA	NA	36	NA	65	NA	300	NA	85	346	105	NA	211	NA	59	290	NA	NA	9	504	198	NA	145	23	359	565	159	227	500	1084	333	153	178	224	NA	273	NA	NA	139	49	499	283	103	3	48	47	NA	849	NA	NA	257	114	659	143	267	97	318	NA	139	702	356	170	NA	NA	267	NA	NA	90	255	347	NA	368
195	384	NA	NA	873	233	1066	447	843	NA	NA	NA	NA	NA	269	93	76	769	470	89	234	NA	NA	NA	657	110	NA	167	947	NA	NA	41	NA	78	NA	332	NA	81	338	102	NA	242	NA	81	338	NA	NA	7	521	203	NA	151	16	389	620	162	278	522	1078	342	146	197	239	NA	297	NA	NA	153	41	577	326	118	9	49	40	NA	854	NA	NA	307	114	719	169	294	104	388	NA	149	764	405	197	NA	NA	288	NA	NA	115	275	371	NA	405
200	441	NA	NA	958	237	1100	468	888	NA	NA	NA	NA	NA	267	94	101	779	538	85	242	NA	NA	NA	702	146	NA	172	1116	NA	NA	46	NA	77	NA	363	NA	89	377	102	NA	275	NA	77	346	NA	NA	9	501	212	NA	166	16	372	627	201	311	520	1217	382	174	251	353	NA	346	NA	NA	153	44	588	349	96	15	65	49	NA	895	NA	NA	367	132	730	145	375	99	478	NA	146	828	436	241	NA	NA	369	NA	NA	155	344	421	NA	425
205	444	NA	NA	973	266	1105	508	913	NA	NA	NA	NA	NA	312	122	97	818	597	87	230	NA	NA	NA	790	143	NA	188	1214	NA	NA	43	NA	103	NA	383	NA	97	438	97	NA	302	NA	73	341	NA	NA	7	535	231	NA	193	21	384	638	254	330	597	1329	460	203	308	359	NA	340	NA	NA	149	60	631	414	77	27	72	57	NA	970	NA	NA	436	133	795	159	397	113	540	NA	157	889	475	257	NA	NA	426	NA	NA	201	387	521	NA	518
210	459	NA	NA	1029	297	1233	526	957	NA	NA	NA	NA	NA	351	158	108	907	710	79	264	NA	NA	NA	818	159	NA	228	1385	NA	NA	50	NA	114	NA	371	NA	100	477	129	NA	340	NA	96	376	NA	NA	9	640	257	NA	200	20	457	772	241	354	658	1356	515	215	398	405	NA	354	NA	NA	180	53	677	499	76	24	65	59	NA	1021	NA	NA	548	185	864	167	453	158	584	NA	164	965	500	295	NA	NA	520	NA	NA	241	448	613	NA	511
215	516	NA	NA	1042	345	1220	583	1037	NA	NA	NA	NA	NA	371	177	131	883	816	84	292	NA	NA	NA	855	177	NA	245	1547	NA	NA	71	NA	134	NA	391	NA	148	430	140	NA	348	NA	101	389	NA	NA	5	657	242	NA	190	9	528	884	260	392	729	1497	547	214	418	469	NA	421	NA	NA	199	53	803	462	88	23	60	63	NA	1062	NA	NA	586	187	932	211	527	155	651	NA	170	1119	472	306	NA	NA	596	NA	NA	271	542	580	NA	585
220	535	NA	NA	1048	390	1339	622	1141	NA	NA	NA	NA	NA	378	213	154	948	853	99	338	NA	NA	NA	908	183	NA	258	1638	NA	NA	71	NA	136	NA	466	NA	165	432	138	NA	383	NA	91	419	NA	NA	9	658	233	NA	201	7	590	894	280	408	775	1636	605	261	421	475	NA	449	NA	NA	228	50	883	510	83	29	62	84	NA	1219	NA	NA	702	193	1050	249	503	180	690	NA	153	1195	469	338	NA	NA	685	NA	NA	285	613	587	NA	593
225	584	NA	NA	1182	419	1323	689	1265	NA	NA	NA	NA	NA	385	204	160	1032	937	98	388	NA	NA	NA	1003	217	NA	266	1727	NA	NA	81	NA	172	NA	544	NA	186	527	167	NA	394	NA	133	417	NA	NA	11	625	260	NA	253	16	603	916	317	445	858	1754	637	285	462	502	NA	518	NA	NA	208	52	897	525	104	17	65	93	NA	1280	NA	NA	771	167	1091	269	507	205	727	NA	164	1212	511	416	NA	NA	729	NA	NA	294	690	632	NA	664
230	671	NA	NA	1139	480	1467	694	1414	NA	NA	NA	NA	NA	466	245	192	1131	943	150	445	NA	NA	NA	1133	218	NA	267	1807	NA	NA	79	NA	206	NA	578	NA	220	563	183	NA	389	NA	123	449	NA	NA	19	721	259	NA	242	9	637	1050	340	458	992	1838	700	298	498	556	NA	572	NA	NA	260	55	950	586	121	24	97	70	NA	1505	NA	NA	832	202	1214	288	587	211	740	NA	176	1165	560	475	NA	NA	833	NA	NA	300	711	729	NA	725
235	714	NA	NA	1249	468	1593	787	1409	NA	NA	NA	NA	NA	527	260	188	1195	1005	145	520	NA	NA	NA	1218	224	NA	306	1837	NA	NA	88	NA	265	NA	643	NA	245	642	211	NA	467	NA	107	497	NA	NA	21	841	255	NA	273	21	718	1246	354	531	1057	1915	722	281	564	611	NA	618	NA	NA	290	46	1066	653	139	32	111	74	NA	1481	NA	NA	850	190	1408	316	683	223	799	NA	184	1215	645	537	NA	NA	885	NA	NA	391	838	826	NA	853
240	835	NA	NA	1344	479	1737	899	1546	NA	NA	NA	NA	NA	491	231	190	1226	1109	153	539	NA	NA	NA	1340	242	NA	346	1937	NA	NA	85	NA	297	NA	689	NA	294	686	229	NA	559	NA	89	531	NA	NA	23	934	263	NA	287	25	770	1325	365	601	1021	2026	726	316	630	602	NA	621	NA	NA	334	31	1182	738	199	35	98	79	NA	1702	NA	NA	921	238	1493	364	743	263	805	NA	188	1329	753	575	NA	NA	929	NA	NA	404	903	894	NA	972
245	878	NA	NA	1408	557	1836	954	1647	NA	NA	NA	NA	NA	550	202	192	1284	1089	186	570	NA	NA	NA	1487	253	NA	349	2058	NA	NA	95	NA	368	NA	764	NA	334	722	288	NA	550	NA	101	603	NA	NA	27	1013	279	NA	324	25	883	1380	377	675	1071	2300	743	351	629	662	NA	705	NA	NA	408	31	1174	739	219	33	129	131	NA	1803	NA	NA	982	250	1549	369	840	324	859	NA	194	1546	749	567	NA	NA	1060	NA	NA	465	1014	933	NA	964
250	979	NA	NA	1579	598	1985	989	1690	NA	NA	NA	NA	NA	623	244	182	1384	1162	169	585	NA	NA	NA	1569	264	NA	372	2179	NA	NA	92	NA	395	NA	868	NA	334	751	320	NA	581	NA	94	575	NA	NA	28	1051	342	NA	325	29	925	1613	385	712	1077	2350	849	402	642	654	NA	777	NA	NA	486	38	1285	863	272	21	144	120	NA	1863	NA	NA	1110	293	1626	429	950	355	855	NA	210	1603	830	577	NA	NA	1123	NA	NA	520	1060	994	NA	1051
255	1008	NA	NA	1696	594	2150	1090	1779	NA	NA	NA	NA	NA	705	280	203	1405	1194	170	664	NA	NA	NA	1641	333	NA	431	2293	NA	NA	96	NA	405	NA	876	NA	363	760	345	NA	607	NA	121	629	NA	NA	44	1020	318	NA	346	22	1008	1693	376	666	1172	2378	949	418	771	736	NA	854	NA	NA	514	37	1338	904	334	15	182	126	NA	1899	NA	NA	1290	346	1666	445	996	423	916	NA	201	1616	979	637	NA	NA	1147	NA	NA	521	1106	1019	NA	1150
260	1173	NA	NA	1748	651	2211	1123	1841	NA	NA	NA	NA	NA	740	299	236	1575	1238	190	720	NA	NA	NA	1808	371	NA	470	2436	NA	NA	96	NA	383	NA	960	NA	405	831	419	NA	666	NA	150	673	NA	NA	37	1087	341	NA	368	15	1147	1867	405	725	1367	2394	981	478	854	812	NA	993	NA	NA	455	31	1425	884	374	25	165	168	NA	1937	NA	NA	1397	342	1704	491	1078	432	958	NA	211	1664	1121	678	NA	NA	1203	NA	NA	552	1200	1007	NA	1218
265	1323	NA	NA	1887	723	2197	1129	1856	NA	NA	NA	NA	NA	832	342	236	1648	1320	199	714	NA	NA	NA	1975	394	NA	497	2558	NA	NA	109	NA	366	NA	1025	NA	420	894	395	NA	680	NA	149	723	NA	NA	32	1126	373	NA	390	13	1233	2025	460	806	1407	2558	1030	562	907	872	NA	1099	NA	NA	553	35	1618	1025	403	25	189	150	NA	1939	NA	NA	1514	369	1751	506	1139	494	961	NA	221	1688	1190	699	NA	NA	1298	NA	NA	598	1242	1111	NA	1271
270	1416	NA	NA	2037	778	2330	1243	1923	NA	NA	NA	NA	NA	950	381	255	1752	1541	246	773	NA	NA	NA	2123	384	NA	546	2618	NA	NA	100	NA	430	NA	1051	NA	493	936	452	NA	757	NA	148	809	NA	NA	32	1300	366	NA	389	13	1242	2107	530	876	1483	2770	1114	611	1052	920	NA	1152	NA	NA	587	60	1696	1130	410	25	208	150	NA	2098	NA	NA	1596	401	1833	548	1216	580	1084	NA	266	1888	1216	747	NA	NA	1364	NA	NA	678	1385	1322	NA	1352
275	1493	NA	NA	2187	821	2312	1311	1971	NA	NA	NA	NA	NA	1046	434	276	1799	1687	271	799	NA	NA	NA	2176	388	NA	602	2617	NA	NA	127	NA	479	NA	1167	NA	534	1019	518	NA	807	NA	170	906	NA	NA	19	1264	434	NA	437	18	1329	2136	559	933	1632	2799	1249	713	1092	1013	NA	1280	NA	NA	678	65	1740	1236	440	25	191	186	NA	2067	NA	NA	1675	421	2005	574	1374	590	1129	NA	271	1972	1336	759	NA	NA	1394	NA	NA	682	1438	1422	NA	1518
280	1562	NA	NA	2199	845	2482	1380	1894	NA	NA	NA	NA	NA	1162	491	297	1857	1782	301	850	NA	NA	NA	2254	416	NA	607	2660	NA	NA	154	NA	501	NA	1289	NA	642	1096	523	NA	950	NA	183	987	NA	NA	18	1389	540	NA	487	32	1357	2250	602	978	1785	2889	1364	736	1246	1117	NA	1396	NA	NA	731	71	1843	1318	503	29	196	217	NA	2205	NA	NA	1803	504	2065	627	1476	634	1137	NA	266	2121	1352	846	NA	NA	1424	NA	NA	688	1509	1485	NA	1632
285	1622	NA	NA	2285	851	2557	1480	1944	NA	NA	NA	NA	NA	1285	529	345	1907	1966	360	885	NA	NA	NA	2376	420	NA	684	2687	NA	NA	159	NA	534	NA	1325	NA	814	1177	570	NA	1041	NA	182	1165	NA	NA	34	1523	526	NA	543	39	1483	2374	624	1074	1899	2969	1439	752	1381	1269	NA	1432	NA	NA	788	65	1902	1376	586	37	220	260	NA	2268	NA	NA	1828	553	2201	712	1627	664	1267	NA	311	2180	1426	906	NA	NA	1469	NA	NA	721	1531	1576	NA	1741
