60	16	12	8	12	14	5	10	11	14	15	8	10	11	7	13	10	21	10	16	10	16	13	8	NA	10	NA	NA	16	9	12	12	12	11	NA	NA	15	9	10	14	13	12	16	2	NA	11	17	23	14	7	11	15	9	13	22	12	20	12	15	15	15	12	10	11	NA	14	15	15	5	5	NA	13	15	9	7	8	5	10	16	13	23	19	20	17	17	10	14	13	17	6	13	10	NA	11	13	14	17	12	13	12	19
65	10	10	16	9	11	8	11	14	12	17	13	17	11	7	10	8	16	20	7	10	7	12	14	NA	17	NA	NA	26	13	8	5	9	23	NA	NA	9	11	14	20	14	17	12	5	NA	15	23	17	16	18	14	14	19	11	11	12	13	11	15	15	17	16	10	12	NA	10	19	18	6	11	NA	10	17	10	16	6	2	18	9	12	14	6	27	15	18	16	5	13	14	8	10	18	NA	9	13	16	21	12	10	13	18
70	9	11	19	12	9	18	10	12	15	12	27	16	10	10	16	19	14	11	25	12	8	13	13	NA	9	NA	NA	16	17	8	9	18	17	NA	NA	16	22	28	16	14	14	15	4	NA	10	11	14	17	17	12	14	14	24	14	14	12	9	14	12	23	25	9	13	NA	15	13	18	8	11	NA	12	15	23	13	12	5	15	14	11	14	6	12	20	12	14	8	12	18	8	12	11	NA	14	11	13	11	20	14	18	19
75	9	21	11	14	7	14	12	23	15	9	10	21	15	13	17	12	16	8	13	10	20	21	18	NA	8	NA	NA	13	11	9	16	15	13	NA	NA	15	21	13	19	13	13	22	9	NA	22	11	18	13	16	14	20	19	14	13	35	9	12	11	17	11	16	19	13	NA	12	14	18	9	11	NA	12	12	15	20	9	9	12	12	11	18	9	16	18	14	15	8	22	19	11	21	12	NA	11	15	18	20	17	21	12	16
80	12	15	18	20	6	15	16	14	21	11	21	13	14	13	25	17	19	8	16	10	15	18	19	NA	10	NA	NA	17	13	10	9	15	13	NA	NA	15	15	14	15	17	18	17	5	NA	14	11	12	16	11	19	15	14	12	14	18	18	14	18	24	16	20	16	16	NA	12	16	22	9	23	NA	14	21	16	11	7	10	18	17	16	19	12	8	21	17	12	7	14	20	8	17	11	NA	13	16	23	21	18	15	14	25
85	10	16	22	13	15	12	13	11	15	8	14	12	14	7	26	15	15	6	10	12	7	18	19	NA	8	NA	NA	22	7	12	12	17	18	NA	NA	11	13	16	20	12	23	22	9	NA	16	21	20	15	16	19	17	18	19	18	30	19	15	17	28	22	13	17	16	NA	11	15	16	16	12	NA	15	18	19	19	15	8	16	21	20	15	17	14	21	23	14	8	23	17	8	24	18	NA	10	16	16	32	13	18	15	21
90	13	14	14	12	10	12	19	22	10	12	18	13	25	8	18	16	15	6	18	16	15	23	25	NA	14	NA	NA	19	17	12	18	19	17	NA	NA	13	19	24	20	15	29	16	7	NA	16	18	17	20	9	20	17	17	21	20	14	14	11	17	28	20	23	19	12	NA	14	17	22	11	13	NA	11	31	23	11	12	17	16	13	13	17	16	9	21	13	13	6	16	14	18	14	20	NA	17	24	17	19	13	16	16	22
95	15	17	20	17	13	13	19	22	16	14	20	21	10	10	16	19	15	11	17	16	13	27	15	NA	21	NA	NA	16	12	12	14	25	14	NA	NA	14	19	19	16	18	20	19	7	NA	15	21	22	16	21	16	18	19	15	13	15	24	18	21	29	15	20	22	10	NA	18	21	15	15	13	NA	14	16	14	14	13	12	21	14	21	17	15	23	42	18	14	17	16	23	14	15	18	NA	13	14	21	18	10	17	18	23
100	16	13	20	16	21	25	13	25	15	13	23	17	22	23	16	16	18	9	12	18	6	15	13	NA	23	NA	NA	33	14	18	10	24	22	NA	NA	29	15	29	18	19	18	29	26	NA	20	17	20	21	13	16	21	24	16	16	17	14	21	26	16	11	16	13	10	NA	20	18	20	15	13	NA	16	17	17	17	23	12	17	14	36	24	17	33	25	17	22	8	18	18	8	13	19	NA	18	14	21	24	14	23	17	26
105	17	16	17	16	13	21	18	16	15	17	22	20	21	24	19	21	21	11	15	20	13	18	17	NA	22	NA	NA	25	17	17	17	20	27	NA	NA	20	19	23	20	19	27	17	10	NA	17	20	16	23	11	16	22	20	16	12	24	15	17	20	21	16	20	27	13	NA	19	25	18	23	17	NA	22	35	22	13	12	10	19	21	18	25	10	21	21	22	17	19	24	22	18	19	20	NA	21	28	20	23	10	21	18	17
110	24	16	19	16	13	22	30	17	14	13	17	20	26	13	24	17	17	16	18	19	5	18	20	NA	18	NA	NA	18	15	16	16	20	23	NA	NA	19	23	24	16	17	22	28	11	NA	18	17	27	25	15	16	17	23	23	15	19	28	20	22	26	21	23	20	12	NA	14	35	18	13	12	NA	12	26	18	18	17	17	34	13	24	18	22	13	23	18	20	18	17	19	14	27	15	NA	18	15	19	21	19	16	19	30
115	20	18	17	14	10	20	38	18	20	15	25	17	24	20	25	32	19	11	17	18	15	17	13	NA	13	NA	NA	25	16	15	13	22	21	NA	NA	17	20	23	15	28	32	31	8	NA	15	24	22	33	16	22	23	28	21	20	13	17	24	20	24	16	20	19	14	NA	11	28	21	19	14	NA	19	23	20	18	13	14	17	18	19	37	16	19	28	20	16	17	33	45	15	17	26	NA	14	24	20	17	14	23	16	24
120	16	26	21	22	15	21	20	17	17	21	18	20	20	21	21	25	26	13	19	17	11	14	19	NA	19	NA	NA	24	16	21	20	17	21	NA	NA	21	18	32	23	20	18	23	7	NA	16	25	20	35	13	19	19	21	19	17	22	18	21	22	27	17	29	36	16	NA	13	33	26	15	17	NA	15	44	23	13	21	24	25	17	21	24	18	19	24	20	19	15	18	22	10	22	19	NA	16	16	29	20	19	24	20	23
125	18	20	20	15	20	27	45	23	23	19	16	23	16	23	18	20	19	18	19	25	11	24	24	NA	17	NA	NA	35	21	16	15	25	24	NA	NA	15	18	32	23	34	23	35	14	NA	24	22	39	24	10	21	22	22	27	19	16	18	20	18	20	14	23	20	14	NA	21	20	31	14	17	NA	14	26	30	24	18	14	20	27	30	31	21	16	24	24	16	14	20	26	19	20	17	NA	13	23	21	17	33	22	25	21
130	19	27	36	17	17	14	26	21	20	17	18	22	18	19	28	34	18	14	16	19	9	31	19	NA	26	NA	NA	27	29	24	17	21	24	NA	NA	27	24	26	17	19	26	18	17	NA	22	28	18	24	16	23	22	31	26	32	18	19	36	21	36	25	41	24	16	NA	21	30	22	21	13	NA	15	22	30	18	15	18	19	25	20	22	15	17	27	26	25	15	19	30	20	26	21	NA	29	31	18	22	16	23	24	25
135	25	21	17	17	22	24	21	20	22	22	20	25	20	21	25	24	24	14	19	28	6	23	23	NA	23	NA	NA	34	17	23	24	30	26	NA	NA	19	23	48	27	35	22	21	15	NA	24	23	26	20	14	20	24	19	20	27	22	18	24	20	25	23	35	18	23	NA	18	30	23	16	18	NA	23	25	26	20	24	27	24	22	26	28	20	14	26	37	23	17	21	22	16	17	24	NA	18	24	21	26	15	24	25	31
140	22	27	18	21	16	17	17	24	26	16	22	26	24	24	29	23	25	14	19	30	12	23	23	NA	19	NA	NA	22	30	21	21	35	32	NA	NA	24	25	25	24	25	20	25	17	NA	21	22	22	26	13	30	22	19	23	21	19	25	23	27	29	15	35	31	30	NA	19	25	30	25	25	NA	13	33	23	22	17	25	20	22	19	31	20	20	28	20	23	15	21	23	15	27	18	NA	17	22	32	40	19	25	28	22
145	20	20	22	28	16	21	21	28	25	19	21	24	29	31	36	31	27	18	28	22	11	22	27	NA	20	NA	NA	34	22	20	22	27	38	NA	NA	20	27	28	19	27	29	22	16	NA	32	25	22	30	23	20	20	26	28	24	18	30	22	24	24	23	27	29	22	NA	24	30	28	20	19	NA	24	26	25	21	21	20	25	35	26	37	25	34	25	24	21	15	20	28	23	26	26	NA	18	28	30	26	17	28	28	30
150	32	28	31	18	15	22	24	25	23	17	22	22	21	24	32	23	23	19	23	37	13	21	19	NA	20	NA	NA	25	24	23	29	27	64	NA	NA	25	24	28	34	28	26	28	15	NA	26	22	23	28	17	26	33	26	26	24	18	30	29	21	24	19	26	25	15	NA	25	30	35	23	20	NA	20	27	25	25	33	16	29	27	20	26	23	22	27	24	33	22	23	26	15	28	35	NA	30	19	23	36	19	30	28	28
155	32	21	26	23	19	22	22	25	35	18	31	21	26	19	27	25	25	21	22	23	10	24	23	NA	22	NA	NA	25	21	22	29	20	23	NA	NA	25	28	45	32	29	35	23	15	NA	24	30	27	35	29	33	32	27	31	29	30	18	33	32	24	32	28	28	25	NA	29	31	26	34	21	NA	22	30	30	26	34	23	24	28	28	27	23	14	25	22	26	20	48	27	20	22	25	NA	28	21	43	28	28	25	33	29
160	32	30	21	22	24	24	23	27	33	17	20	25	24	28	29	29	31	26	24	27	9	27	23	NA	24	NA	NA	29	33	21	22	23	32	NA	NA	20	29	30	24	30	36	30	16	NA	32	32	28	35	14	28	23	24	27	22	22	22	26	42	29	28	35	33	20	NA	25	32	28	21	24	NA	22	30	30	41	21	25	31	27	26	41	24	17	25	27	22	18	41	29	18	24	27	NA	23	22	24	27	25	28	27	30
165	25	28	21	25	24	24	22	26	24	17	26	31	34	24	31	33	30	15	32	38	16	40	24	NA	36	NA	NA	28	18	31	23	33	22	NA	NA	31	24	34	30	26	33	34	20	NA	38	32	24	34	20	27	23	27	30	23	26	32	28	31	32	35	37	27	32	NA	29	31	33	22	21	NA	22	31	28	29	25	25	39	26	27	35	26	24	34	32	34	19	30	30	24	33	72	NA	18	20	32	30	25	37	26	28
170	29	33	28	22	23	25	37	32	27	23	34	35	28	21	36	25	28	24	31	24	14	22	23	NA	23	NA	NA	31	21	43	23	27	43	NA	NA	31	30	26	36	30	30	29	27	NA	28	30	26	43	21	23	43	27	32	34	33	24	25	29	26	32	30	32	23	NA	23	25	35	34	34	NA	23	29	28	26	32	24	29	25	44	38	29	31	47	26	28	17	27	37	23	21	23	NA	28	28	44	39	29	30	29	29
175	42	26	26	21	23	24	27	26	31	24	19	36	31	29	29	31	27	22	22	32	23	32	27	NA	21	NA	NA	27	23	40	29	30	28	NA	NA	37	24	29	70	25	28	34	17	NA	24	25	33	31	29	47	26	36	31	31	21	26	40	27	27	42	23	34	20	NA	35	44	37	25	24	NA	23	32	33	23	29	24	36	30	27	31	23	22	30	27	28	21	27	47	21	33	28	NA	24	28	38	25	24	33	36	36
180	25	25	26	26	30	29	26	24	24	27	28	25	33	25	27	52	26	16	20	29	29	36	37	NA	25	NA	NA	25	32	31	23	27	32	NA	NA	28	31	26	40	35	35	52	19	NA	33	35	23	28	27	33	28	31	43	25	26	25	22	32	29	25	30	41	31	NA	27	26	31	32	35	NA	27	31	26	22	27	19	24	27	35	30	25	34	29	29	31	22	28	30	24	29	25	NA	39	33	29	26	23	39	24	51
185	26	36	34	26	23	24	32	37	44	20	20	37	31	28	31	33	39	21	29	26	15	21	27	NA	29	NA	NA	30	25	26	28	41	30	NA	NA	28	37	29	30	25	31	25	19	NA	30	33	42	29	22	35	28	35	25	26	28	30	36	33	28	24	27	31	23	NA	29	34	31	33	31	NA	34	28	36	27	26	28	31	23	45	28	24	23	33	29	30	19	39	42	36	26	25	NA	23	29	25	29	32	27	44	33
190	39	36	30	21	24	37	32	27	31	23	28	35	32	32	26	27	26	24	28	28	15	24	25	NA	29	NA	NA	31	33	29	22	34	33	NA	NA	26	48	35	27	46	28	30	18	NA	25	32	25	23	25	42	24	38	28	35	36	25	25	35	37	25	29	26	32	NA	29	32	26	29	23	NA	23	29	30	33	35	28	22	25	27	29	24	22	28	25	37	20	30	26	19	27	23	NA	35	38	35	23	22	47	32	33
195	35	28	25	29	28	27	31	26	32	25	28	47	31	29	29	37	38	19	44	36	18	37	30	NA	35	NA	NA	31	27	32	32	30	42	NA	NA	32	33	25	30	27	38	34	23	NA	44	33	29	29	30	36	32	29	28	32	30	32	33	27	29	29	25	31	28	NA	29	28	34	27	31	NA	30	30	36	39	36	25	24	34	27	21	36	28	38	27	40	27	27	25	26	26	39	NA	27	29	30	28	30	31	59	33
200	29	28	28	26	29	24	27	31	28	27	23	35	36	31	27	34	38	30	36	28	16	29	37	NA	21	NA	NA	42	44	28	21	27	35	NA	NA	27	31	26	29	25	24	33	27	NA	35	42	44	27	27	34	25	39	32	27	30	30	32	42	33	26	27	37	22	NA	34	28	28	30	46	NA	27	34	35	30	41	27	34	23	30	29	28	39	23	29	27	20	37	27	31	26	31	NA	32	34	32	36	29	29	36	31
205	30	28	40	32	32	28	30	36	29	28	28	35	29	30	33	30	30	27	39	34	15	28	28	NA	26	NA	NA	24	29	24	22	34	35	NA	NA	39	26	23	26	23	21	27	25	NA	35	37	29	27	33	35	33	37	28	28	31	33	24	39	32	33	36	20	26	NA	36	39	26	27	25	NA	38	24	27	20	26	23	35	27	23	28	25	23	25	31	32	28	28	25	21	37	28	NA	35	35	30	25	30	22	28	23
210	28	31	32	38	25	27	34	42	40	33	25	27	29	26	30	26	26	29	43	37	21	27	46	NA	35	NA	NA	27	31	28	29	29	28	NA	NA	33	24	27	39	26	31	30	25	NA	27	31	35	34	25	32	33	27	32	38	33	28	31	30	24	27	20	29	33	NA	27	25	26	34	30	NA	35	23	29	25	29	32	27	31	49	22	35	38	26	26	30	30	33	24	29	25	24	NA	34	28	28	33	36	23	22	20
215	27	30	39	27	29	21	28	50	37	23	29	38	28	38	19	29	30	23	33	30	20	36	30	NA	30	NA	NA	17	42	31	39	25	25	NA	NA	35	39	28	21	37	24	43	30	NA	35	31	26	26	35	30	27	23	44	30	30	30	32	36	35	41	23	35	29	NA	34	20	18	29	49	NA	29	29	33	31	34	33	36	44	29	31	38	34	21	29	30	26	28	21	28	34	37	NA	30	29	39	28	33	32	36	25
220	33	40	32	24	33	28	28	30	35	34	31	33	35	24	26	25	29	34	28	28	31	43	33	NA	32	NA	NA	26	30	30	36	22	23	NA	NA	32	26	24	28	22	28	27	26	NA	22	27	25	21	33	23	32	26	33	42	29	26	32	29	30	25	29	26	35	NA	33	21	22	26	24	NA	32	27	33	41	29	57	19	25	21	21	30	38	18	28	31	27	36	21	26	26	22	NA	35	43	37	22	30	31	21	19
225	26	37	37	29	26	32	29	35	29	26	32	31	28	35	20	30	24	39	27	32	29	30	32	NA	36	NA	NA	18	27	26	29	21	29	NA	NA	26	21	18	25	36	23	23	30	NA	30	29	26	18	46	27	30	29	23	26	25	38	29	33	29	25	21	32	30	NA	24	24	46	29	29	NA	26	19	31	25	32	33	24	25	29	30	31	30	16	26	30	28	53	27	35	33	31	NA	23	35	26	25	36	17	21	29
230	42	21	22	34	28	29	24	30	23	20	34	18	28	29	16	24	24	31	25	24	27	36	51	NA	29	NA	NA	16	26	30	46	26	19	NA	NA	32	21	12	21	23	21	28	31	NA	21	32	28	20	31	30	28	28	21	26	27	24	26	26	26	30	28	32	25	NA	34	16	13	26	24	NA	24	21	25	39	31	30	28	31	29	25	32	32	12	36	28	37	30	19	27	19	31	NA	27	27	23	19	29	21	24	34
235	28	37	27	31	40	43	21	26	23	25	28	27	39	32	23	34	25	24	34	20	27	40	44	NA	31	NA	NA	15	33	28	31	15	17	NA	NA	23	32	15	29	22	23	27	34	NA	26	33	23	19	33	27	26	24	20	19	20	34	27	25	19	24	17	24	31	NA	30	30	15	23	31	NA	35	19	18	31	33	29	23	29	25	19	35	34	14	25	24	45	27	12	27	22	28	NA	22	31	17	14	22	18	26	11
240	28	20	27	25	32	38	22	22	18	40	34	18	25	30	16	29	28	42	27	23	26	29	28	NA	23	NA	NA	12	44	24	28	22	15	NA	NA	22	23	15	27	16	18	21	31	NA	21	22	20	33	29	26	21	24	21	21	22	34	27	20	17	30	21	23	27	NA	23	13	17	23	29	NA	42	19	14	30	24	25	20	28	15	16	25	43	10	16	22	30	30	10	29	24	35	NA	31	30	21	17	29	16	23	25
245	25	28	34	34	29	29	23	24	17	27	26	18	22	24	21	18	18	33	26	21	30	32	26	NA	23	NA	NA	13	27	25	33	13	15	NA	NA	17	17	16	30	26	21	18	31	NA	17	20	38	21	29	17	17	28	30	23	25	33	34	18	19	29	18	14	27	NA	42	14	13	29	26	NA	31	30	22	27	23	31	27	33	19	21	30	34	18	21	23	35	28	9	28	19	19	NA	17	21	18	14	32	15	18	12
250	22	18	25	23	29	23	29	23	23	29	25	18	18	23	10	17	17	29	20	17	38	26	36	NA	24	NA	NA	14	26	23	33	20	16	NA	NA	18	24	10	23	21	17	32	36	NA	24	17	16	18	36	16	14	17	19	29	25	25	18	19	16	29	13	21	32	NA	29	12	12	22	38	NA	23	13	21	36	28	24	19	21	17	13	29	30	15	11	21	36	19	16	27	19	19	NA	28	27	18	12	24	16	26	14
255	21	26	16	23	28	29	21	24	24	42	21	18	26	24	17	14	24	32	23	20	26	39	23	NA	28	NA	NA	8	32	23	30	16	13	NA	NA	20	18	9	14	18	13	21	31	NA	14	15	26	17	26	17	14	18	13	24	21	28	29	15	18	29	10	20	31	NA	25	11	19	23	26	NA	22	19	18	23	21	26	17	26	11	13	21	25	19	11	22	27	22	13	26	22	22	NA	17	29	13	8	33	23	16	12
260	22	25	16	33	22	26	23	21	41	34	27	16	20	27	14	23	13	25	18	20	28	16	19	NA	34	NA	NA	9	26	22	29	12	11	NA	NA	15	16	11	18	14	15	17	42	NA	22	25	17	17	29	19	17	18	11	21	25	22	15	27	12	28	12	14	26	NA	18	12	18	19	23	NA	25	30	16	22	23	26	15	20	14	8	26	23	7	12	21	35	12	10	28	21	16	NA	16	21	13	8	25	15	15	10
265	18	21	24	21	31	31	20	24	18	29	30	10	15	23	14	20	14	29	22	19	34	21	22	NA	25	NA	NA	13	24	24	31	11	14	NA	NA	15	14	7	17	13	11	26	32	NA	22	16	18	13	30	17	19	15	13	18	20	18	16	13	15	19	11	13	23	NA	18	8	8	22	19	NA	24	12	13	19	28	19	18	26	8	14	28	27	9	13	22	28	14	13	23	15	18	NA	19	15	12	10	21	18	9	19
270	16	20	12	19	20	23	15	20	15	29	22	10	14	31	27	12	12	26	22	19	37	13	19	NA	21	NA	NA	18	34	15	19	8	10	NA	NA	10	18	4	22	17	13	25	30	NA	14	15	24	10	58	16	16	16	15	17	17	18	14	13	20	15	14	11	20	NA	21	6	6	21	20	NA	28	8	18	25	34	43	14	25	29	16	19	22	8	14	14	41	17	12	26	13	14	NA	16	20	19	7	23	10	12	13
275	22	26	12	16	28	20	14	12	17	30	15	13	18	12	9	11	19	25	22	18	32	15	27	NA	23	NA	NA	10	21	23	27	7	10	NA	NA	10	10	7	13	14	11	17	24	NA	11	9	11	9	27	20	12	14	10	16	21	23	13	10	11	24	12	15	24	NA	16	6	5	25	12	NA	19	9	12	22	20	23	19	16	14	13	21	21	4	17	23	23	15	13	29	17	22	NA	14	24	20	10	27	11	9	9
280	11	12	9	18	30	19	14	12	14	55	16	11	34	20	6	26	11	18	19	14	25	19	21	NA	22	NA	NA	7	26	18	14	6	6	NA	NA	11	8	3	5	12	6	14	27	NA	15	9	18	9	25	17	17	16	14	14	11	15	14	8	10	31	9	12	19	NA	12	4	12	16	24	NA	14	6	11	21	15	17	11	21	7	8	17	24	6	9	15	25	15	14	26	20	15	NA	19	16	11	7	19	7	7	12
285	10	23	9	17	18	28	12	11	8	21	18	10	19	11	9	14	13	28	17	10	30	7	18	NA	16	NA	NA	8	16	12	14	5	10	NA	NA	11	6	2	5	14	9	13	26	NA	10	9	11	11	25	13	13	9	7	14	14	17	12	10	15	29	8	14	21	NA	13	6	4	26	15	NA	19	10	11	30	14	17	12	30	10	8	24	21	4	6	12	28	9	23	16	17	18	NA	17	12	7	9	38	17	9	8
290	10	18	10	11	20	18	14	10	12	28	15	11	9	11	8	10	11	20	11	14	28	8	19	NA	14	NA	NA	2	10	11	21	4	4	NA	NA	7	8	1	11	11	3	8	30	NA	17	8	10	19	17	8	9	15	12	6	20	14	8	11	10	13	6	10	20	NA	19	9	8	15	14	NA	11	4	8	24	14	30	11	19	11	9	20	22	2	11	11	23	13	12	25	10	18	NA	15	14	30	7	17	12	7	9
295	7	13	11	18	24	18	12	15	9	31	13	8	7	15	3	11	10	34	15	9	29	10	20	NA	12	NA	NA	3	14	13	19	4	5	NA	NA	6	9	NA	8	10	2	17	22	NA	9	8	13	8	18	7	7	15	14	8	10	11	6	17	15	14	6	8	17	NA	15	6	6	14	12	NA	9	2	9	31	15	22	10	11	8	5	10	22	2	9	11	24	9	5	24	10	11	NA	15	8	7	12	21	10	6	7
300	10	9	9	17	14	16	12	6	12	33	12	7	6	11	4	8	16	20	13	8	24	7	8	NA	10	NA	NA	1	14	12	22	7	4	NA	NA	6	7	NA	5	12	NA	6	26	NA	12	7	7	2	23	11	5	14	10	10	14	10	6	8	8	6	4	11	15	NA	10	6	4	15	17	NA	10	4	11	27	9	15	9	8	8	6	18	12	NA	3	8	35	9	7	19	11	9	NA	12	8	6	8	21	6	4	13
305	11	9	8	13	13	16	7	7	10	27	12	6	10	5	4	6	7	17	12	10	32	5	15	NA	9	NA	NA	NA	14	15	17	9	5	NA	NA	11	11	NA	10	11	NA	5	30	NA	21	13	5	6	15	15	5	4	9	18	8	6	3	11	13	11	2	10	15	NA	7	6	6	17	16	NA	12	1	6	22	11	18	12	9	8	10	14	9	NA	4	5	27	6	7	16	8	10	NA	9	7	7	3	20	9	4	8
310	11	7	4	9	13	11	5	10	11	20	8	9	6	9	4	8	7	19	18	5	27	9	17	NA	11	NA	NA	NA	10	11	18	5	3	NA	NA	6	5	NA	3	8	NA	6	26	NA	13	5	4	3	13	7	12	4	3	9	9	14	5	5	9	7	4	7	10	NA	10	9	5	6	9	NA	6	NA	4	11	14	16	4	7	2	4	11	14	NA	8	7	22	4	5	16	6	6	NA	9	11	5	4	11	3	1	18
315	9	11	5	12	12	8	8	12	10	21	10	5	5	7	6	17	10	18	10	5	27	7	9	NA	11	NA	NA	NA	20	6	15	11	0	NA	NA	5	8	NA	1	8	NA	2	30	NA	10	4	5	3	22	8	4	1	6	11	6	12	1	5	7	5	3	11	10	NA	10	5	9	9	7	NA	6	NA	4	11	8	10	2	5	4	5	7	17	NA	3	6	17	3	5	14	6	7	NA	7	11	3	5	8	6	1	3
320	4	8	2	9	10	19	8	6	7	20	8	4	15	16	4	7	6	14	15	5	20	8	12	NA	8	NA	NA	NA	14	14	17	5	NA	NA	NA	17	6	NA	NA	6	NA	1	21	NA	10	4	3	5	20	19	9	2	3	6	10	6	NA	5	4	3	9	9	7	NA	6	10	8	7	12	NA	10	NA	6	12	8	13	4	4	5	4	6	12	NA	6	6	17	1	1	19	4	4	NA	5	6	2	6	8	9	1	3
325	5	4	5	8	7	7	6	3	7	18	7	2	9	13	9	6	5	10	8	3	24	1	7	NA	8	NA	NA	NA	8	6	8	2	NA	NA	NA	9	7	NA	NA	5	NA	1	22	NA	7	1	1	4	14	7	7	5	8	6	6	2	NA	6	6	7	3	9	9	NA	8	4	7	3	7	NA	8	NA	5	11	7	11	7	5	NA	3	6	10	NA	1	11	19	1	2	11	2	5	NA	6	2	7	15	7	2	NA	6
