50	3207	6160	4667	5844	8859	5939	11376	5110	3970	11372	5296	5170	4883	6841	4606	2839	7834	7362	4560	11848	10878	2849	3948	8540	3860	7567	3436	8106	5555	7718	12232	3769	4751	4374	5470	2975	8426	3050	6936	5594	11530	2691	6995	4143	4775	5450	7199	9727	5000	14001	4862	5760	7026	4614	2879	7847	5456	4697	9934	6244	4836	11844	6298	6291	2409	8537	7260	9125	8468	4297	5352	4963	10793	7582	3860	1118	3950	2365	5629	3481	6322	8362	7069	3195	8292	6702	8029	15279	6658	7234	9566	14384	8329	7636	7227	2357	5914	9949	2781	11350
55	5559	10663	8121	9466	14160	10063	17549	8314	6958	17068	8451	8383	8314	11512	7701	4820	12468	12133	7630	18320	17087	4826	6269	13281	6212	12144	5958	13286	9341	12419	18652	6465	8244	6923	9605	5231	13390	5220	11365	9451	17597	4657	11739	7118	8064	8972	11680	14931	8396	20721	8063	9373	11143	7987	4518	12645	9516	8215	16572	10579	7754	18173	10471	10545	4423	13466	12490	14501	13327	7530	9004	8331	16960	12862	6675	1751	6575	4060	9483	6321	10521	13232	11570	5528	13378	10357	12989	22135	11036	11489	14611	21066	13410	12617	11667	4059	10074	15139	4970	17528
60	9499	16748	13262	14895	20469	16329	24715	13519	11623	23110	13496	13528	13544	17745	12065	8243	18410	18276	12700	24665	24122	7893	10341	19817	10095	17749	10453	19702	14594	18976	25136	10700	13376	11035	15519	8991	19127	8647	17630	15388	23599	7591	17526	11981	12734	14470	17914	21572	13409	26520	13586	15096	16955	12695	7033	19131	15265	13193	23553	16426	12195	24373	16161	15956	7699	19414	19179	20998	19535	11949	13931	12975	23166	19040	11210	3013	10709	7057	15434	10601	15822	19690	17613	9202	19624	15489	19303	27066	16767	17191	20852	27229	19516	18999	17991	6998	15899	21142	8049	23455
65	15469	23410	19657	21663	26191	23198	27789	19724	18118	26665	19589	20225	19841	24903	17873	13578	24912	24882	18785	27533	27396	12703	15834	25233	15488	23392	17011	26356	21360	24418	27599	16502	19822	16378	22351	14482	25210	13956	23875	22477	26924	12365	23535	17428	18964	20827	24570	26911	19799	27912	20787	21530	23729	18979	11025	25230	22020	19704	27950	23525	18425	27563	22848	22026	12854	25455	26658	26445	24577	17842	19930	18965	27210	24460	17247	5125	16478	11651	22047	16846	22348	24761	24914	14420	25425	21461	25066	26318	23409	23642	26022	27922	25500	25772	24557	11473	22190	26426	13087	27554
70	22245	28020	25672	26661	27334	27380	25115	25141	24576	24037	25404	25706	25484	28024	24275	20779	27729	27858	24718	23975	24595	19355	22701	26401	21999	27345	23231	27457	26983	26976	23717	22855	25617	23024	26809	20934	26693	20296	26559	27722	24463	18704	27217	23553	25097	25800	27723	26724	25253	21782	26691	26577	27711	25344	17037	28110	26962	26128	26064	27680	24333	24355	27132	26567	19219	27355	28392	26661	26890	23641	25370	25004	25256	27050	23738	8251	23027	17808	27186	23446	27490	26218	27731	20752	27111	26365	27876	19271	27458	27073	26062	20592	26984	27979	27731	17537	27093	26370	20417	25118
75	27605	26609	27761	27180	21198	25810	16517	27041	27624	17138	27169	26716	27087	24090	28267	26699	23578	23807	27330	15488	16693	25702	27247	21422	27227	24914	27067	21421	27275	23268	14310	26420	27838	27191	26371	26800	22499	26353	24698	26949	17003	24610	24715	26281	27702	25724	24473	19767	27174	11258	27126	26177	25032	27130	23591	22961	26435	27629	17437	24877	27046	15552	25983	26073	25554	22380	23272	20547	22879	27398	26490	27075	17684	24240	27711	12907	27655	24357	26242	26593	25863	21964	24326	25834	22545	25983	23063	9895	25290	24249	19992	10427	21489	23731	24256	23404	26525	19209	25728	16824
80	26577	17869	23037	20125	12027	18021	6767	22154	24007	8875	21547	21262	22028	15695	24134	28014	14233	14849	23134	6667	7977	27360	24933	13332	26157	15307	25785	12281	20829	14394	6249	24974	23146	25277	19727	27231	13509	27285	16778	19273	7994	27094	15927	24164	23340	20748	15374	10329	22256	4114	21235	19731	16847	22621	26497	13140	20157	22476	7931	17052	23422	6884	17514	18674	27382	12927	13647	11136	13704	24716	21498	22141	8613	14992	24362	18795	25897	27590	19790	24558	17889	13872	15725	26609	13207	18701	13802	3285	16492	16667	10952	3750	13230	13847	14851	26950	19263	9684	26633	7495
85	19058	7993	13355	9835	4357	9079	1642	12866	15313	2953	12531	12623	12925	7161	14750	21654	6043	6331	13976	2014	2862	22296	17474	5875	18141	6248	17923	5448	10292	6433	1673	17882	13080	17199	10056	21066	5710	21484	7427	9164	2635	22989	7072	16289	13542	11872	6861	3750	12995	1150	12240	10461	7545	13958	24068	5224	10452	13113	2509	8504	14703	1946	8549	8917	23724	5152	5769	4161	5710	15618	12601	13818	2911	6155	16631	23930	16877	24097	10574	17800	9112	6454	6828	20475	5215	9126	5393	766	7758	7602	4474	865	5602	5380	6523	24599	9428	3606	21885	1967
90	9769	2181	4967	3127	1090	3081	282	5045	7445	586	5063	5097	4929	2057	6066	11949	1712	1692	5816	420	571	12796	8979	1886	9391	1648	8491	1666	3319	1835	246	9361	4682	7546	3519	11404	1698	11820	2283	3130	560	13852	2507	7941	5057	5092	2055	816	5122	167	4806	3908	2226	5813	16060	1242	3526	4973	515	3144	6485	381	2863	2980	14271	1406	1560	1161	1561	6734	4956	5878	711	1821	7868	26357	7747	15563	3652	9422	3040	1938	2067	11303	1454	3221	1469	143	2592	2249	1237	164	1592	1553	1971	16619	3152	1015	12979	261
95	3193	360	1102	747	128	587	40	1488	2407	127	1516	1775	1366	426	1678	4339	254	313	1672	51	54	5251	3244	337	3164	273	2761	446	791	282	25	3241	1114	2048	949	3963	273	4143	598	760	96	6271	756	2478	1445	1452	422	86	1197	11	1069	1107	467	1511	7505	225	762	1211	104	1005	1546	47	826	704	5745	233	255	257	414	2004	1259	1455	214	353	2434	22832	2426	7229	797	3227	750	415	326	4375	347	894	254	35	581	458	152	11	431	230	316	7930	799	180	5332	23
100	562	55	164	150	2	49	1	303	447	26	355	461	261	52	332	942	23	59	312	11	4	1746	857	32	493	13	531	74	161	25	1	630	176	426	229	838	31	1015	110	152	10	2308	228	440	266	264	48	9	171	0	124	155	38	285	2399	57	80	191	24	271	207	2	171	154	1331	28	34	51	68	536	178	225	68	32	542	14101	469	2249	103	879	109	55	35	1235	55	150	16	8	135	67	7	NA	126	16	27	2259	230	27	1565	7
105	70	3	24	20	0	9	NA	20	34	4	43	78	29	11	44	158	7	7	30	1	NA	472	193	6	84	0	47	3	26	0	NA	81	11	40	20	109	1	139	10	24	NA	562	34	33	33	16	0	0	8	NA	9	7	0	32	462	7	2	22	6	33	23	NA	41	36	138	2	0	4	2	167	13	19	8	NA	97	5926	57	570	22	217	18	1	3	292	2	30	1	1	37	13	NA	NA	18	NA	NA	398	46	0	307	1
110	1	NA	7	NA	NA	1	NA	NA	2	1	5	10	3	0	8	36	2	0	2	NA	NA	94	29	2	9	NA	2	NA	1	NA	NA	4	3	13	1	8	NA	19	3	1	NA	99	3	3	5	3	NA	NA	0	NA	0	NA	NA	1	64	0	NA	2	NA	2	5	NA	8	2	14	NA	NA	NA	1	17	1	1	NA	NA	12	1827	6	74	NA	26	0	NA	NA	54	NA	8	NA	NA	1	3	NA	NA	1	NA	NA	45	10	NA	32	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	4	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	2	NA	3	NA	2	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	3	NA	NA	NA	NA	1	300	NA	2	NA	5	NA	NA	NA	6	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	2	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0	NA	0	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
