80	25	17	22	25	20	32	20	15	NA	21	12	17	19	18	16	21	NA	18	19	22	22	14	10	17	17	16	18	16	23	10	21	18	24	19	12	16	25	15	18	13	20	17	NA	20	21	16	25	16	32	17	24	23	22	16	22	11	21	14	15	19	13	25	17	18	11	20	18	24	16	11	NA	25	18	16	15	12	13	7	20	21	NA	20	21	19	20	NA	27	NA	18	21	16	21	11	19	19	15	18	10	20	14
85	17	15	24	14	15	24	28	24	NA	21	11	21	24	20	16	21	NA	15	18	18	20	15	17	19	14	16	21	27	11	13	23	20	15	12	16	21	25	18	21	17	17	21	NA	26	20	14	26	14	23	20	21	16	22	26	19	11	13	18	14	9	24	16	15	18	15	20	21	24	17	9	NA	18	17	19	19	13	18	16	21	23	NA	17	20	17	26	NA	16	NA	25	22	19	19	18	20	15	15	18	21	27	20
90	34	11	16	29	14	23	16	13	NA	27	17	26	23	16	18	22	NA	18	19	27	22	19	17	24	15	23	16	23	16	17	17	23	18	17	14	21	28	18	22	14	24	13	NA	20	15	10	19	25	22	22	20	18	13	21	24	10	15	20	17	15	15	13	18	22	13	22	25	22	36	11	NA	21	18	21	16	22	16	20	21	16	NA	20	19	14	16	NA	20	NA	32	20	17	25	29	17	20	21	22	13	18	22
95	20	17	13	24	19	23	20	22	NA	35	29	17	26	21	31	19	NA	17	18	18	26	17	14	20	33	28	21	22	14	9	20	23	19	14	13	23	26	16	14	19	18	17	NA	26	14	13	20	25	17	22	25	17	14	19	19	5	25	18	14	15	32	11	22	20	12	22	21	27	24	15	NA	25	30	29	19	20	24	15	27	17	NA	20	22	22	22	NA	23	NA	24	24	16	31	24	16	24	18	21	24	16	23
100	24	17	16	25	17	22	16	21	NA	26	22	18	33	20	15	22	NA	19	16	23	22	21	27	23	25	17	27	26	21	13	23	24	22	24	18	23	19	23	23	24	19	16	NA	28	23	8	20	16	25	22	18	30	19	17	19	10	28	21	26	18	15	15	25	26	20	26	35	27	24	21	NA	17	22	30	22	21	15	14	23	33	NA	15	25	26	21	NA	22	NA	25	30	20	30	15	21	24	18	24	14	32	27
105	21	20	17	31	18	20	22	16	NA	20	21	27	39	23	15	25	NA	27	20	36	18	23	23	29	16	36	16	24	19	15	20	28	18	18	13	22	27	20	21	18	23	17	NA	23	20	9	21	18	27	20	28	22	18	23	20	9	32	21	33	19	20	28	26	23	17	26	18	22	31	20	NA	26	21	27	25	19	27	17	24	21	NA	24	24	41	24	NA	30	NA	32	22	20	26	19	25	47	30	20	16	23	31
110	20	21	21	29	26	27	35	19	NA	23	16	28	22	21	28	19	NA	16	17	25	27	19	17	21	21	34	26	22	19	17	36	27	21	27	15	28	21	17	21	15	22	21	NA	24	21	19	24	18	23	53	20	24	24	22	33	10	24	20	23	23	22	20	22	21	12	36	20	37	23	22	NA	33	20	19	18	29	22	20	23	22	NA	33	37	25	28	NA	17	NA	45	39	23	29	25	19	22	33	21	20	23	26
115	28	22	25	27	21	25	21	19	NA	21	20	28	32	23	19	27	NA	18	23	24	28	17	26	35	23	31	22	29	21	19	23	21	28	32	13	30	31	25	23	26	37	30	NA	28	19	15	21	18	28	27	23	18	23	16	23	12	25	23	34	19	18	22	19	29	22	27	29	33	28	19	NA	22	65	23	21	25	20	26	22	24	NA	42	23	28	21	NA	19	NA	27	33	23	29	24	19	21	23	28	11	27	43
120	26	35	24	37	24	30	26	18	NA	20	18	32	25	24	18	33	NA	23	30	41	20	26	18	25	21	20	22	31	20	19	23	23	18	22	21	35	29	26	25	22	26	26	NA	38	27	20	22	26	25	32	20	26	18	45	18	9	28	28	19	17	19	20	23	22	18	38	31	29	21	22	NA	41	21	31	21	21	23	16	32	26	NA	23	21	24	22	NA	28	NA	35	30	23	28	33	22	24	32	36	9	25	29
125	26	24	26	30	26	21	26	20	NA	29	25	29	27	25	32	27	NA	26	32	26	25	27	21	28	21	43	26	23	16	27	27	32	22	22	17	29	30	21	26	19	21	30	NA	29	21	19	24	26	29	27	21	16	37	30	27	13	26	32	26	20	43	19	22	23	18	30	33	32	22	22	NA	35	32	29	29	20	16	16	27	27	NA	29	25	26	28	NA	20	NA	24	36	21	29	25	21	21	22	25	12	39	29
130	29	28	24	37	25	27	31	23	NA	30	23	24	34	35	23	27	NA	18	26	28	29	24	30	27	21	25	33	25	24	22	19	26	32	21	22	31	30	19	30	27	26	27	NA	36	31	20	24	19	36	33	26	26	26	54	24	15	29	29	34	24	22	22	29	24	17	27	28	31	29	16	NA	39	42	28	25	27	24	19	33	25	NA	26	43	25	29	NA	27	NA	27	30	29	28	21	27	25	32	25	11	32	24
135	24	20	19	39	25	43	29	21	NA	32	34	26	31	47	21	31	NA	20	40	41	27	29	34	27	30	30	29	31	44	20	26	30	27	34	22	30	37	20	25	28	26	35	NA	31	38	18	27	35	35	26	20	28	33	26	26	14	47	23	25	27	23	21	33	26	18	37	28	32	43	24	NA	27	47	35	28	25	28	20	27	30	NA	45	41	32	24	NA	38	NA	36	22	26	24	27	27	31	43	23	22	33	29
140	30	23	21	29	57	29	22	27	NA	28	27	39	35	33	29	29	NA	29	40	33	30	29	27	46	26	24	41	29	20	20	35	32	33	29	20	30	38	28	42	28	29	26	NA	37	28	18	33	33	37	29	31	30	28	37	39	10	28	26	30	23	39	19	22	33	15	42	36	51	38	17	NA	29	38	31	25	22	19	22	35	31	NA	33	32	35	25	NA	20	NA	30	42	24	30	32	31	36	42	24	18	29	53
145	25	34	24	28	37	33	20	38	NA	38	24	39	36	27	27	38	NA	23	34	38	29	25	33	42	25	35	35	34	30	23	33	28	29	28	24	38	20	30	33	26	24	30	NA	42	29	16	33	21	35	43	24	24	22	25	26	15	29	27	31	27	32	43	35	33	19	40	42	39	37	31	NA	28	29	36	34	22	18	24	35	45	NA	23	45	27	25	NA	26	NA	37	33	42	35	21	23	27	31	28	18	46	49
150	31	30	25	32	37	30	24	20	NA	35	27	34	32	30	30	29	NA	29	30	40	30	25	46	31	33	32	33	41	23	22	30	53	37	37	30	32	35	31	40	35	26	29	NA	39	35	15	27	28	32	46	35	25	28	24	29	12	31	41	22	32	20	25	30	37	24	28	30	34	30	30	NA	33	32	32	22	31	21	15	32	30	NA	39	34	25	36	NA	28	NA	31	47	42	32	29	31	31	33	41	14	31	38
155	24	25	29	47	27	37	38	28	NA	39	37	44	26	31	33	44	NA	29	29	34	26	34	23	35	32	30	38	29	26	24	33	32	29	37	26	34	38	38	34	25	25	32	NA	29	34	26	29	26	43	34	28	52	22	36	34	18	36	47	29	31	32	40	32	34	22	47	37	32	26	33	NA	26	36	33	25	43	34	25	27	35	NA	38	24	29	36	NA	30	NA	28	34	33	43	28	28	28	44	40	17	37	30
160	42	30	25	41	34	35	36	26	NA	52	26	39	41	24	34	40	NA	35	37	41	30	35	27	38	27	34	47	32	25	20	32	32	36	39	36	37	51	41	38	35	36	32	NA	41	25	24	38	31	38	32	42	29	29	28	33	19	39	33	42	32	31	53	32	37	21	37	45	48	33	29	NA	36	30	33	29	29	32	28	31	36	NA	28	30	46	27	NA	32	NA	32	38	28	33	29	32	26	32	31	22	34	36
165	39	24	27	29	40	35	31	31	NA	34	28	31	38	40	34	37	NA	25	36	47	39	32	38	40	36	36	42	38	26	25	33	36	45	43	21	34	32	41	38	37	44	39	NA	47	27	28	35	31	34	50	30	34	35	31	42	15	29	41	35	36	27	38	31	27	20	37	27	35	32	21	NA	38	46	38	30	43	38	31	45	52	NA	38	32	64	37	NA	32	NA	31	31	37	32	27	29	35	35	33	18	35	42
170	28	33	31	34	35	36	40	31	NA	31	33	34	32	33	30	39	NA	31	27	36	38	30	31	37	33	35	43	32	24	25	33	39	50	35	22	54	41	37	43	35	36	42	NA	36	32	26	37	34	35	44	28	33	25	34	35	29	45	31	29	41	57	25	32	43	23	45	43	33	31	29	NA	63	35	34	29	28	37	30	40	40	NA	44	36	30	32	NA	32	NA	38	37	39	37	35	45	46	34	28	30	32	37
175	32	30	30	42	50	44	44	28	NA	47	46	50	37	39	32	42	NA	35	34	37	36	32	42	30	37	34	33	32	25	36	36	36	37	37	27	43	45	31	31	35	36	28	NA	41	25	38	34	26	37	30	40	27	32	35	31	14	44	31	32	37	35	43	38	34	29	37	32	26	38	35	NA	35	38	33	43	33	26	26	29	36	NA	33	30	32	30	NA	43	NA	34	28	34	42	36	38	39	35	35	19	35	31
180	28	28	30	31	44	32	41	32	NA	37	41	34	29	47	29	28	NA	33	29	26	26	39	37	32	43	45	43	35	30	41	31	32	42	60	26	36	30	38	32	41	42	43	NA	32	32	36	32	25	37	53	40	39	42	33	37	20	35	43	35	29	57	39	56	42	35	30	31	30	30	34	NA	43	35	33	35	34	28	31	38	31	NA	26	27	42	32	NA	36	NA	38	25	43	39	36	41	38	32	33	22	37	36
185	32	27	28	35	34	36	38	30	NA	21	32	28	37	34	40	31	NA	28	36	34	28	34	31	24	29	30	42	31	65	47	30	37	48	28	27	36	44	46	45	31	28	56	NA	34	36	23	61	30	33	39	43	42	33	35	32	19	33	37	31	36	34	39	40	29	38	36	31	29	47	31	NA	53	30	28	49	36	35	27	41	30	NA	40	28	32	39	NA	35	NA	27	37	53	28	50	49	35	37	38	20	43	35
190	36	33	30	32	49	31	32	48	NA	25	46	26	32	35	29	42	NA	33	28	24	30	31	36	47	60	30	33	36	31	36	28	38	36	34	28	30	28	34	47	40	27	44	NA	25	37	29	37	38	28	32	33	35	39	33	32	19	31	32	42	38	29	36	50	36	36	29	31	20	42	43	NA	47	33	22	34	47	36	34	40	37	NA	37	29	35	36	NA	38	NA	44	26	36	27	39	32	40	33	40	28	28	24
195	30	41	36	23	25	26	28	45	NA	29	38	30	23	34	36	44	NA	28	36	24	30	29	30	26	40	28	29	27	34	27	39	30	52	36	37	40	28	35	26	45	36	30	NA	23	36	32	31	35	22	21	46	30	38	34	28	25	27	27	31	32	28	40	34	35	41	31	33	25	37	26	NA	25	26	26	27	35	38	31	26	47	NA	28	28	33	29	NA	29	NA	27	29	26	26	32	39	30	32	35	38	30	32
200	30	41	38	26	47	27	35	28	NA	32	38	30	21	43	29	25	NA	38	32	25	32	36	38	37	33	34	36	36	40	27	30	29	33	33	36	38	27	34	22	36	45	37	NA	21	38	27	45	48	27	36	26	32	32	31	36	22	37	34	72	33	45	40	29	32	45	30	26	25	30	27	NA	26	27	28	31	38	44	30	24	31	NA	37	28	30	41	NA	23	NA	28	25	35	33	34	41	40	25	28	28	37	26
205	25	43	49	21	32	30	21	32	NA	25	27	29	19	32	40	29	NA	33	32	23	23	25	30	25	39	27	26	22	43	28	30	33	25	43	39	27	29	38	28	37	37	43	NA	23	36	28	30	38	19	25	21	30	46	37	58	21	28	35	31	29	35	37	29	27	33	25	19	18	26	27	NA	26	35	24	30	34	41	26	25	24	NA	31	19	31	25	NA	30	NA	21	25	33	26	29	37	33	35	22	26	26	30
210	24	36	37	16	33	22	24	28	NA	16	44	26	15	30	31	20	NA	37	25	15	22	29	32	16	39	43	24	29	29	28	33	41	27	29	30	23	25	27	32	52	33	34	NA	25	32	33	28	34	20	15	33	27	36	30	35	26	25	26	35	47	32	37	19	26	34	20	34	28	22	35	NA	19	27	27	39	30	38	44	25	28	NA	24	20	39	21	NA	30	NA	21	22	28	17	29	38	35	25	31	26	22	21
215	21	25	44	15	29	34	27	32	NA	25	28	19	18	21	32	21	NA	40	30	21	23	30	33	21	30	26	27	29	29	36	20	26	26	27	43	19	31	35	21	26	29	27	NA	11	30	57	30	31	13	18	28	26	35	33	21	25	29	21	34	27	30	40	23	15	44	20	16	12	17	29	NA	21	38	13	31	40	29	28	15	28	NA	22	17	25	23	NA	36	NA	24	19	28	19	35	35	27	26	28	35	15	16
220	30	29	49	20	32	22	41	43	NA	20	27	25	14	18	34	24	NA	25	32	31	16	28	34	24	33	21	30	26	39	37	26	25	22	23	33	28	25	29	19	30	35	40	NA	14	27	30	27	30	10	13	24	24	35	17	30	39	28	22	32	30	20	42	20	35	44	19	16	16	17	33	NA	12	33	21	32	28	30	40	18	16	NA	22	21	20	28	NA	29	NA	25	25	25	23	21	43	21	24	29	40	19	21
225	17	37	24	19	24	21	19	29	NA	35	24	18	17	12	27	24	NA	33	33	14	21	28	37	14	29	18	20	26	31	35	14	20	20	21	28	33	17	23	22	18	25	29	NA	14	26	33	26	22	10	9	15	24	30	19	19	32	26	19	28	43	33	29	17	20	34	15	17	11	21	24	NA	16	30	18	22	39	25	27	25	20	NA	19	11	19	30	NA	25	NA	19	18	25	14	21	24	28	23	24	46	19	14
230	31	35	52	8	20	22	28	30	NA	12	25	14	8	16	30	23	NA	31	19	12	18	28	33	12	25	14	18	23	29	32	9	29	33	29	28	15	31	22	16	15	21	21	NA	25	23	48	28	28	9	12	16	36	39	20	21	24	18	21	23	17	27	25	22	18	34	16	32	15	17	34	NA	18	22	16	21	35	23	50	12	25	NA	15	13	19	16	NA	27	NA	16	20	19	13	25	25	19	19	29	35	15	12
235	32	28	25	11	18	15	13	25	NA	13	27	15	10	15	19	15	NA	52	16	17	13	17	23	17	21	12	13	18	36	33	19	14	25	16	32	14	16	38	11	25	19	17	NA	16	35	32	17	29	12	7	19	37	33	16	17	31	21	22	33	16	18	25	17	18	45	13	9	9	11	24	NA	10	19	12	20	25	28	37	12	13	NA	23	8	22	26	NA	29	NA	7	8	18	15	30	28	18	15	15	33	17	9
240	20	28	30	9	17	11	15	21	NA	16	24	12	8	15	28	17	NA	25	21	8	17	17	24	8	24	15	18	23	21	29	10	19	22	18	37	15	17	24	16	29	22	17	NA	12	21	25	17	40	7	6	15	18	27	17	23	31	17	9	11	21	17	43	16	9	32	11	11	8	15	29	NA	19	14	8	22	22	28	27	15	10	NA	14	12	28	15	NA	22	NA	12	10	18	9	30	20	16	18	15	29	13	15
245	17	19	33	5	19	15	15	23	NA	12	22	8	8	11	17	10	NA	29	13	8	13	17	22	12	15	15	15	9	22	30	17	11	14	17	23	8	14	9	10	15	18	18	NA	10	15	43	23	26	8	11	10	16	25	13	11	39	12	10	27	13	15	25	14	8	39	11	8	5	9	26	NA	16	13	7	14	23	24	32	11	17	NA	10	7	17	11	NA	25	NA	5	15	14	21	24	17	15	13	14	31	8	9
250	20	17	29	3	16	10	12	23	NA	6	22	10	7	10	14	11	NA	23	10	8	11	15	21	12	13	9	16	12	28	36	15	9	15	14	23	8	17	15	7	11	14	14	NA	8	12	48	14	32	6	11	7	18	19	18	12	27	12	7	18	19	21	26	11	7	35	12	6	4	9	19	NA	10	9	5	15	24	14	28	11	18	NA	7	7	17	16	NA	16	NA	6	9	12	8	13	25	8	11	10	34	7	8
255	16	16	19	2	13	8	12	13	NA	4	12	8	4	9	20	8	NA	17	6	10	8	15	15	17	14	5	9	14	26	28	15	10	20	5	39	9	12	13	8	9	10	12	NA	8	23	34	15	32	4	5	7	10	30	11	12	32	7	7	14	21	17	28	13	5	25	6	8	4	6	18	NA	8	11	4	10	17	18	24	7	8	NA	6	14	27	12	NA	13	NA	12	6	15	5	10	18	10	6	9	36	8	4
260	11	8	21	5	8	17	7	17	NA	3	9	5	2	6	13	6	NA	19	6	2	6	12	14	5	10	9	9	11	22	26	6	6	13	9	41	6	13	8	10	11	15	10	NA	10	12	31	19	24	1	3	9	11	21	7	10	32	17	10	11	8	8	13	6	8	27	7	4	1	5	22	NA	9	12	6	10	20	15	20	6	11	NA	8	19	13	12	NA	6	NA	7	4	13	4	10	15	18	7	7	24	6	8
265	12	17	19	NA	9	10	4	18	NA	2	9	7	NA	5	30	8	NA	13	7	9	8	8	12	7	12	7	13	10	20	21	4	6	7	9	16	6	11	11	5	19	10	12	NA	4	14	31	20	20	NA	3	9	14	16	9	5	55	6	5	12	11	17	20	17	6	20	9	2	NA	6	14	NA	6	8	13	8	29	13	18	11	5	NA	6	7	11	6	NA	9	NA	3	3	14	6	8	11	10	10	15	55	3	3
270	8	9	12	NA	5	9	6	10	NA	3	4	3	NA	9	14	5	NA	8	14	8	6	11	10	15	10	7	5	4	13	21	1	7	9	7	14	7	14	13	6	9	9	14	NA	2	7	27	17	27	NA	2	5	5	12	7	6	31	8	3	6	9	10	15	8	5	28	7	1	NA	3	18	NA	5	7	8	12	12	10	21	7	2	NA	6	8	8	9	NA	5	NA	1	NA	9	4	6	11	7	4	6	29	3	1
275	5	9	11	NA	12	4	4	11	NA	2	8	1	NA	5	14	6	NA	18	5	5	9	11	13	6	7	7	6	4	12	15	3	6	8	4	12	4	8	8	4	5	19	9	NA	NA	11	26	8	12	NA	1	6	10	8	4	14	29	8	6	9	23	7	9	7	4	17	5	4	NA	5	19	NA	5	7	1	10	11	8	18	8	NA	NA	1	5	6	3	NA	9	NA	1	NA	14	5	9	5	5	4	10	32	2	1
280	10	7	9	NA	3	3	2	13	NA	2	6	2	NA	11	9	9	NA	9	5	4	9	7	16	2	9	6	5	5	11	15	0	3	8	2	19	3	6	11	4	3	5	12	NA	NA	10	23	11	9	NA	0	3	3	16	7	6	34	4	8	6	8	5	12	7	3	19	1	1	NA	5	10	NA	3	6	2	14	8	7	29	8	NA	NA	NA	9	6	3	NA	3	NA	NA	NA	8	3	6	5	9	3	14	27	1	NA
285	2	10	5	NA	6	3	3	7	NA	1	4	NA	NA	8	9	8	NA	9	5	2	3	12	10	1	6	1	5	2	14	18	NA	2	4	1	12	6	4	9	6	6	2	15	NA	NA	4	17	9	7	NA	NA	3	5	8	5	8	42	1	4	2	7	4	8	7	6	15	NA	NA	NA	1	7	NA	1	6	3	6	12	8	17	10	NA	NA	NA	5	7	3	NA	4	NA	NA	NA	6	1	3	6	7	2	8	22	NA	NA
290	4	2	10	NA	4	4	1	7	NA	NA	2	NA	NA	6	3	4	NA	15	9	NA	2	14	4	NA	7	NA	3	1	7	14	NA	0	4	2	15	3	2	7	8	5	2	7	NA	NA	11	16	9	9	NA	NA	7	6	10	7	6	23	9	5	6	4	11	16	4	3	12	NA	NA	NA	NA	5	NA	2	7	0	7	4	9	8	5	NA	NA	NA	10	1	2	NA	2	NA	NA	NA	7	NA	8	6	4	1	4	20	NA	NA
295	2	1	14	NA	5	0	1	9	NA	NA	3	NA	NA	8	3	2	NA	10	8	NA	13	8	7	NA	6	NA	1	NA	10	14	NA	NA	2	0	10	7	NA	1	5	2	2	4	NA	NA	6	14	6	9	NA	NA	2	6	9	9	7	47	1	7	2	4	5	6	3	5	13	NA	NA	NA	NA	9	NA	1	2	NA	5	4	6	6	2	NA	NA	NA	4	1	NA	NA	2	NA	NA	NA	10	NA	3	6	1	NA	11	24	NA	NA
300	3	4	8	NA	3	NA	NA	5	NA	NA	2	NA	NA	4	1	1	NA	10	17	NA	2	8	3	NA	3	NA	5	NA	3	13	NA	NA	1	NA	6	7	NA	NA	1	NA	2	3	NA	NA	4	13	5	7	NA	NA	NA	4	9	3	4	21	2	1	4	3	8	9	2	1	7	NA	NA	NA	NA	8	NA	4	NA	NA	7	6	10	8	1	NA	NA	NA	1	NA	NA	NA	2	NA	NA	NA	5	NA	0	2	NA	NA	13	18	NA	NA
305	2	1	10	NA	1	NA	NA	4	NA	NA	0	NA	NA	3	1	NA	NA	7	9	NA	2	10	3	NA	4	NA	2	NA	3	10	NA	NA	NA	NA	11	9	NA	NA	1	NA	1	3	NA	NA	6	11	3	11	NA	NA	NA	1	5	3	6	27	NA	1	2	5	4	5	1	1	9	NA	NA	NA	NA	5	NA	5	NA	NA	7	4	4	8	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	3	NA	NA	12	14	NA	NA
310	1	NA	5	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	3	NA	NA	NA	7	12	NA	1	6	5	NA	2	NA	7	NA	2	14	NA	NA	NA	NA	7	5	NA	NA	NA	NA	NA	1	NA	NA	4	12	6	4	NA	NA	NA	NA	6	6	3	17	NA	NA	5	1	3	5	NA	6	10	NA	NA	NA	NA	4	NA	5	NA	NA	2	1	2	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	NA	NA	4	12	NA	NA
315	NA	NA	1	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	3	NA	NA	NA	9	4	NA	NA	5	10	NA	1	NA	1	NA	NA	8	NA	NA	NA	NA	4	2	NA	NA	NA	NA	NA	NA	NA	NA	1	5	2	4	NA	NA	NA	NA	3	4	6	18	NA	NA	2	NA	1	3	NA	2	5	NA	NA	NA	NA	5	NA	3	NA	NA	1	NA	1	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	2	NA	NA	2	13	NA	NA
320	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	2	NA	NA	NA	11	1	NA	NA	4	4	NA	2	NA	1	NA	NA	7	NA	NA	NA	NA	4	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	5	7	NA	NA	NA	NA	6	1	11	8	NA	NA	3	NA	NA	3	NA	4	6	NA	NA	NA	NA	2	NA	4	NA	NA	6	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	1	NA	NA	NA	12	NA	NA
