50	21	19	16	15	15	16	5	12	7	9	8	NA	14	12	2	16	10	12	12	13	11	11	9	14	NA	11	22	12	11	16	21	17	10	8	12	12	10	10	12	10	15	23	15	13	19	9	7	7	15	22	12	14	9	11	17	14	NA	14	5	11	20	15	13	14	15	14	13	18	13	9	NA	17	8	11	NA	12	8	10	12	9	14	20	10	12	21	12	11	6	14	6	6	9	17	13	9	9	8	17	12	8
55	16	21	14	12	13	18	6	11	9	7	4	NA	12	9	0	17	14	13	13	8	12	13	17	14	NA	15	16	10	12	11	12	14	8	9	11	18	8	15	15	4	11	15	14	10	19	24	7	4	12	16	9	13	13	11	25	13	NA	17	4	22	9	17	11	15	18	22	18	11	14	9	NA	10	22	11	NA	22	10	20	18	8	14	16	9	8	8	12	15	7	13	8	2	8	13	9	9	10	9	8	15	17
60	21	17	27	12	14	17	13	10	11	12	7	NA	11	9	NA	29	16	15	10	13	15	15	16	13	NA	16	19	12	25	14	12	13	17	18	24	15	11	14	10	11	16	19	15	38	11	12	10	10	14	11	14	17	17	9	17	17	NA	21	8	16	15	18	20	16	24	12	11	15	15	19	NA	13	12	13	NA	13	16	12	10	12	8	15	12	15	16	13	14	10	12	7	1	18	16	25	9	10	19	13	15	8
65	17	15	14	10	13	21	14	11	11	12	14	NA	14	16	NA	15	13	16	16	18	19	24	18	17	NA	16	28	10	16	17	14	24	12	14	12	12	17	16	14	23	16	18	14	13	14	12	14	8	16	15	17	16	20	15	21	9	NA	20	6	18	22	9	14	20	12	13	19	13	13	17	NA	11	22	23	NA	6	8	13	22	21	11	19	24	15	18	20	18	6	16	9	2	16	11	23	15	23	7	14	27	14
70	14	19	25	12	19	14	19	14	23	10	13	NA	11	23	NA	17	30	14	14	14	18	15	17	21	NA	20	16	15	16	22	21	16	16	14	12	20	13	12	15	13	14	18	18	18	24	16	15	8	25	10	10	13	9	17	17	13	NA	21	5	19	12	20	15	18	20	21	18	16	29	25	NA	16	14	14	NA	9	14	16	13	14	20	31	13	12	17	19	16	8	16	10	2	17	13	13	10	17	12	14	15	11
75	20	24	15	10	29	13	13	20	14	10	8	NA	17	14	NA	25	18	12	22	14	19	18	14	23	NA	17	18	11	16	16	13	24	20	15	17	15	16	15	14	7	16	12	16	10	22	9	13	7	27	10	15	19	15	25	16	9	NA	17	11	19	17	29	15	13	13	16	24	13	20	15	NA	16	16	17	NA	9	8	12	17	30	12	20	16	17	17	19	14	8	12	12	2	12	14	20	14	14	10	14	15	13
80	15	20	22	9	20	21	12	16	9	15	16	NA	16	15	NA	16	17	9	13	13	27	18	14	15	NA	22	25	13	23	16	16	19	20	13	21	24	15	20	15	13	19	16	14	15	19	12	17	10	20	13	15	31	16	14	15	23	NA	12	5	28	16	22	12	14	17	16	31	15	24	14	NA	15	22	12	NA	23	10	22	14	10	19	17	20	17	16	22	15	18	15	12	1	17	19	15	9	13	8	14	23	19
85	24	15	24	12	25	18	13	15	14	13	11	NA	24	23	NA	20	21	14	20	16	19	28	14	27	NA	15	23	21	21	12	14	22	13	15	19	20	17	15	20	16	14	13	18	18	16	19	12	9	20	8	12	17	15	18	20	17	NA	12	8	20	10	18	13	17	24	14	21	17	19	21	NA	17	18	16	NA	11	16	13	19	18	15	22	15	15	24	20	20	7	22	12	6	22	17	17	10	12	7	21	15	10
90	16	37	15	23	18	27	15	16	8	23	18	NA	13	18	NA	19	21	12	14	27	15	16	20	25	NA	16	38	22	22	15	19	19	19	22	18	20	17	28	31	13	16	12	16	20	21	17	12	5	14	14	17	16	14	19	20	16	NA	14	8	23	25	20	16	17	18	21	15	18	19	24	NA	25	21	39	NA	11	13	19	17	12	16	19	15	11	25	20	22	11	19	10	3	26	32	17	16	12	6	24	15	12
95	20	20	26	11	19	20	21	24	13	15	13	NA	14	27	NA	20	20	15	20	28	17	21	21	20	NA	21	22	14	20	25	19	39	15	18	15	20	19	20	20	20	21	16	19	21	22	15	13	5	18	19	20	18	14	17	19	25	NA	17	12	25	19	16	14	23	23	21	20	13	19	24	NA	20	20	19	NA	17	9	22	25	15	11	18	19	17	19	29	20	13	16	14	8	22	20	23	13	22	12	15	20	9
100	18	23	31	13	25	23	19	18	26	13	27	NA	24	28	NA	26	20	18	19	19	29	21	24	18	NA	19	29	12	20	39	18	26	18	18	19	17	18	15	16	19	20	20	22	24	22	16	15	6	27	18	18	19	19	28	22	15	NA	24	11	25	26	21	13	34	20	17	16	19	29	23	NA	20	35	27	NA	24	10	17	27	17	23	23	19	22	18	22	18	16	15	21	14	26	18	19	12	21	15	15	16	14
105	19	19	25	14	18	21	22	16	18	17	13	NA	14	36	NA	16	30	15	18	19	21	18	19	19	NA	18	39	15	22	14	18	31	24	20	21	20	21	26	17	16	21	20	29	18	17	23	14	5	19	20	17	21	19	15	17	22	NA	21	9	24	17	26	24	18	32	20	37	25	21	24	NA	18	25	31	NA	25	17	15	16	22	17	34	22	18	25	18	27	21	20	14	8	21	16	21	14	27	28	20	18	19
110	23	27	29	19	25	26	23	22	17	17	15	NA	16	18	NA	21	19	16	23	22	23	21	24	27	NA	28	25	20	22	16	23	27	32	25	24	28	27	19	19	9	30	16	35	19	24	22	14	11	21	19	32	21	19	34	29	28	NA	24	13	23	22	17	19	16	23	21	26	19	27	23	NA	20	16	39	NA	17	12	20	28	22	21	21	18	30	21	21	45	17	16	14	10	21	19	36	16	19	12	23	25	18
115	36	44	24	28	20	35	14	19	17	22	22	NA	18	19	NA	25	23	19	21	25	24	28	25	30	NA	23	22	25	22	30	24	21	22	20	18	23	17	27	20	17	22	25	20	30	22	21	17	8	26	18	19	25	23	21	18	23	NA	21	15	31	25	23	21	24	30	19	25	15	24	32	NA	17	21	23	NA	26	19	18	23	16	18	28	34	18	18	24	25	14	24	17	14	15	22	27	20	25	12	17	17	12
120	23	39	24	20	21	30	26	21	19	33	22	NA	25	25	NA	26	27	16	20	21	20	24	22	37	NA	27	27	16	29	23	23	31	18	39	26	24	22	31	27	12	20	20	23	19	28	27	41	14	30	20	21	18	17	21	20	26	NA	21	12	31	23	36	24	23	47	23	30	20	26	27	NA	24	25	20	NA	16	17	32	22	20	19	39	24	21	24	26	22	19	28	17	9	25	19	18	18	25	11	18	22	28
125	24	24	30	30	21	26	18	17	16	18	27	NA	21	30	NA	24	19	23	18	26	29	26	19	26	NA	49	31	20	34	26	31	25	15	20	28	23	17	23	26	16	24	19	25	21	24	21	25	10	23	16	19	29	26	25	21	20	NA	26	10	29	23	19	27	21	30	22	19	23	24	43	NA	29	29	27	NA	14	17	20	18	23	22	20	16	19	22	20	20	14	18	16	12	20	27	20	29	21	10	23	21	12
130	39	29	24	17	22	28	19	23	22	19	21	NA	18	27	NA	33	24	22	19	24	25	30	32	24	NA	24	35	22	28	21	21	37	44	28	20	22	22	21	28	16	28	33	34	22	29	21	20	17	19	17	24	21	28	21	27	20	NA	21	25	23	20	17	23	20	22	20	31	22	28	24	NA	21	23	32	NA	14	14	25	23	35	18	29	23	26	23	21	25	20	22	18	11	22	20	20	24	21	15	22	22	14
135	28	22	28	18	20	28	21	28	20	19	18	NA	24	20	NA	29	35	21	21	22	26	31	30	29	NA	25	23	30	25	30	27	35	26	24	17	25	27	31	28	14	24	22	27	28	31	33	17	18	25	20	24	36	21	29	25	26	NA	26	19	31	18	24	25	24	32	22	26	21	30	28	NA	41	24	29	NA	18	19	35	37	22	25	31	27	40	25	27	22	18	25	17	15	24	30	32	25	26	15	27	16	20
140	30	29	32	30	23	27	24	25	30	16	19	NA	28	24	NA	36	25	22	19	28	29	25	31	36	NA	28	30	18	34	32	21	27	20	24	24	26	25	28	28	16	31	23	23	26	28	24	19	14	32	16	24	25	43	23	26	27	NA	32	16	39	23	27	25	25	27	23	17	29	44	30	NA	23	27	25	NA	22	16	23	22	16	25	31	25	21	29	27	28	21	29	25	11	26	25	22	20	29	15	33	26	20
145	39	23	26	23	30	21	32	21	25	37	24	NA	28	29	NA	23	29	25	24	29	39	30	28	36	NA	28	40	22	33	26	28	40	21	18	33	28	26	22	37	22	23	27	38	26	32	23	19	12	31	24	22	21	22	26	20	19	NA	21	29	26	25	38	22	23	30	29	26	21	33	28	NA	25	30	24	NA	28	16	41	26	32	20	30	29	24	33	27	29	20	28	25	15	29	31	23	17	21	22	25	27	34
150	28	31	29	20	29	36	22	27	22	22	28	NA	24	26	NA	37	29	20	27	28	32	27	32	36	NA	31	42	33	38	37	34	36	19	29	22	25	34	23	33	21	28	33	27	25	43	21	23	19	29	20	28	31	25	21	24	22	NA	22	23	31	31	23	28	22	27	30	35	24	30	30	NA	32	32	24	NA	21	28	33	23	23	27	29	23	22	26	25	24	24	25	22	15	28	39	27	26	23	16	38	22	22
155	35	32	28	21	39	29	24	25	23	24	22	NA	24	27	NA	28	34	22	34	21	38	23	50	32	NA	34	36	40	32	19	29	47	18	24	30	37	28	27	29	34	24	31	32	23	31	22	23	14	26	18	34	24	26	23	29	24	NA	40	16	34	37	23	24	31	27	30	31	20	26	26	NA	27	32	22	NA	22	20	27	23	27	26	29	25	25	29	23	32	33	29	27	19	24	26	25	27	27	22	28	29	23
160	50	38	37	27	37	29	20	34	20	41	23	NA	29	22	NA	32	29	32	28	29	31	26	34	27	NA	25	47	30	36	31	30	38	19	23	31	38	34	29	26	33	32	32	36	35	40	28	19	14	33	24	23	24	35	27	33	31	NA	28	20	31	31	26	35	35	24	36	30	25	23	27	NA	26	28	29	NA	29	29	28	27	30	24	33	33	25	29	32	35	26	35	25	22	26	26	31	28	48	29	22	32	29
165	34	51	31	23	42	29	36	31	24	26	25	NA	38	47	NA	44	41	21	28	32	32	36	30	30	NA	34	30	36	36	34	27	26	37	24	23	41	43	30	31	27	35	27	35	22	31	25	31	15	25	28	26	30	30	23	52	29	NA	27	28	39	37	28	20	33	32	30	39	27	27	34	NA	27	28	33	NA	25	27	40	23	26	40	30	30	22	28	33	30	20	25	20	21	26	26	35	23	28	39	22	29	31
170	32	29	35	26	27	26	26	37	27	34	27	NA	22	40	NA	32	32	26	26	35	28	34	32	26	NA	32	23	32	37	27	38	31	27	29	27	28	28	27	41	28	33	24	31	27	27	25	24	18	34	24	35	24	25	29	31	27	NA	38	20	37	39	40	28	41	31	39	29	28	37	33	NA	44	33	31	NA	34	25	29	27	28	30	31	29	20	29	30	32	31	37	24	16	32	29	29	26	25	16	27	23	16
175	39	43	32	23	42	29	23	27	21	27	28	NA	39	26	NA	34	28	26	46	28	39	25	31	40	NA	25	24	29	36	27	28	34	31	37	24	33	32	33	41	24	32	30	33	28	33	36	45	17	28	31	35	28	36	30	30	37	NA	33	22	44	29	35	27	28	29	41	34	36	40	29	NA	38	26	27	NA	23	26	24	36	28	53	29	32	31	46	25	41	23	44	29	18	36	31	30	22	30	27	31	34	26
180	27	36	28	33	43	36	45	38	32	25	29	NA	27	31	NA	25	32	26	43	35	35	26	31	31	NA	29	27	57	27	29	32	26	39	34	29	33	26	34	38	42	35	27	31	31	34	25	32	16	36	35	30	35	35	27	28	27	NA	44	22	27	30	34	36	28	30	29	39	32	27	32	NA	28	35	37	NA	34	23	25	38	34	44	30	37	27	37	30	40	26	25	20	22	29	31	35	20	30	27	36	30	24
185	27	25	26	36	26	32	23	30	36	33	28	NA	31	39	NA	28	38	37	31	33	25	38	42	28	NA	27	22	30	53	30	24	23	24	44	40	31	28	34	49	41	30	32	36	34	26	34	39	16	20	23	37	28	36	30	27	33	NA	43	22	24	29	37	35	36	40	39	34	48	33	40	NA	27	40	26	NA	26	24	35	45	43	27	31	34	31	27	37	26	36	36	26	17	31	28	31	36	28	43	41	28	26
190	26	38	28	37	40	29	23	31	29	31	32	NA	36	38	NA	31	36	34	33	40	31	37	37	28	NA	41	26	41	27	34	29	31	34	28	29	30	29	30	42	31	41	37	50	27	32	38	35	24	40	40	46	34	36	36	30	31	NA	32	29	33	30	25	28	30	37	40	36	32	37	26	NA	30	30	25	NA	32	29	29	31	27	32	34	26	34	39	35	34	40	42	28	15	31	32	31	26	29	28	31	30	40
195	29	27	31	30	29	27	26	37	28	31	31	NA	42	46	NA	24	27	44	32	32	31	36	27	24	NA	31	18	30	40	35	23	25	30	30	33	25	27	43	42	29	25	30	32	23	26	32	46	18	44	26	40	30	28	35	33	28	NA	47	23	30	57	34	29	33	23	35	43	27	32	30	NA	31	30	29	NA	25	30	36	39	29	33	33	45	24	38	26	35	29	27	29	21	39	32	48	24	28	27	43	42	19
200	41	29	37	25	21	30	31	30	27	35	35	NA	28	27	NA	30	34	34	30	42	43	30	22	34	NA	23	21	39	27	28	30	18	28	33	31	26	27	37	31	34	45	34	25	28	33	34	44	23	28	25	28	44	29	28	36	37	NA	30	33	54	33	32	31	32	27	31	31	33	51	25	NA	30	31	32	NA	31	28	40	39	31	30	44	28	29	30	31	36	24	40	29	24	39	27	26	27	38	25	30	32	28
205	30	23	25	34	33	23	30	24	28	26	29	NA	32	34	NA	21	20	31	30	32	70	32	32	27	NA	30	19	31	32	26	30	24	29	33	30	28	24	28	25	25	47	30	27	28	27	40	27	20	31	27	38	30	38	31	29	34	NA	28	26	21	29	26	28	25	26	33	33	38	29	25	NA	26	29	28	NA	30	26	35	36	26	25	25	30	26	26	38	26	28	26	28	28	26	29	34	29	31	27	25	33	26
210	20	20	26	41	34	25	28	25	26	39	28	NA	29	30	NA	20	19	34	27	36	33	22	36	17	NA	24	16	29	28	36	30	33	35	25	33	18	39	29	22	34	26	33	30	22	21	27	29	19	19	39	26	29	28	32	26	35	NA	30	38	16	30	30	27	27	32	27	24	28	23	23	NA	29	30	31	NA	32	38	28	36	37	32	20	31	33	28	28	21	28	25	37	26	27	53	49	39	26	27	33	31	28
215	21	22	24	34	33	20	30	25	30	28	28	NA	32	19	NA	23	24	34	30	23	27	20	22	20	NA	21	17	37	27	25	28	22	33	28	26	31	41	32	23	27	27	38	21	23	26	27	34	26	25	40	26	30	30	29	38	32	NA	32	27	16	27	30	31	25	17	21	23	24	22	28	NA	34	38	26	NA	32	23	40	37	32	35	22	21	52	30	26	25	33	28	29	24	28	30	24	32	29	27	26	31	27
220	24	18	19	38	27	21	41	35	38	29	32	NA	28	22	NA	19	17	27	33	21	25	22	33	22	NA	30	34	28	29	29	20	23	35	26	27	20	27	20	21	29	24	40	23	31	24	23	66	20	25	42	25	36	28	29	24	28	NA	45	29	17	25	18	27	22	18	32	30	21	23	34	NA	21	22	17	NA	37	48	28	34	35	25	22	21	37	23	22	21	29	27	25	28	32	42	29	39	40	33	24	25	25
225	21	22	15	24	22	24	27	35	48	28	28	NA	36	29	NA	18	16	25	27	23	23	26	33	22	NA	15	16	27	19	25	22	24	30	19	24	28	28	21	20	27	21	35	21	27	20	27	22	24	22	35	31	33	30	25	30	27	NA	30	32	21	30	31	34	28	28	20	23	35	26	16	NA	26	21	25	NA	24	36	25	32	29	23	19	24	27	24	24	36	29	35	37	20	21	35	30	39	27	26	26	23	34
230	15	33	22	32	21	13	30	40	31	28	36	NA	24	22	NA	14	15	29	30	19	22	20	27	28	NA	13	13	27	17	25	25	17	32	25	23	21	29	19	19	44	19	33	18	25	21	27	26	31	15	32	32	24	27	25	24	32	NA	35	37	21	24	20	29	21	30	20	20	22	45	16	NA	33	19	16	NA	30	31	27	33	48	25	18	22	31	24	28	20	30	25	38	23	26	25	26	31	30	30	23	28	36
235	24	20	26	26	24	17	33	29	27	22	35	NA	25	21	NA	11	15	28	22	15	25	17	19	18	NA	12	11	32	15	26	20	17	25	30	20	27	26	21	20	43	17	23	26	38	17	21	27	41	16	31	30	21	19	32	29	33	NA	39	30	10	30	18	24	24	16	23	17	29	22	17	NA	17	20	24	NA	26	28	22	22	20	29	19	30	29	18	16	25	29	24	37	23	32	30	20	25	23	38	20	24	31
240	13	18	19	26	18	11	33	28	54	32	29	NA	32	20	NA	14	22	26	28	31	20	17	10	14	NA	17	9	22	13	18	45	14	33	44	23	16	24	17	20	25	30	30	13	25	17	20	30	33	17	30	23	24	32	29	21	19	NA	22	27	14	21	17	24	15	14	14	16	25	17	13	NA	15	20	24	NA	21	28	21	20	21	18	12	16	31	17	19	23	25	21	28	69	24	22	21	34	21	40	22	17	33
245	13	14	19	31	20	10	24	31	21	35	25	NA	27	29	NA	10	12	21	23	20	20	23	13	13	NA	14	14	16	19	20	26	11	26	33	22	16	23	20	30	29	15	35	22	18	14	25	24	27	18	30	45	21	19	32	19	27	NA	27	28	14	24	17	22	17	11	18	15	20	20	15	NA	28	15	16	NA	27	38	25	21	22	18	17	15	23	32	13	18	39	17	29	23	26	19	18	43	24	26	30	19	35
250	11	13	15	26	11	12	21	20	27	26	31	NA	22	28	NA	16	20	26	16	16	18	10	11	13	NA	10	20	15	17	16	15	13	28	25	24	14	21	16	18	26	16	20	15	18	13	23	18	28	14	21	18	17	21	36	18	24	NA	20	30	11	21	16	20	20	12	15	17	24	13	11	NA	14	19	16	NA	26	26	20	26	19	30	11	16	31	25	13	15	35	12	25	35	23	19	26	28	24	36	22	33	30
255	14	8	12	35	20	9	31	25	27	21	23	NA	19	14	NA	12	18	20	23	16	14	11	9	15	NA	8	17	19	18	23	14	9	19	24	17	11	24	17	12	25	14	18	11	16	12	15	21	28	9	25	13	18	17	32	22	17	NA	19	30	8	20	11	26	9	8	13	13	14	16	13	NA	17	15	15	NA	26	33	21	11	17	20	9	15	18	34	14	13	26	25	21	35	17	16	18	24	28	37	16	21	31
260	11	13	12	28	10	15	21	16	19	16	28	NA	15	20	NA	8	10	16	13	9	19	11	9	9	NA	12	12	16	12	23	10	11	22	22	14	12	16	10	10	38	9	20	7	22	11	17	22	42	9	31	12	16	16	25	11	13	NA	17	33	19	23	39	14	8	10	14	12	13	11	10	NA	17	18	19	NA	23	34	11	12	12	14	6	18	17	15	12	17	23	20	31	57	14	12	12	25	23	33	14	27	29
265	10	8	16	20	14	6	18	20	22	13	29	NA	18	16	NA	10	8	18	20	9	10	9	9	13	NA	10	7	11	7	18	13	15	18	16	21	9	12	9	9	19	17	16	9	18	13	13	16	33	10	26	10	28	11	20	12	19	NA	17	39	7	18	15	17	5	7	11	12	9	9	6	NA	15	16	13	NA	22	23	9	19	17	12	9	13	26	10	11	13	27	12	23	27	11	10	25	24	14	29	17	13	27
270	6	7	12	14	16	7	16	28	23	14	25	NA	33	13	NA	17	10	19	16	9	15	17	12	7	NA	6	12	12	5	11	16	9	20	14	15	11	13	13	13	20	10	16	11	15	12	9	22	25	10	26	10	19	11	13	19	18	NA	15	27	8	13	11	11	8	6	9	7	18	13	6	NA	8	10	11	NA	15	22	13	11	12	15	8	15	21	8	6	14	22	9	29	28	12	10	13	30	21	26	10	16	25
275	8	8	6	22	15	11	15	10	19	13	15	NA	17	19	NA	8	8	18	10	11	15	7	6	8	NA	4	4	15	8	10	9	11	16	13	10	7	11	13	14	24	7	13	10	19	10	11	12	36	10	20	10	17	15	14	17	16	NA	11	25	12	16	8	10	7	7	8	6	13	9	5	NA	7	7	11	NA	19	24	17	7	12	17	5	11	13	12	8	9	16	13	24	28	10	8	12	20	19	31	17	15	24
280	6	15	5	18	10	8	17	14	19	9	15	NA	10	12	NA	9	7	16	9	9	8	7	3	6	NA	6	3	14	6	11	16	6	20	12	17	16	8	12	6	19	9	9	8	24	18	12	9	26	11	15	9	13	10	11	14	9	NA	14	28	6	15	8	21	4	8	9	6	16	5	14	NA	9	9	12	NA	36	15	15	11	14	21	3	5	9	13	4	11	24	6	14	24	7	9	9	15	21	32	17	7	28
285	10	10	1	14	15	5	10	8	11	10	15	NA	9	6	NA	14	2	14	8	6	6	5	4	4	NA	10	NA	18	4	12	13	5	16	14	12	14	8	12	3	19	6	15	7	16	17	14	8	32	8	21	7	9	6	10	7	15	NA	13	29	5	16	6	10	3	9	10	7	5	6	9	NA	8	6	23	NA	13	17	19	5	6	9	3	11	11	12	5	13	25	7	15	29	5	8	9	12	10	22	10	5	17
290	7	7	NA	13	7	5	10	10	13	12	13	NA	11	11	NA	6	0	19	8	13	5	4	2	2	NA	3	NA	10	2	9	11	5	10	14	16	16	11	10	4	26	5	12	15	10	8	6	9	42	6	14	14	9	6	14	14	15	NA	10	24	3	8	15	10	2	8	12	12	4	9	8	NA	7	11	11	NA	12	14	14	7	8	9	7	10	12	4	2	14	13	7	14	27	5	8	6	10	12	30	16	10	16
295	3	5	NA	8	13	8	9	9	14	10	21	NA	11	7	NA	7	NA	8	12	4	8	4	3	3	NA	11	NA	22	2	7	9	5	15	20	11	10	15	9	5	15	11	16	7	13	13	7	12	32	4	13	8	6	6	9	5	14	NA	8	22	5	13	14	15	1	6	7	11	6	15	8	NA	6	3	7	NA	11	20	14	8	16	5	4	10	14	6	NA	6	16	5	18	25	5	7	6	12	16	18	5	6	17
300	2	4	NA	13	6	2	8	5	15	10	11	NA	9	4	NA	11	NA	13	15	6	4	1	2	4	NA	4	NA	6	NA	8	5	2	7	7	10	6	12	8	4	17	8	7	6	11	9	8	10	23	4	13	19	6	10	9	4	6	NA	10	16	2	15	8	12	NA	6	8	7	2	8	4	NA	4	7	6	NA	9	25	9	6	14	7	4	2	9	7	NA	5	8	13	14	25	7	10	5	11	15	22	5	4	14
305	3	2	NA	10	6	2	5	7	12	7	10	NA	5	4	NA	6	NA	11	5	5	8	1	3	9	NA	5	NA	7	NA	5	14	0	7	11	7	2	7	8	7	19	7	7	8	5	17	8	8	22	3	11	8	7	6	7	3	8	NA	7	12	6	7	10	5	NA	4	5	4	2	11	4	NA	3	9	9	NA	8	16	13	3	16	6	1	2	9	1	NA	5	10	10	17	34	3	10	6	15	11	24	4	7	12
310	4	1	NA	7	6	4	8	4	13	8	11	NA	2	6	NA	9	NA	9	8	5	10	NA	6	6	NA	3	NA	2	NA	4	5	NA	10	15	4	7	9	7	5	12	4	9	3	8	6	5	8	22	4	13	5	9	5	6	4	7	NA	10	14	3	7	5	5	NA	4	10	1	4	5	7	NA	8	11	9	NA	8	14	11	1	17	10	1	1	7	4	NA	5	9	8	17	20	5	8	4	11	8	18	1	7	9
315	4	2	NA	8	4	1	5	2	10	6	7	NA	3	7	NA	2	NA	11	11	2	11	NA	7	3	NA	1	NA	2	NA	2	7	NA	18	5	7	8	10	3	5	6	3	2	3	10	4	4	16	38	2	11	4	6	4	14	13	10	NA	7	29	2	13	5	10	NA	2	12	NA	1	10	6	NA	4	6	3	NA	12	10	6	1	8	12	NA	NA	7	15	NA	4	11	1	12	22	3	6	1	10	5	17	2	5	9
320	2	4	NA	8	6	2	3	0	9	4	6	NA	4	6	NA	3	NA	7	7	NA	9	NA	10	0	NA	NA	NA	4	NA	NA	3	NA	12	11	5	2	7	3	3	10	2	3	1	5	5	6	8	29	1	9	9	2	5	5	2	6	NA	10	12	2	7	1	4	NA	1	7	NA	NA	6	3	NA	6	5	0	NA	7	9	7	NA	5	8	NA	NA	7	6	NA	3	5	4	7	20	8	5	1	9	8	13	NA	4	11
325	5	7	NA	9	7	1	3	NA	10	5	4	NA	2	3	NA	1	NA	8	2	NA	9	NA	5	NA	NA	NA	NA	3	NA	NA	3	NA	10	9	9	5	6	2	1	9	3	1	1	3	5	7	4	16	2	11	3	5	4	7	NA	14	NA	4	8	1	10	NA	2	NA	1	5	NA	NA	12	5	NA	2	9	NA	NA	7	9	14	NA	8	5	NA	NA	5	5	NA	1	9	3	6	12	3	4	1	12	6	14	NA	4	7
