55	11	69	85	26	NA	115	158	69	NA	157	102	NA	117	61	54	20	102	14	163	29	15	NA	193	15	186	14	NA	86	NA	281	105	115	72	236	NA	NA	109	NA	22	85	NA	274	68	NA	48	119	124	91	16	NA	24	16	NA	114	156	112	35	26	4	17	28	212	13	112	164	12	87	54	NA	42	NA	54	173	200	35	184	59	77	167	64	226	25	NA	114	51	96	71	12	69	217	26	40	NA	146	78	52	12	36	185	14
60	25	69	110	30	NA	140	203	72	NA	227	146	NA	70	72	44	22	123	25	245	45	17	NA	247	29	244	9	NA	82	NA	392	106	145	81	257	NA	NA	158	NA	28	93	NA	326	65	NA	64	157	158	82	16	NA	32	11	NA	136	186	104	43	29	7	21	46	245	20	135	219	16	84	79	NA	67	NA	86	160	228	33	236	53	111	206	70	310	37	NA	114	48	136	92	8	94	264	34	62	NA	186	80	49	20	26	223	14
65	21	83	143	30	NA	186	221	79	NA	296	173	NA	85	90	61	27	147	22	303	69	20	NA	341	41	275	9	NA	99	NA	473	109	164	128	262	NA	NA	200	NA	19	90	NA	306	88	NA	67	174	165	100	21	NA	28	14	NA	164	220	142	28	27	9	34	47	315	25	115	282	11	100	87	NA	80	NA	72	198	308	57	264	69	168	243	63	376	78	NA	149	69	138	87	10	118	286	46	54	NA	193	94	91	36	31	270	20
70	26	90	127	21	NA	234	313	81	NA	339	268	NA	102	96	69	44	147	37	349	106	39	NA	455	35	386	20	NA	107	NA	503	163	163	130	306	NA	NA	225	NA	1	124	NA	348	77	NA	62	190	174	126	35	NA	39	15	NA	244	294	260	38	31	6	46	43	367	37	131	340	20	124	88	NA	80	NA	93	215	400	76	297	114	235	308	60	372	76	NA	170	84	141	110	11	142	336	33	55	NA	218	115	116	33	55	331	13
75	30	97	163	44	NA	271	342	79	NA	411	263	NA	121	128	69	46	155	23	401	138	49	NA	507	46	491	50	NA	134	NA	617	190	247	121	392	NA	NA	281	NA	NA	148	NA	375	89	NA	77	253	185	136	32	NA	46	20	NA	323	302	310	45	38	11	75	56	441	44	201	377	24	151	121	NA	113	NA	92	275	441	79	399	124	272	361	81	389	79	NA	232	73	177	112	30	182	374	64	47	NA	267	108	114	25	59	405	27
80	35	101	206	62	NA	278	352	90	NA	459	282	NA	189	140	84	63	176	23	410	196	68	NA	633	33	568	59	NA	228	NA	766	227	329	117	483	NA	NA	335	NA	NA	189	NA	415	58	NA	119	269	258	135	27	NA	52	23	NA	328	352	333	56	58	10	68	66	466	65	229	392	31	195	131	NA	139	NA	109	306	556	98	466	141	317	406	81	382	80	NA	245	86	185	161	33	239	440	81	63	NA	323	150	134	33	45	477	24
85	53	118	195	63	NA	322	409	103	NA	507	376	NA	224	163	116	92	215	18	525	224	65	NA	773	58	604	67	NA	247	NA	912	250	427	129	583	NA	NA	447	NA	NA	189	NA	500	96	NA	167	296	307	126	39	NA	75	42	NA	411	472	367	71	49	17	63	90	508	80	215	442	18	259	146	NA	160	NA	157	347	644	176	560	188	355	494	90	452	74	NA	295	104	235	151	43	284	548	100	79	NA	415	193	159	47	51	581	41
90	76	164	223	78	NA	302	465	151	NA	604	488	NA	268	192	145	92	311	13	609	249	80	NA	925	66	752	73	NA	322	NA	1019	284	477	169	737	NA	NA	669	NA	NA	236	NA	530	117	NA	189	301	334	104	58	NA	101	44	NA	551	510	397	94	49	4	77	108	647	101	282	534	16	289	144	NA	206	NA	210	441	729	243	623	231	485	576	121	534	84	NA	360	106	274	150	50	393	648	124	98	NA	482	219	158	41	75	742	40
95	80	197	223	69	NA	351	522	186	NA	732	505	NA	348	200	165	108	403	11	654	276	111	NA	1073	73	844	63	NA	316	NA	1258	313	598	211	854	NA	NA	663	NA	NA	280	NA	671	180	NA	225	339	421	105	60	NA	150	71	NA	608	631	514	115	71	1	99	119	749	134	384	688	26	309	125	NA	252	NA	257	486	887	227	739	240	603	736	103	756	105	NA	438	122	359	183	60	533	817	139	103	NA	550	288	152	35	82	924	45
100	86	202	262	114	NA	436	610	163	NA	890	538	NA	376	240	188	140	476	11	772	321	123	NA	1125	86	925	83	NA	336	NA	1499	319	654	202	1010	NA	NA	768	NA	NA	318	NA	852	215	NA	195	368	479	149	71	NA	221	67	NA	635	737	609	153	78	6	105	160	973	202	457	759	27	347	187	NA	288	NA	290	634	926	251	884	331	667	925	145	902	123	NA	468	188	404	238	93	670	920	147	130	NA	645	334	162	58	104	1105	43
105	70	195	372	136	NA	563	727	195	NA	1022	619	NA	409	285	227	137	510	13	919	393	132	NA	1266	115	1067	105	NA	362	NA	1707	377	785	217	1261	NA	NA	823	NA	NA	397	NA	968	238	NA	218	467	484	206	65	NA	254	126	NA	724	861	655	210	98	10	103	131	1070	225	507	852	63	413	262	NA	359	NA	363	671	1083	285	945	382	741	1102	183	1141	135	NA	528	237	433	272	120	752	1102	203	145	NA	706	372	196	107	117	1247	74
110	91	248	464	106	NA	586	737	233	NA	1188	671	NA	534	316	262	152	572	13	1189	461	124	NA	1382	130	1182	130	NA	411	NA	1789	462	935	287	1394	NA	NA	967	NA	NA	486	NA	1148	300	NA	257	575	554	259	102	NA	268	183	NA	804	1028	803	247	161	4	134	147	1231	277	628	952	66	459	300	NA	424	NA	399	813	1305	290	1019	485	790	1311	172	1437	163	NA	605	313	519	289	129	871	1217	223	149	NA	748	417	230	138	127	1366	101
115	132	305	537	157	NA	714	795	288	NA	1437	884	NA	623	365	330	211	680	25	1271	535	155	NA	1588	158	1413	180	NA	439	NA	2098	534	1071	355	1529	NA	NA	1082	NA	NA	535	NA	1379	337	NA	288	688	616	280	130	NA	311	221	NA	887	1185	995	327	183	12	158	159	1352	369	724	1092	75	553	359	NA	466	NA	494	956	1411	391	1203	569	931	1459	186	1589	214	NA	676	411	600	343	151	965	1441	295	155	NA	876	522	287	190	136	1465	97
120	150	363	607	180	NA	845	931	364	NA	1652	1070	NA	738	430	355	270	822	37	1401	705	203	NA	1722	186	1680	214	NA	474	NA	2571	615	1222	397	1778	NA	NA	1338	NA	NA	635	NA	1750	398	NA	381	853	676	327	146	NA	334	222	NA	1024	1339	1054	424	216	14	160	197	1675	439	782	1231	86	573	447	NA	575	NA	510	1029	1586	450	1447	573	1039	1667	236	1771	259	NA	842	452	579	399	193	1195	1698	340	207	NA	937	624	352	225	134	1637	121
125	209	466	733	217	NA	1103	1179	365	NA	1809	1234	NA	932	481	483	341	906	36	1574	846	270	NA	1862	232	1960	264	NA	557	NA	2677	753	1326	407	2060	NA	NA	1553	NA	NA	718	NA	1997	484	NA	517	1008	779	402	194	NA	418	268	NA	1165	1530	1222	472	231	15	211	205	1921	495	895	1342	85	644	581	NA	679	NA	644	1167	1846	526	1642	743	1277	1769	287	1955	327	NA	915	565	620	417	272	1317	1974	372	219	NA	1020	674	412	255	167	1862	168
130	269	498	840	243	NA	1339	1256	433	NA	1931	1377	NA	1086	568	455	333	1189	28	1764	871	332	NA	2026	217	2096	261	NA	725	NA	2828	881	1435	460	2345	NA	NA	1877	NA	NA	818	NA	2434	538	NA	604	1237	959	439	211	NA	466	291	NA	1412	1743	1389	634	260	11	275	210	2159	604	940	1428	131	804	642	NA	794	NA	752	1383	2013	678	1906	897	1495	2084	347	2201	406	NA	1103	610	778	416	287	1508	2241	445	266	NA	1165	741	422	344	162	1993	248
135	309	496	1010	260	NA	1482	1391	548	NA	2127	1572	NA	1230	625	459	365	1309	31	1837	993	356	NA	2387	246	2578	329	NA	803	NA	3115	988	1654	528	2629	NA	NA	2092	NA	NA	997	NA	2647	652	NA	692	1398	1072	590	283	NA	526	320	NA	1650	2045	1610	624	313	9	292	294	2363	689	1149	1695	183	935	762	NA	944	NA	928	1509	2228	779	2138	1111	1666	2318	416	2435	462	NA	1286	571	838	494	308	1576	2450	584	319	NA	1387	872	495	431	214	2292	306
140	360	663	1160	324	NA	1752	1553	586	NA	2316	1860	NA	1514	730	568	508	1597	41	2015	1175	406	NA	2635	309	2828	416	NA	840	NA	3337	1168	1986	666	2968	NA	NA	2429	NA	NA	1107	NA	2890	819	NA	872	1554	1266	720	311	NA	588	362	NA	1911	2341	1761	739	492	18	343	350	2734	786	1398	2181	204	1005	923	NA	1075	NA	1176	1740	2462	846	2356	1319	2004	2665	459	2659	509	NA	1346	666	913	626	337	1831	2670	645	379	NA	1579	1100	613	432	253	2554	342
145	426	813	1316	381	NA	1839	1912	630	NA	2468	2023	NA	1689	833	636	622	1869	35	2167	1425	481	NA	2971	366	3195	509	NA	957	NA	3655	1404	2187	798	3299	NA	NA	2688	NA	NA	1228	NA	3171	956	NA	1044	1846	1587	812	381	NA	718	399	NA	2106	2518	1809	903	555	16	411	424	2981	984	1683	2484	227	1164	1084	NA	1287	NA	1334	1974	2633	1023	2641	1457	2381	3022	520	2904	545	NA	1576	717	1076	747	361	2048	2846	768	410	NA	1880	1256	718	519	280	2942	479
150	456	989	1537	396	NA	1998	2218	729	NA	2464	2290	NA	1944	862	748	681	2252	29	2428	1784	647	NA	3139	460	3374	653	NA	1086	NA	3922	1451	2502	1009	3635	NA	NA	2880	NA	NA	1295	NA	3435	1057	NA	1195	2106	1823	906	441	NA	839	451	NA	2501	2707	2148	1075	610	9	461	448	3221	1123	1972	2434	255	1375	1204	NA	1440	NA	1552	2306	2828	1175	2992	1673	2620	3317	656	3255	542	NA	1856	864	1245	893	373	2341	3046	830	471	NA	2246	1435	795	668	322	3189	579
155	547	1070	1706	479	NA	2207	2515	736	NA	2672	2507	NA	2242	994	864	732	2699	47	2793	2081	746	NA	3325	513	3547	739	NA	1286	NA	4079	1697	2854	1236	3806	NA	NA	3099	NA	NA	1643	NA	3734	1244	NA	1409	2276	2035	1034	503	NA	985	486	NA	2644	3138	2457	1163	658	5	554	482	3524	1306	2230	2725	316	1502	1351	NA	1742	NA	1766	2440	3160	1358	3147	1854	2836	3593	683	3587	583	NA	2169	966	1454	1050	413	2766	3350	998	567	NA	2475	1598	838	784	413	3341	631
160	671	1296	1984	559	NA	2497	2733	814	NA	2982	2746	NA	2570	1167	1003	842	3040	82	3056	2253	782	NA	3673	626	3828	811	NA	1449	NA	4055	1942	3277	1369	3992	NA	NA	3320	NA	NA	1909	NA	4124	1414	NA	1537	2653	2122	1253	614	NA	1099	652	NA	2861	3484	2756	1403	799	12	666	550	3653	1484	2561	3071	364	1767	1720	NA	2087	NA	1989	2541	3231	1569	3467	2188	3122	3704	833	3583	701	NA	2467	1121	1620	1240	498	2860	3336	1135	661	NA	2738	1997	1088	909	505	3645	715
165	773	1483	2159	723	NA	2962	3264	966	NA	3381	3040	NA	3134	1391	1079	954	3230	76	3488	2524	892	NA	3791	718	4079	1056	NA	1598	NA	4315	2360	3492	1588	4000	NA	NA	3387	NA	NA	2112	NA	4175	1512	NA	1743	2888	2204	1321	656	NA	1225	698	NA	3202	3779	3009	1486	880	10	718	726	3809	1662	2773	3075	437	2065	1891	NA	2425	NA	2186	2550	3404	1810	3738	2345	3451	3836	920	3830	907	NA	2833	1312	1779	1330	530	3334	3616	1385	845	NA	2974	2215	1055	1064	586	3855	779
170	833	1798	2358	847	NA	3207	3259	1168	NA	3671	3050	NA	3488	1594	1299	1146	3423	70	3893	2832	1063	NA	4031	856	4158	1143	NA	1801	NA	4202	2644	3618	1899	4277	NA	NA	3616	NA	NA	2337	NA	4494	1797	NA	1953	3074	2401	1336	724	NA	1480	788	NA	3613	4030	3174	1855	1060	16	726	812	3774	1865	3182	3174	479	2196	1983	NA	2751	NA	2393	2753	3705	2014	3857	2640	3746	3933	1048	3842	1116	NA	3175	1600	1931	1589	625	3581	3948	1596	977	NA	3374	2489	1239	1395	655	3994	930
175	943	1896	2632	975	NA	3271	3173	1350	NA	3947	3437	NA	3736	1838	1374	1347	3611	59	4004	3095	1266	NA	4135	1033	4085	1293	NA	2063	NA	3998	3007	3731	2176	4323	NA	NA	3942	NA	NA	2612	NA	4622	1963	NA	2223	3359	2614	1550	840	NA	1687	890	NA	3816	4152	3306	2098	1183	12	858	885	3848	2142	3658	3472	562	2493	2266	NA	3109	NA	2618	3062	3753	2179	4055	3011	3844	4046	1313	4082	1243	NA	3506	1908	2186	1703	693	3744	4081	1977	1017	NA	3657	2932	1427	1740	767	3990	1076
180	1015	2112	2772	1167	NA	3416	3219	1635	NA	4046	3752	NA	4036	2046	1497	1506	3721	80	4141	3374	1535	NA	4210	1183	3994	1559	NA	2379	NA	3964	3481	3937	2438	4246	NA	NA	4152	NA	NA	2872	NA	4603	2145	NA	2562	3616	2790	1864	964	NA	1966	941	NA	3835	4167	3587	2280	1339	4	1044	1026	3821	2405	3900	3789	659	2827	2572	NA	3216	NA	2915	3235	3705	2338	4049	3357	3866	4082	1495	4206	1251	NA	3836	2158	2476	1987	800	3967	4030	2195	1155	NA	4011	3158	1585	1961	1003	4150	1272
185	1125	2332	3310	1361	NA	3556	3401	1811	NA	3993	3996	NA	4315	2200	1755	1702	3944	108	4240	3686	1715	NA	4010	1297	4048	1837	NA	2910	NA	3713	3766	4007	2615	4069	NA	NA	4358	NA	NA	3167	NA	4439	2378	NA	2673	3909	3012	1945	1143	NA	2135	1220	NA	4114	4248	3789	2568	1446	7	1210	1166	3840	2529	4145	3942	767	3125	2780	NA	3398	NA	3291	3423	3774	2696	3980	3457	4166	4144	1591	4222	1413	NA	4143	2478	2832	2304	933	3958	4082	2356	1268	NA	4200	3554	2005	2244	1194	4185	1559
190	1332	2681	3593	1614	NA	3720	3575	2029	NA	3814	3814	NA	4514	2580	2000	1971	4122	126	4221	3947	1991	NA	3931	1537	4097	2177	NA	3406	NA	3436	4015	4322	2816	3898	NA	NA	4186	NA	NA	3511	NA	4289	2607	NA	2840	4027	3303	2347	1397	NA	2447	1495	NA	4338	4201	3901	2860	1697	6	1377	1443	3812	2944	4360	4227	897	3497	3048	NA	3620	NA	3658	3682	3777	3125	3978	3743	4237	4084	1826	4083	1741	NA	4105	2625	3066	2383	1163	4125	3945	2545	1418	NA	4176	3926	2294	2411	1219	3989	1895
195	1463	3029	3789	1767	NA	4053	3595	2271	NA	3856	3966	NA	4655	2837	2099	2178	4258	141	4187	4295	2207	NA	3691	1676	3758	2435	NA	3679	NA	2969	4405	4516	3134	3576	NA	NA	4016	NA	NA	3821	NA	4095	2745	NA	3024	4049	3542	2651	1654	NA	2647	1631	NA	4421	4018	3946	3218	1911	8	1537	1601	3634	3256	4458	4094	973	3600	3262	NA	3881	NA	3890	3903	3781	3446	3750	3831	4029	4011	2139	3949	1908	NA	4087	2969	3390	2617	1178	4119	3693	2907	1683	NA	4116	4313	2625	2666	1351	3775	2227
200	1760	3147	4138	2178	NA	4158	3789	2461	NA	3579	3984	NA	4381	2921	2378	2503	4284	220	3879	4539	2483	NA	3399	1890	3584	2604	NA	3914	NA	2561	4566	4216	3552	3179	NA	NA	3741	NA	NA	4220	NA	3902	2886	NA	3378	4283	3725	2847	1900	NA	2897	1825	NA	4353	4082	3963	3591	2160	3	1959	1780	3377	3584	4518	3887	1149	3885	3720	NA	4119	NA	4050	4075	3564	3610	3624	3882	4140	3839	2334	3686	2111	NA	4084	3153	3642	2922	1430	4073	3550	3113	1874	NA	3928	4424	2876	2982	1536	3642	2535
205	1950	3387	4237	2445	NA	4292	3919	2705	NA	3342	3825	NA	4155	3099	2821	2616	4469	259	3679	4592	2787	NA	3106	1914	3293	2823	NA	4167	NA	2260	4634	3955	3863	2938	NA	NA	3398	NA	NA	4281	NA	3585	3071	NA	3640	4220	3754	3120	2223	NA	3154	2121	NA	4124	3767	4037	3992	2426	NA	2208	2025	3235	3822	4272	3784	1281	4083	4017	NA	4143	NA	4273	4153	3485	3974	3485	4103	4166	3635	2727	3449	2309	NA	4039	3396	3908	3287	1544	4177	3326	3338	2132	NA	3920	4469	3294	3147	1756	3368	2743
210	2184	3563	4410	2572	NA	4055	3997	2941	NA	3237	3552	NA	3962	3518	3013	2996	4414	341	3395	4516	3080	NA	2748	2096	3004	3247	NA	4161	NA	1968	4437	3809	4029	2603	NA	NA	3299	NA	NA	4543	NA	3147	3376	NA	3942	4178	3773	3549	2432	NA	3453	2368	NA	3879	3379	3981	4163	2596	NA	2334	2350	3025	3857	4476	3613	1540	4269	4253	NA	4045	NA	4426	4120	3613	4043	3316	3962	4021	3574	2935	3023	2533	NA	4022	3780	4134	3526	1846	4107	3129	3549	2291	NA	3783	4640	3613	3306	1860	3058	3126
215	2510	3822	4596	2918	NA	3869	3779	3040	NA	3117	3210	NA	3900	3764	3170	3361	4042	396	3161	4444	3471	NA	2629	2352	2556	3408	NA	4325	NA	1783	4324	3472	3980	2320	NA	NA	2999	NA	NA	4488	NA	2657	3675	NA	4001	3980	3704	3743	2749	NA	3582	2638	NA	3593	3161	3586	4359	2889	NA	2462	2662	2780	3921	4146	3180	1707	4238	4290	NA	4202	NA	4419	3934	3230	3997	2939	3807	3687	3155	3159	2609	2874	NA	3693	4011	4306	3630	2094	3726	2869	3886	2407	NA	3797	4496	3792	3772	2006	2765	3417
220	2669	3907	4376	3135	NA	3776	3488	3350	NA	2722	2949	NA	3772	4065	3475	3780	3755	448	2836	4298	3738	NA	2350	2527	2098	3621	NA	4425	NA	1673	4043	3049	4013	2080	NA	NA	2636	NA	NA	4218	NA	2225	3986	NA	4215	3703	3837	3852	3097	NA	3761	3052	NA	3150	2691	3375	4401	3153	NA	2646	2903	2559	4169	3742	2903	1976	4122	4183	NA	4146	NA	4340	3609	2641	4023	2752	3829	3288	2577	3199	2159	3125	NA	3486	4267	4278	3701	2312	3270	2445	4065	2675	NA	3664	4282	4024	3900	2132	2357	3729
225	2856	3954	4189	3385	NA	3594	3264	3512	NA	2610	2811	NA	3355	4143	3643	3955	3442	588	2574	3947	3745	NA	1958	2789	1701	3728	NA	4327	NA	1469	3707	2682	4114	1682	NA	NA	2461	NA	NA	3988	NA	1914	4096	NA	4095	3491	3734	4239	3304	NA	3893	3301	NA	2758	2347	3291	4320	3300	NA	2895	3106	2260	4013	3484	2636	2277	3942	4147	NA	3982	NA	4014	3225	2332	3952	2474	3666	2897	2168	3184	1954	3311	NA	3105	4512	4342	3743	2569	3023	2168	4298	3051	NA	3415	4171	4189	3985	2374	2050	3904
230	3311	3849	3852	3759	NA	3168	3048	3764	NA	2329	2581	NA	3006	4172	3538	3896	3096	761	2425	3636	3951	NA	1695	3000	1532	3952	NA	4363	NA	1201	3566	2484	4299	1527	NA	NA	2279	NA	NA	3797	NA	1630	4046	NA	3990	3302	3466	4291	3588	NA	4195	3613	NA	2355	2069	3161	4266	3638	NA	3228	3280	1958	3950	3387	2350	2634	3627	3965	NA	3892	NA	3573	3021	2038	3912	2097	3258	2503	1719	3406	1776	3571	NA	2800	4406	4061	3923	2862	2810	1950	4419	3251	NA	3007	3731	4200	4325	2703	1702	3893
235	3664	3814	3665	3952	NA	2754	2767	3921	NA	1953	2414	NA	2625	4140	3643	4192	2679	927	2179	3234	4148	NA	1428	3154	1272	3980	NA	4001	NA	1008	3199	2126	4243	1311	NA	NA	2013	NA	NA	3698	NA	1310	3986	NA	3652	2984	3154	4295	3721	NA	4287	3731	NA	2211	1786	2854	4136	3739	NA	3290	3570	1713	3954	2862	2206	3074	3413	3922	NA	3565	NA	3327	2762	1756	3918	1751	3052	2188	1297	3553	1490	3869	NA	2489	4315	3835	4040	3135	2401	1646	4201	3335	NA	2706	3462	4157	4691	2951	1414	4013
240	3898	3789	3240	4120	NA	2599	2571	4216	NA	1828	2157	NA	2351	4081	3796	4373	2380	1161	1805	2948	4309	NA	1258	3530	1033	3964	NA	3703	NA	781	2666	1924	3918	1074	NA	NA	1632	NA	NA	3327	NA	1111	3817	NA	3354	2651	3014	4195	3857	NA	4331	3790	NA	1966	1551	2531	4159	3703	NA	3420	3725	1482	3841	2390	1798	3508	3149	3656	NA	3001	NA	3177	2344	1473	3865	1410	2958	1741	1009	3581	1240	3839	NA	2245	3892	3616	3922	3376	1944	1393	3923	3469	NA	2111	3049	4113	4514	3005	1216	4214
245	4028	3668	2977	4136	NA	2225	2189	4215	NA	1570	1846	NA	2128	3965	3878	4191	2076	1376	1489	2412	4229	NA	1024	3847	840	3969	NA	3354	NA	640	2432	1623	3604	894	NA	NA	1361	NA	NA	2871	NA	828	3721	NA	3283	2363	2844	3985	3972	NA	4111	3867	NA	1691	1240	2166	3968	3903	NA	3791	3723	1266	3515	2019	1734	3810	2946	3238	NA	2729	NA	2769	2054	1244	3480	1128	2824	1429	923	3751	1038	4104	NA	1985	3387	3296	3925	3541	1762	1304	3773	3550	NA	1811	2596	3939	4291	3370	988	4251
250	4066	3566	2515	4180	NA	1853	1917	4116	NA	1329	1740	NA	1778	3615	3816	4061	1711	1490	1176	2059	4069	NA	848	3989	711	3713	NA	3113	NA	496	2035	1314	3057	768	NA	NA	1134	NA	NA	2491	NA	698	3481	NA	3259	1998	2561	3791	4080	NA	3704	3903	NA	1465	1019	1717	3554	3895	NA	3878	3885	988	3220	1615	1536	4079	2607	2918	NA	2419	NA	2403	1771	1094	3211	981	2537	1239	753	3646	859	4187	NA	1732	3200	3050	3731	3743	1447	1087	3617	3692	NA	1425	2171	3757	4091	3430	729	4104
255	3877	3206	2147	4210	NA	1545	1705	3909	NA	1138	1527	NA	1388	3268	3789	3957	1417	1808	878	1795	3860	NA	691	4040	590	3568	NA	2731	NA	398	1712	1041	2636	667	NA	NA	905	NA	NA	2427	NA	601	3235	NA	2850	1746	2116	3546	4067	NA	3387	4028	NA	1272	823	1406	3273	3810	NA	3897	4018	919	3022	1496	1254	4073	2339	2585	NA	2051	NA	2099	1566	886	2869	805	2135	1030	572	3440	773	4153	NA	1546	2818	2491	3353	3946	1225	928	3472	3844	NA	1210	1933	3344	3778	3753	628	4086
260	3811	2975	1757	3965	NA	1349	1379	3599	NA	930	1355	NA	1143	2953	3576	3802	1210	2086	712	1587	3694	NA	557	4184	413	3531	NA	2291	NA	301	1521	917	2479	562	NA	NA	765	NA	NA	2149	NA	549	2916	NA	2493	1403	1822	3256	4164	NA	3184	3974	NA	1172	702	1083	2914	3683	NA	3874	3991	748	2674	1265	1205	4020	2158	2266	NA	1702	NA	1759	1367	688	2552	721	1976	890	544	3363	648	3947	NA	1365	2437	2188	3044	4191	996	856	3225	3862	NA	1077	1600	3053	3276	3910	590	4021
265	3595	2845	1530	3783	NA	1079	1117	3410	NA	799	1171	NA	902	2581	3401	3623	1005	2243	653	1280	3420	NA	517	4081	346	3635	NA	2055	NA	261	1283	816	2279	507	NA	NA	646	NA	NA	1792	NA	430	2616	NA	2295	1122	1725	2827	4141	NA	2813	3937	NA	1006	554	925	2466	3458	NA	3673	4089	560	2396	1023	962	4109	1853	1989	NA	1532	NA	1625	1109	569	2303	553	1691	719	434	3310	551	3782	NA	1146	2070	1895	2729	4178	833	706	2916	3896	NA	907	1322	2917	2763	3883	415	3874
