50	17	12	12	40	21	20	19	33	27	29	31	21	30	30	18	13	26	27	19	23	19	24	31	24	30	18	17	24	15	37	13	29	20	23	21	20	14	17	27	29	37	16	13	13	20	32	13	25	NA	11	12	28	20	25	28	15	15	17	12	24	17	15	11	29	19	21	22	26	24	18	49	19	31	22	18	23	19	24	18	NA	18	22	12	12	26	32	18	NA	28	27	32	17	23	NA	32	24	12	20	12	23
55	28	25	13	24	21	26	24	29	24	22	22	24	33	27	15	11	28	30	23	16	18	23	21	19	22	41	24	24	11	23	22	24	30	22	19	39	19	35	23	22	23	23	16	16	26	19	24	36	NA	11	19	24	31	24	16	18	17	20	17	26	25	16	22	23	28	13	28	29	16	15	31	21	19	22	19	21	28	29	29	NA	21	17	17	18	22	20	41	NA	24	16	13	20	18	NA	23	26	18	19	21	27
60	22	27	25	25	26	14	35	24	35	43	23	16	23	18	16	15	24	33	24	19	22	28	25	30	17	23	24	26	26	23	15	36	25	18	27	24	15	27	24	27	25	27	12	37	36	26	23	27	NA	26	27	24	27	44	23	13	18	23	23	24	23	15	28	24	23	17	38	40	24	32	38	20	22	43	36	21	18	17	19	NA	21	23	32	18	32	23	38	NA	22	25	37	26	45	NA	24	24	14	34	22	28
65	37	23	29	34	24	35	30	33	33	27	24	27	27	23	16	34	27	25	26	20	28	27	29	25	33	38	24	27	39	28	28	24	34	20	21	32	33	25	24	34	28	22	26	18	19	25	17	40	NA	15	22	39	37	36	23	11	39	41	22	26	21	20	33	20	30	28	24	19	20	26	30	25	27	30	23	28	29	23	22	NA	28	24	30	19	25	46	24	NA	23	27	27	20	30	NA	22	34	20	33	17	43
70	34	21	24	29	28	16	27	32	56	43	25	23	27	24	22	39	32	25	30	28	26	23	38	25	22	33	28	19	20	25	17	24	28	28	27	38	37	33	28	22	26	23	20	24	29	35	24	36	NA	13	34	29	30	34	23	15	33	27	21	40	29	25	23	39	17	25	31	25	28	24	33	21	30	27	28	20	28	26	17	NA	25	19	22	28	24	28	28	NA	23	25	19	30	27	NA	18	25	26	25	25	38
75	20	25	20	55	30	22	20	30	34	46	33	36	33	31	24	32	49	27	30	32	39	30	65	39	32	28	35	32	22	34	16	28	38	33	36	24	32	25	30	21	34	30	17	26	24	34	18	31	NA	35	33	45	46	31	47	18	28	25	22	37	36	30	40	34	25	20	25	23	23	23	37	28	26	30	30	19	27	21	36	NA	36	19	29	27	34	33	33	NA	30	30	30	31	26	NA	27	31	29	32	27	26
80	36	25	23	33	43	38	30	47	30	34	36	39	37	30	24	29	37	27	28	27	27	28	48	28	26	34	34	30	25	45	22	24	33	41	30	26	21	25	33	41	32	28	18	20	25	41	23	44	NA	19	23	37	40	50	33	26	35	30	23	29	26	47	31	29	21	19	29	27	23	28	37	34	49	32	30	32	26	42	37	NA	37	32	24	20	35	35	30	NA	41	35	31	27	43	NA	32	30	26	26	26	28
85	22	31	21	34	28	22	26	52	63	33	28	38	38	27	24	34	40	66	28	34	38	41	38	34	44	35	37	41	29	53	29	31	32	35	39	37	29	25	33	27	37	29	22	27	35	37	36	44	NA	22	36	57	39	58	31	19	44	28	23	45	34	33	27	35	35	27	34	37	23	34	57	36	30	30	27	27	41	47	23	NA	28	28	32	34	55	30	33	NA	34	31	28	23	33	NA	37	32	37	29	36	29
90	50	31	34	33	60	26	33	60	50	57	35	30	32	32	26	32	41	45	33	35	33	40	74	35	38	43	42	28	29	42	27	43	32	38	52	39	33	22	44	28	37	39	32	30	32	34	35	60	NA	18	29	44	25	49	50	17	39	33	37	43	57	26	64	35	38	35	33	34	25	35	43	31	34	29	31	27	47	43	28	NA	42	22	37	34	33	39	51	NA	35	29	34	30	38	NA	31	41	22	28	23	39
95	33	34	28	48	32	31	36	47	60	42	48	41	63	37	39	35	39	41	30	39	42	42	41	50	49	50	33	43	52	37	36	44	45	46	45	35	37	29	37	38	32	37	33	38	28	47	53	44	NA	22	29	52	56	58	53	24	40	31	33	48	31	35	34	30	31	46	33	38	43	32	38	50	43	36	43	32	40	36	26	NA	36	37	33	39	35	49	34	NA	30	29	52	34	28	NA	33	34	58	36	31	40
100	35	37	30	32	41	36	31	55	42	57	39	55	49	27	35	31	66	46	37	34	35	42	47	49	58	40	38	48	33	57	36	38	66	52	41	33	34	33	58	38	43	33	26	26	48	43	45	55	NA	26	34	44	42	54	47	25	48	38	52	42	32	30	37	46	34	29	43	40	33	41	53	58	32	41	41	30	41	56	25	NA	48	31	36	35	35	44	48	NA	44	35	44	32	41	NA	40	56	23	47	25	50
105	51	36	50	51	39	46	36	57	58	48	40	35	57	27	41	31	52	41	54	26	44	40	40	42	46	54	42	37	32	57	30	44	58	56	86	48	36	43	37	46	49	47	25	32	34	57	41	45	NA	28	42	68	47	63	48	28	38	33	46	62	63	32	31	37	32	30	55	36	42	49	53	43	36	60	46	41	40	41	39	NA	54	49	34	39	42	51	43	NA	49	28	35	37	48	NA	49	47	35	50	35	44
110	43	42	27	53	47	31	32	72	48	62	45	52	44	31	47	57	47	41	41	45	46	42	41	41	63	54	57	41	40	62	34	45	77	48	67	43	50	42	50	40	41	38	30	30	37	55	42	46	NA	40	49	55	75	46	47	26	48	48	40	60	49	56	45	39	47	61	45	54	45	32	52	51	44	47	52	37	47	56	32	NA	42	36	67	41	40	51	55	NA	52	40	66	40	33	NA	40	67	25	80	32	54
115	37	68	32	45	52	36	41	53	54	59	43	32	54	38	66	45	54	62	44	42	42	58	68	47	58	45	55	56	33	57	36	55	58	49	51	41	43	46	43	50	64	52	31	34	46	50	41	50	NA	40	44	88	72	47	57	36	47	39	31	68	38	47	43	40	52	32	56	45	32	91	44	47	44	49	60	51	47	49	37	NA	57	46	42	32	66	45	45	NA	67	50	35	36	57	NA	58	55	40	41	38	53
120	50	56	42	51	60	65	50	55	62	50	70	42	58	45	49	62	44	47	39	49	56	50	64	49	42	53	83	47	55	70	35	55	53	50	71	50	45	59	55	53	49	63	51	40	48	53	39	52	NA	38	58	61	54	51	58	32	48	53	41	58	69	55	48	43	54	38	45	44	47	41	65	71	36	56	69	58	57	61	48	NA	66	39	39	56	51	48	45	NA	79	48	49	41	55	NA	60	39	31	48	36	50
125	46	47	50	50	71	54	51	57	61	59	56	73	51	40	41	56	72	46	57	55	60	62	41	74	62	55	58	53	45	67	34	42	63	57	71	49	40	45	80	54	57	45	53	45	57	61	39	45	NA	39	56	47	55	45	50	35	48	49	52	44	54	44	58	59	60	45	76	46	67	53	45	65	54	81	78	42	50	97	41	NA	54	52	39	55	72	98	71	NA	56	53	43	50	44	NA	71	46	45	59	51	54
130	58	76	54	43	61	50	49	71	53	47	51	50	51	41	91	46	56	44	67	40	71	43	43	67	60	48	52	49	71	60	51	63	42	52	71	49	47	50	69	54	78	52	40	38	47	68	58	60	NA	34	49	53	44	34	58	39	41	47	51	50	56	39	59	50	49	39	66	79	64	44	52	61	43	56	53	54	46	56	55	NA	45	48	43	64	58	59	52	NA	65	60	42	69	46	NA	50	57	53	77	50	54
135	80	64	45	51	50	51	45	47	38	58	50	66	62	52	48	43	52	49	50	41	81	48	40	50	57	88	55	58	49	63	73	63	41	63	34	49	87	53	59	69	52	62	54	90	51	44	40	51	NA	42	58	56	62	54	73	48	62	53	42	54	51	52	53	48	68	43	70	71	53	43	69	58	64	76	43	78	59	51	66	NA	47	45	49	49	71	64	41	NA	59	44	42	53	63	NA	73	53	42	82	48	52
140	87	67	45	58	56	78	46	44	53	80	54	44	65	67	50	58	49	44	49	63	54	54	50	50	37	44	43	51	48	49	59	55	59	77	57	60	49	55	43	41	72	51	37	49	62	42	67	55	NA	39	78	36	66	40	50	32	43	50	56	63	66	59	53	52	58	45	65	63	50	54	33	49	55	58	72	48	59	46	60	NA	68	54	45	57	39	45	60	NA	51	52	62	46	74	NA	49	68	47	48	100	54
145	47	50	51	43	42	85	96	33	48	48	43	52	35	50	55	53	53	34	46	79	50	55	34	38	64	65	44	55	62	47	68	68	32	40	61	58	65	79	51	44	49	36	49	58	56	60	56	41	NA	46	56	33	54	25	52	42	55	53	57	42	48	74	70	59	44	50	43	58	54	57	26	57	52	70	48	55	49	58	70	NA	39	62	65	67	44	42	58	NA	58	61	63	54	49	NA	59	58	50	73	54	44
150	56	53	53	70	49	65	66	36	34	48	51	39	34	51	84	56	30	43	66	58	53	54	36	29	38	46	73	39	47	59	46	45	34	52	50	62	61	50	66	53	34	32	76	67	52	37	46	44	NA	50	66	30	54	29	55	37	39	65	48	42	46	71	51	46	38	47	37	62	43	52	32	54	70	81	50	55	48	48	104	NA	46	45	62	49	54	48	39	NA	52	51	64	48	48	NA	53	45	47	50	86	63
155	60	48	83	35	41	53	85	50	30	38	40	62	31	54	60	43	35	29	52	60	47	49	28	38	29	41	30	32	54	50	105	40	21	42	30	47	57	56	38	47	72	34	43	93	46	35	53	32	NA	51	46	32	74	8	37	54	40	39	48	29	63	78	52	51	38	50	30	38	52	49	15	52	49	41	42	55	53	35	47	NA	35	53	68	44	56	43	53	NA	49	41	48	57	42	NA	68	30	43	52	50	68
160	50	47	54	25	30	43	54	23	25	36	35	39	24	55	52	49	29	27	47	51	39	37	14	25	33	35	19	34	48	29	53	46	16	33	26	49	43	51	36	53	27	35	61	45	49	39	46	27	NA	42	42	25	30	5	33	71	38	42	48	27	48	50	62	45	38	60	24	40	38	47	14	38	51	25	42	42	39	33	35	NA	34	48	46	48	22	23	39	NA	36	48	77	59	41	NA	48	25	64	39	54	30
165	34	34	55	19	29	33	57	18	41	18	35	46	17	43	40	48	33	23	33	42	29	41	9	37	39	19	24	39	43	28	50	28	18	15	22	30	33	30	26	30	35	20	53	49	37	26	46	23	NA	52	28	36	34	6	34	65	30	51	52	24	46	37	66	29	32	42	26	40	66	35	10	44	30	44	34	52	33	56	43	NA	18	43	46	63	21	31	29	NA	24	43	42	53	37	NA	41	25	55	47	37	29
170	31	44	36	16	41	30	41	14	25	13	23	28	12	57	39	36	16	16	21	33	25	43	9	29	14	11	18	17	44	22	55	29	7	19	24	33	36	32	30	19	23	19	61	39	35	28	33	13	NA	79	27	16	17	4	26	53	27	48	38	24	36	48	54	37	24	46	11	26	47	36	4	19	25	25	25	41	25	23	48	NA	26	50	31	34	12	28	22	NA	30	32	33	36	33	NA	31	16	47	45	47	13
175	31	22	36	11	11	30	57	8	24	7	22	30	13	52	38	42	11	13	19	29	22	26	3	17	24	22	9	12	32	12	38	28	6	24	20	18	35	42	25	14	13	13	60	52	25	28	46	7	NA	68	23	5	40	2	14	52	13	38	37	14	25	41	44	16	20	40	10	13	26	26	3	13	31	23	19	31	23	27	43	NA	9	43	21	34	15	24	11	NA	20	37	47	26	27	NA	34	8	49	41	39	12
180	29	22	43	8	11	53	60	7	5	23	10	29	9	38	26	22	7	6	16	28	16	23	2	16	10	12	3	8	30	9	58	23	4	9	17	24	19	20	30	20	20	15	41	34	15	12	32	6	NA	57	29	3	10	3	11	66	8	17	31	11	27	28	46	20	15	38	9	26	39	22	0	14	23	5	11	24	15	17	22	NA	7	38	13	27	19	16	11	NA	12	20	36	23	27	NA	21	9	45	23	30	9
185	25	31	20	14	9	27	34	8	3	5	5	9	7	25	26	22	4	6	10	27	17	23	3	8	7	8	7	7	36	9	43	15	7	6	5	26	17	22	20	11	6	6	55	40	17	5	19	3	NA	36	47	NA	8	1	8	49	9	10	25	7	44	20	36	18	18	23	6	14	27	15	NA	7	17	7	10	22	22	7	34	NA	3	25	12	24	5	11	15	NA	12	27	25	24	8	NA	19	8	29	14	33	11
190	9	7	25	8	6	19	27	5	7	1	9	6	3	31	16	22	7	7	11	16	9	25	0	9	4	4	4	6	16	4	34	18	4	2	6	14	7	17	12	18	4	5	50	22	11	5	16	3	NA	31	13	NA	9	1	3	38	6	14	11	4	11	40	16	13	9	20	4	31	20	9	NA	5	10	14	8	22	20	11	9	NA	5	35	15	22	6	3	8	NA	5	7	18	6	11	NA	18	2	30	12	24	9
195	13	7	13	12	6	13	9	1	4	1	5	8	5	13	21	19	1	7	17	19	7	8	NA	2	7	1	5	12	25	9	28	5	3	NA	3	7	4	9	7	3	5	2	19	20	4	6	9	2	NA	20	20	NA	2	NA	16	31	8	19	10	4	8	20	10	4	2	13	3	7	24	9	NA	2	13	5	5	24	9	7	37	NA	2	14	7	8	4	2	2	NA	7	7	6	5	5	NA	8	1	17	7	21	5
200	3	8	7	4	7	25	11	NA	2	0	4	4	3	12	8	8	NA	2	3	7	5	4	NA	4	1	NA	5	5	16	1	22	3	0	NA	5	3	3	4	4	1	6	2	22	33	5	3	7	1	NA	24	7	NA	NA	NA	7	34	7	17	6	2	6	9	8	5	3	9	4	2	13	3	NA	1	8	3	13	18	7	3	10	NA	0	17	3	7	5	4	5	NA	4	3	4	2	2	NA	3	NA	26	6	10	2
205	2	6	7	4	2	18	11	NA	NA	NA	4	7	2	7	6	6	NA	2	3	7	2	1	NA	2	3	NA	6	6	13	0	13	8	NA	NA	2	1	2	1	3	3	5	0	9	16	6	5	11	NA	NA	15	5	NA	NA	NA	1	37	6	12	9	1	3	7	7	4	NA	24	9	1	7	1	NA	NA	5	1	2	20	5	1	3	NA	NA	10	2	10	2	1	2	NA	2	2	2	1	3	NA	7	NA	13	4	10	1
210	1	3	5	3	4	7	4	NA	NA	NA	1	2	4	10	6	12	NA	2	2	8	NA	NA	NA	2	2	NA	3	4	8	NA	9	4	NA	NA	NA	2	1	1	2	2	4	NA	11	11	1	4	6	NA	NA	15	3	NA	NA	NA	NA	18	1	1	6	NA	4	8	4	6	NA	10	7	NA	4	NA	NA	NA	4	NA	6	23	6	2	3	NA	NA	5	2	2	NA	NA	1	NA	1	1	0	3	1	NA	3	NA	12	1	12	NA
215	0	0	2	1	NA	9	1	NA	NA	NA	0	NA	NA	4	2	5	NA	NA	NA	4	NA	NA	NA	NA	1	NA	1	1	6	NA	11	7	NA	NA	NA	0	NA	NA	3	NA	NA	NA	7	9	NA	NA	3	NA	NA	8	2	NA	NA	NA	NA	18	NA	NA	8	NA	8	5	6	2	NA	9	2	NA	5	NA	NA	NA	3	NA	3	4	2	1	2	NA	NA	1	2	1	NA	NA	NA	NA	1	NA	NA	1	1	NA	2	NA	10	1	4	NA
220	NA	NA	1	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	4	NA	3	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	3	1	8	NA	4	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	4	NA	NA	1	NA	NA	4	3	NA	NA	NA	NA	6	NA	NA	6	NA	2	3	7	1	NA	8	3	NA	3	NA	NA	NA	3	NA	1	3	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	4	NA	7	NA
225	NA	NA	0	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	4	NA	5	NA	4	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	17	NA	NA	NA	NA	NA	3	1	NA	NA	NA	NA	4	NA	NA	6	NA	NA	0	2	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	5	NA	4	NA
230	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	3	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	9	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	3	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	4	NA
235	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
