50	NA	0.00265	0.00596875	0.005175	0.00178125	0.00685625	0.0076375	0.0035875	0.00900625	0.00325	0.00564375	0.00440625	0.0107125	0.00589375	0.00366875	0.009375	0.0094625	0.0070125	0.00794375	0.00620625	0.0091875	0.00788125	0.005775	0.00698125	0.006675	0.00178125	0.0127875	0.01075625	0.00748125	NA	0.00550625	0.00710625	0.012025	0.00155625	NA	0.0066625	0.0017875	0.00721875	0.0026375	0.00590625	0.00348125	0.003425	0.00414375	0.00525625	0.0052	0.00215625	0.00476875	0.00190625	0.0058125	0.0028875	0.00273125	0.00438125	0.002975	0.0090125	0.005575	0.00224375	0.00259375	0.0022625	0.00810625	0.00245625	0.00341875	0.0098875	0.00786875	0.01025625	0.00299375	0.00971875	0.01215625	0.00755	0.00603125	0.00621875	0.01049375	0.00724375	0.00569375	0.00405	0.00470625	0.0039875	0.01276875	0.00368125	0.0052	0.00815625	0.00620625	0.00660625	0.00200625	0.0087	0.00245	0.0040125	0.0079125	0.00579375	0.00718125	0.00284375	0.0050875	NA	0.005925	0.01293125	0.0058875	0.0064875	0.011	0.0152	0.0098125	0.01103125
55	NA	0.0036	0.00783125	0.00645625	0.0024875	0.0100125	0.0110125	0.00469375	0.01254375	0.0043625	0.0078625	0.00636875	0.01530625	0.00913125	0.0051	0.0139375	0.012425	0.00976875	0.01123125	0.008775	0.0124875	0.01106875	0.00799375	0.0094	0.00930625	0.00255625	0.01774375	0.01528125	0.01149375	NA	0.00763125	0.0095375	0.0164625	0.0025125	NA	0.00949375	0.00223125	0.00981875	0.0035125	0.00776875	0.0047125	0.00480625	0.0055875	0.008125	0.0068375	0.00294375	0.006275	0.0028625	0.008	0.00435625	0.0035375	0.00581875	0.00406875	0.0127625	0.00785625	0.0031875	0.00348125	0.00299375	0.01185625	0.0032375	0.0044625	0.0135	0.01100625	0.01404375	0.00385	0.01349375	0.0172875	0.009775	0.00835625	0.00865625	0.014525	0.01035625	0.00711875	0.00526875	0.00625625	0.0049125	0.01753125	0.00546875	0.0074375	0.01209375	0.0093375	0.01000625	0.00278125	0.0122875	0.00326875	0.00565625	0.01094375	0.00735	0.01009375	0.00385625	0.00715625	NA	0.007925	0.01760625	0.0079375	0.0089875	0.01650625	0.02100625	0.01389375	0.0162875
60	NA	0.0048875	0.01005625	0.0083	0.00354375	0.01454375	0.01540625	0.0063875	0.01674375	0.00601875	0.01100625	0.0088125	0.020925	0.01358125	0.00675	0.02019375	0.0165125	0.01318125	0.0163375	0.012325	0.01725625	0.0154	0.0106625	0.01295625	0.01268125	0.00396875	0.02500625	0.021075	0.0168375	NA	0.011	0.0132875	0.02233125	0.004075	NA	0.0134125	0.0028375	0.013725	0.0044125	0.01008125	0.0064	0.0066	0.00733125	0.01225	0.00915	0.00425	0.00825	0.00414375	0.0106875	0.00595625	0.0047125	0.0077625	0.0055625	0.018125	0.0111125	0.0042375	0.0048875	0.0038125	0.0171375	0.00423125	0.00586875	0.018725	0.01540625	0.019425	0.0050875	0.01855	0.0243125	0.01259375	0.01145	0.01185625	0.0198125	0.0143375	0.0086625	0.0067875	0.008275	0.00649375	0.023775	0.0079625	0.01046875	0.01753125	0.01374375	0.0143625	0.0039125	0.0175375	0.004325	0.00749375	0.01578125	0.0094625	0.0141	0.00529375	0.01053125	NA	0.010675	0.02385625	0.010675	0.0122875	0.0240125	0.0285125	0.0189625	0.02354375
65	NA	0.00615625	0.0132375	0.0107875	0.005	0.02033125	0.02134375	0.00861875	0.02266875	0.008325	0.015425	0.0121375	0.02834375	0.019175	0.00879375	0.02819375	0.02240625	0.0176875	0.0233	0.01665625	0.0239	0.02128125	0.01433125	0.01813125	0.0177375	0.0058375	0.03460625	0.02859375	0.02384375	NA	0.01581875	0.0184125	0.02938125	0.0060875	NA	0.0186875	0.0034625	0.018875	0.00580625	0.01330625	0.00843125	0.00929375	0.00970625	0.01794375	0.0121375	0.006275	0.01121875	0.00575625	0.01405	0.00804375	0.00635625	0.01041875	0.00763125	0.02574375	0.015275	0.00576875	0.00673125	0.00491875	0.024225	0.005575	0.00755	0.02545625	0.02128125	0.02601875	0.0066125	0.0256375	0.03349375	0.01659375	0.0154	0.01579375	0.0263875	0.02019375	0.010625	0.0089625	0.01110625	0.0084125	0.032075	0.011725	0.01454375	0.0249875	0.01901875	0.02039375	0.00543125	0.0257125	0.0057625	0.0101	0.0221625	0.0119	0.019375	0.00715	0.01490625	NA	0.014525	0.03313125	0.01456875	0.0164875	0.03401875	0.038425	0.0264125	0.03361875
70	NA	0.0081375	0.01798125	0.01395625	0.0066625	0.0286	0.0293625	0.01135625	0.030625	0.0115875	0.02156875	0.01685	0.03854375	0.02728125	0.011275	0.03934375	0.030175	0.023875	0.03264375	0.0230375	0.03295	0.0297625	0.01985625	0.02550625	0.02389375	0.00808125	0.04833125	0.03900625	0.03315625	NA	0.02225625	0.0250125	0.038575	0.009325	NA	0.02569375	0.00426875	0.02629375	0.00745	0.01790625	0.01074375	0.01255625	0.01289375	0.0255625	0.015825	0.00898125	0.01529375	0.00805625	0.01823125	0.01075625	0.008675	0.01369375	0.0104	0.03613125	0.02116875	0.00790625	0.00945625	0.00631875	0.03399375	0.006925	0.00985	0.03516875	0.0298375	0.03481875	0.00835	0.0352	0.04630625	0.02258125	0.021075	0.0209	0.0349125	0.0280625	0.01335625	0.012025	0.0147625	0.0110125	0.04333125	0.0169	0.020825	0.035	0.02655	0.028875	0.0075375	0.03704375	0.00773125	0.0134125	0.03031875	0.015125	0.02653125	0.00991875	0.0204625	NA	0.0198125	0.04551875	0.02025	0.022025	0.0467625	0.05105625	0.03609375	0.0465375
75	NA	0.01058125	0.02451875	0.01826875	0.008575	0.03981875	0.03955625	0.01499375	0.039675	0.01604375	0.02986875	0.02368125	0.052175	0.03865625	0.01531875	0.05365625	0.04071875	0.0317875	0.0446125	0.0309625	0.04585	0.04178125	0.02735	0.03505625	0.03233125	0.0112125	0.0662125	0.0535875	0.04548125	NA	0.02999375	0.03404375	0.0509	0.0140375	NA	0.0359	0.00528125	0.0368375	0.00965	0.024525	0.0140875	0.01695625	0.01706875	0.03595625	0.02085	0.01255	0.02068125	0.01130625	0.0234875	0.014375	0.0118375	0.018275	0.0144125	0.0503375	0.02915625	0.01075	0.01298125	0.008075	0.04743125	0.0087375	0.012825	0.0486625	0.040325	0.0478	0.010425	0.04808125	0.0629625	0.0303125	0.02786875	0.02806875	0.04629375	0.03810625	0.01709375	0.01643125	0.01945625	0.014725	0.05725625	0.0232625	0.02929375	0.04810625	0.03666875	0.0405625	0.0102625	0.05184375	0.0100125	0.01806875	0.0405875	0.0195625	0.03636875	0.0139	0.0276	NA	0.0261125	0.06085625	0.0279375	0.0297875	0.0642375	0.067275	0.04889375	0.0643625
80	NA	0.01378125	0.0330125	0.0235125	0.01110625	0.05545	0.05316875	0.019875	0.05174375	0.02225	0.04045625	0.03320625	0.07078125	0.0530625	0.02169375	0.07188125	0.05485	0.04255625	0.0608625	0.04134375	0.06420625	0.05703125	0.0379625	0.0484875	0.043175	0.0151375	0.0891	0.072825	0.06184375	NA	0.0404375	0.0450875	0.0669	0.0200375	NA	0.05013125	0.0068	0.05031875	0.01315	0.03349375	0.01880625	0.02300625	0.02288125	0.0503625	0.02825	0.01755	0.0280375	0.015775	0.0301625	0.01909375	0.0161	0.02444375	0.0194125	0.06955625	0.040125	0.01506875	0.01869375	0.01034375	0.0651625	0.01105	0.0165	0.066625	0.05415	0.065825	0.0134875	0.065175	0.0841	0.04048125	0.0367125	0.03866875	0.0614	0.051725	0.0222	0.022125	0.0265875	0.0194625	0.07576875	0.0319875	0.04035625	0.06579375	0.05036875	0.056425	0.01421875	0.07040625	0.01278125	0.02415625	0.0541375	0.02526875	0.04921875	0.0190125	0.0369625	NA	0.03468125	0.08130625	0.0383125	0.0406125	0.08773125	0.08885	0.066025	0.08643125
85	NA	0.018275	0.04438125	0.03113125	0.01443125	0.0756625	0.07191875	0.02625625	0.0677	0.03195625	0.0548	0.0453875	0.0955125	0.072425	0.02983125	0.095875	0.0732125	0.057225	0.0818375	0.05576875	0.0871625	0.0776875	0.0526625	0.066425	0.0575125	0.02064375	0.118075	0.0967	0.08253125	NA	0.05463125	0.05925625	0.0880625	0.0274375	NA	0.06875625	0.00901875	0.0684	0.0174375	0.04488125	0.02489375	0.030575	0.031275	0.06964375	0.03793125	0.02418125	0.03775625	0.02215	0.038375	0.02499375	0.02239375	0.03246875	0.02614375	0.09523125	0.05496875	0.02085	0.02659375	0.01345	0.0895	0.0143125	0.02185	0.0903	0.0718125	0.089625	0.0173625	0.08728125	0.11018125	0.05345	0.04875625	0.053125	0.08124375	0.0699375	0.0288375	0.03045	0.0358125	0.0264125	0.0988375	0.04445625	0.0546625	0.08980625	0.0691375	0.07725625	0.0189125	0.09516875	0.01641875	0.03274375	0.072475	0.03261875	0.06768125	0.0259125	0.0491625	NA	0.0466125	0.106975	0.052225	0.05543125	0.1178125	0.11629375	0.08946875	0.1163125
90	NA	0.02455625	0.0602875	0.0418	0.0189625	0.10200625	0.0967	0.03516875	0.088	0.04441875	0.073	0.06179375	0.12656875	0.09879375	0.04115	0.126925	0.09798125	0.07674375	0.10904375	0.07465	0.1170875	0.1044625	0.07125	0.09089375	0.07655625	0.027625	0.1544875	0.12723125	0.109625	NA	0.07183125	0.0780125	0.11583125	0.03785625	NA	0.09238125	0.012025	0.0922625	0.023475	0.06060625	0.03325625	0.04085	0.041775	0.09456875	0.05084375	0.032625	0.0506125	0.0305	0.04946875	0.0334375	0.03049375	0.04249375	0.0355	0.12948125	0.07484375	0.0285125	0.0370875	0.01744375	0.12023125	0.0197	0.02999375	0.1200375	0.09459375	0.1221875	0.0230875	0.115975	0.14395625	0.07159375	0.0641125	0.0719625	0.1068	0.094175	0.03780625	0.041175	0.0476625	0.03550625	0.1270125	0.06168125	0.074025	0.122	0.09386875	0.10443125	0.02504375	0.12615625	0.02146875	0.0440375	0.0972375	0.0421625	0.0916	0.0359625	0.06556875	NA	0.06168125	0.13828125	0.07049375	0.07681875	0.1566625	0.1515625	0.11890625	0.15280625
95	NA	0.03389375	0.08169375	0.0560375	0.0244875	0.1357875	0.1282375	0.04614375	0.11531875	0.06151875	0.09636875	0.08216875	0.165725	0.1328	0.05675625	0.166	0.13056875	0.10299375	0.14281875	0.09871875	0.156	0.137	0.0945625	0.12279375	0.1008625	0.03725625	0.19986875	0.1660625	0.1432125	NA	0.09394375	0.10215625	0.15195625	0.05198125	NA	0.1232875	0.0162875	0.12458125	0.0314	0.0816	0.044625	0.05455625	0.055	0.12701875	0.06736875	0.04380625	0.0674625	0.042175	0.06395	0.045475	0.04179375	0.0564125	0.04799375	0.17350625	0.09998125	0.03846875	0.05094375	0.02270625	0.16035	0.027	0.04095	0.1586375	0.12430625	0.1638125	0.0310125	0.15161875	0.187075	0.09560625	0.08476875	0.09611875	0.14066875	0.12630625	0.05025	0.05516875	0.06279375	0.04839375	0.16280625	0.08425625	0.0999375	0.16366875	0.1261375	0.1392375	0.033425	0.16458125	0.0284625	0.05936875	0.12814375	0.05586875	0.12279375	0.048775	0.08799375	NA	0.08116875	0.1781625	0.094625	0.10458125	0.20530625	0.19618125	0.1559	0.1986625
100	NA	0.045275	0.11059375	0.07585	0.0325125	0.17784375	0.1686125	0.06109375	0.1492375	0.08453125	0.12663125	0.10988125	0.21258125	0.17733125	0.0757625	0.2160125	0.17058125	0.1357375	0.18603125	0.12940625	0.204375	0.178725	0.12490625	0.16295625	0.1326625	0.0501	0.2544625	0.21188125	0.185375	NA	0.12376875	0.13364375	0.19749375	0.07205625	NA	0.16250625	0.022325	0.16451875	0.042075	0.1105125	0.05931875	0.0728375	0.072775	0.16768125	0.08905	0.05880625	0.08938125	0.05695	0.0830875	0.06235	0.05828125	0.07415625	0.06519375	0.2275375	0.1316375	0.05191875	0.0699375	0.0291625	0.21044375	0.03816875	0.05650625	0.205575	0.16141875	0.21536875	0.04089375	0.1973875	0.239125	0.12896875	0.111675	0.1257375	0.182575	0.165175	0.0668	0.072825	0.08283125	0.0658375	0.20668125	0.1143125	0.133225	0.2143625	0.16606875	0.18224375	0.0450125	0.2115	0.03758125	0.07991875	0.167225	0.07355	0.16230625	0.06539375	0.11728125	NA	0.10626875	0.22690625	0.12669375	0.13955625	0.26340625	0.251325	0.20100625	0.2535
105	NA	0.0606875	0.14746875	0.10266875	0.04333125	0.228625	0.2180875	0.08046875	0.1923375	0.11598125	0.16518125	0.146125	0.2687875	0.23085	0.09989375	0.27600625	0.2187125	0.1795625	0.23818125	0.16756875	0.2618875	0.229125	0.1644	0.211225	0.17215	0.06811875	0.31950625	0.26905625	0.23761875	NA	0.16224375	0.17355	0.25470625	0.0985	NA	0.21264375	0.030875	0.21244375	0.057525	0.14638125	0.07853125	0.09753125	0.09633125	0.216375	0.11738125	0.07903125	0.117975	0.0775125	0.1076875	0.08496875	0.0800625	0.09786875	0.087325	0.29003125	0.17160625	0.06929375	0.0938875	0.0374875	0.27045625	0.05278125	0.07644375	0.26441875	0.20899375	0.2748625	0.05476875	0.25173125	0.3038375	0.1730375	0.14555625	0.16545625	0.23239375	0.21260625	0.08779375	0.0963625	0.1082875	0.0885375	0.25941875	0.15283125	0.17436875	0.27421875	0.214975	0.235025	0.06053125	0.26806875	0.04959375	0.10668125	0.21574375	0.0974375	0.2109125	0.08659375	0.1535	NA	0.14015625	0.28515	0.16703125	0.184275	0.3293	0.31635625	0.2562625	0.3173
110	NA	0.0807625	0.19415	0.13675625	0.058225	0.2893375	0.27844375	0.1067875	0.24603125	0.15478125	0.210325	0.192875	0.33399375	0.29355	0.12995625	0.3430875	0.276075	0.23215	0.2992125	0.21391875	0.3265625	0.2895125	0.21324375	0.2687125	0.22130625	0.091525	0.39094375	0.33449375	0.2996625	NA	0.2085625	0.22139375	0.3207625	0.1334375	NA	0.27248125	0.04289375	0.26920625	0.078725	0.1910875	0.10349375	0.1285875	0.12701875	0.27460625	0.15359375	0.1042	0.1545625	0.10484375	0.14043125	0.11499375	0.10894375	0.1287875	0.11675	0.3597125	0.2205625	0.0936375	0.124725	0.04901875	0.3396625	0.07223125	0.10311875	0.32980625	0.26703125	0.34299375	0.07235625	0.31435625	0.37553125	0.22711875	0.1888375	0.215375	0.2918875	0.26804375	0.11474375	0.12675625	0.14045625	0.11846875	0.32064375	0.20121875	0.2244375	0.34475	0.2737375	0.2964375	0.0815375	0.33304375	0.06535	0.14109375	0.274075	0.1272625	0.26756875	0.1137875	0.19776875	NA	0.18165625	0.3515	0.21660625	0.239575	0.4024	0.3852	0.3231125	0.3870375
115	NA	0.1061125	0.2523	0.17815	0.07771875	0.35621875	0.3461375	0.14133125	0.3066625	0.2013	0.26396875	0.249675	0.4054375	0.36336875	0.167475	0.41755625	0.3432125	0.2935625	0.36845625	0.2685625	0.3994	0.35794375	0.27028125	0.33455	0.2791875	0.122325	0.46443125	0.40668125	0.36859375	NA	0.2647625	0.2766375	0.39343125	0.178375	NA	0.34053125	0.05924375	0.33453125	0.1063625	0.24586875	0.13491875	0.16775625	0.165275	0.3411125	0.19891875	0.13619375	0.2005375	0.1388125	0.18215	0.15444375	0.14468125	0.16785625	0.15364375	0.4338	0.2787125	0.12533125	0.16535	0.064625	0.41411875	0.09729375	0.13646875	0.402975	0.33618125	0.41714375	0.0960125	0.384425	0.45018125	0.2896125	0.2425	0.27621875	0.3589	0.3311375	0.149725	0.16495	0.1798125	0.157425	0.389825	0.260325	0.2839375	0.4202125	0.33979375	0.3610625	0.10799375	0.404375	0.08641875	0.18374375	0.3416	0.16490625	0.3337125	0.14875	0.2511125	NA	0.23413125	0.422675	0.2750625	0.3036375	0.47686875	0.45885625	0.39695	0.460825
