90	22	21	NA	25	15	8	21	20	14	16	14	25	13	10	24	12	20	16	18	14	19	22	17	18	22	12	6	18	NA	28	20	19	8	NA	11	19	29	18	18	17	30	21	15	21	16	20	25	17	21	10	20	11	14	16	13	18	14	19	20	15	NA	14	22	17	17	17	24	21	28	21	21	25	17	18	10	19	26	18	20	29	NA	30	33	24	30	22	NA	16	14	15	16	16	16	17	16	21	19	14	11	19
95	21	17	NA	20	11	10	18	29	19	16	16	23	26	11	28	16	19	15	28	13	19	23	22	17	25	29	8	31	NA	24	22	20	13	NA	9	20	17	23	24	29	20	22	21	19	24	15	21	16	24	17	26	14	15	21	17	25	17	22	22	22	NA	26	26	20	26	27	20	26	20	23	17	17	17	24	17	16	14	23	19	25	NA	23	24	21	30	19	NA	15	21	21	13	19	18	21	20	15	17	20	20	22
100	22	26	NA	27	17	17	21	17	19	18	18	21	18	13	22	15	18	14	20	27	21	16	22	22	28	13	8	19	NA	23	27	26	8	NA	19	34	22	22	27	20	16	19	15	29	22	16	41	14	21	13	27	24	15	22	18	14	18	30	16	30	NA	20	24	19	25	20	21	20	16	31	17	19	16	21	18	20	24	23	22	27	NA	24	21	15	23	20	NA	13	18	13	12	17	17	18	24	16	22	14	15	16
105	21	27	NA	30	17	14	22	18	19	16	15	22	30	13	21	19	17	14	20	18	21	18	19	22	34	14	9	35	NA	21	21	24	19	NA	25	29	28	23	21	24	20	20	17	25	25	18	33	15	23	22	20	17	24	17	26	17	18	27	18	17	NA	17	25	25	22	25	19	18	36	23	23	22	18	23	22	18	27	36	23	21	NA	22	32	24	20	24	NA	17	19	15	16	20	15	15	29	19	23	17	20	21
110	22	27	NA	32	14	13	28	20	23	21	26	27	36	15	22	15	18	17	26	21	18	15	23	20	29	17	10	22	NA	21	22	21	23	NA	16	19	23	30	21	23	15	20	23	24	19	31	28	20	25	16	24	15	18	25	23	23	24	20	20	17	NA	21	20	21	23	28	26	18	21	34	24	32	24	18	19	21	26	24	19	32	NA	24	26	21	23	18	NA	17	23	24	13	26	24	20	18	19	21	24	18	25
115	31	29	NA	20	26	13	22	21	16	17	23	26	22	10	20	20	20	21	22	22	27	24	24	31	25	17	8	29	NA	23	34	18	19	NA	24	20	25	26	22	28	17	21	24	23	32	33	29	19	31	19	22	18	21	23	22	19	43	21	22	23	NA	23	24	24	23	20	23	21	26	34	26	27	27	20	17	23	23	42	21	21	NA	27	33	27	21	26	NA	16	30	21	22	17	23	25	19	22	26	27	19	19
120	24	29	NA	24	18	15	23	18	19	23	22	27	20	23	20	14	25	19	17	25	37	37	17	26	22	18	6	29	NA	19	22	25	18	NA	18	22	24	35	24	27	14	37	18	27	31	25	30	33	20	15	29	15	24	20	24	24	31	26	23	20	NA	16	31	23	29	19	23	27	26	25	24	37	25	22	17	28	41	19	21	24	NA	27	29	22	29	19	NA	15	23	21	22	19	20	28	24	28	23	22	23	24
125	24	28	NA	24	19	22	30	20	23	20	23	25	22	13	22	16	22	27	17	24	24	26	20	24	23	23	10	40	NA	27	24	27	18	NA	19	31	23	53	28	30	22	24	20	28	20	25	32	23	28	20	25	15	21	23	27	21	23	23	29	18	NA	23	28	32	24	26	36	34	23	25	24	26	35	26	19	21	25	23	29	34	NA	24	30	26	31	33	NA	25	19	19	22	28	22	23	23	25	20	32	19	22
130	30	24	NA	33	20	20	32	15	21	22	23	34	21	12	24	15	27	23	23	18	29	26	26	24	21	27	7	35	NA	24	24	26	16	NA	15	21	27	34	24	25	33	19	22	30	23	22	34	22	37	18	33	21	25	19	23	25	17	22	23	27	NA	17	25	26	22	28	24	24	34	32	20	20	30	34	18	30	28	32	22	24	NA	34	35	27	45	31	NA	32	18	31	15	23	25	23	20	29	24	22	23	19
135	27	42	NA	24	19	14	29	28	18	22	26	38	22	16	26	20	20	22	24	26	35	27	31	25	22	35	9	27	NA	28	25	35	17	NA	19	21	25	35	23	23	18	31	23	29	24	29	29	17	31	18	27	24	23	27	25	23	25	24	31	21	NA	18	36	28	24	38	34	23	26	28	25	33	24	24	29	22	38	38	24	38	NA	35	32	21	26	23	NA	28	23	24	27	42	21	26	20	30	27	24	21	25
140	30	30	NA	30	19	22	31	26	31	21	27	38	22	16	27	20	26	27	30	24	27	26	31	37	29	29	8	30	NA	34	21	35	14	NA	20	30	31	29	28	27	18	25	29	26	28	26	33	30	44	24	31	15	23	25	35	21	25	42	34	27	NA	19	32	38	31	34	27	21	35	43	26	27	33	32	18	24	24	26	23	24	NA	34	36	23	35	39	NA	22	17	28	23	25	23	26	36	22	32	27	23	26
145	38	39	NA	32	16	18	32	25	23	20	35	40	24	18	36	23	19	32	30	27	41	26	30	27	35	34	15	33	NA	32	37	27	18	NA	23	26	28	28	26	37	22	31	26	36	29	30	40	25	40	26	28	17	28	27	29	26	22	38	39	29	NA	19	23	34	27	28	30	32	25	45	28	28	29	36	17	23	24	28	33	24	NA	41	27	35	43	29	NA	26	27	59	22	32	35	31	23	31	24	34	22	24
150	31	40	NA	35	24	29	36	33	21	24	38	36	29	21	43	21	47	24	28	24	29	29	22	30	41	29	12	39	NA	28	33	27	32	NA	22	33	49	31	34	29	25	29	27	33	25	35	30	30	43	28	41	18	29	32	28	34	27	58	21	21	NA	22	28	39	36	36	31	24	33	37	28	37	39	31	18	28	25	32	25	54	NA	34	30	29	33	25	NA	30	29	22	20	30	24	26	23	29	22	26	24	35
155	27	27	NA	30	20	25	31	23	29	33	25	43	32	19	31	20	24	27	33	25	30	26	26	35	27	27	18	26	NA	35	30	38	15	NA	22	28	30	30	32	46	43	30	29	38	35	26	28	46	33	23	40	17	32	30	29	33	31	33	33	29	NA	21	29	32	28	41	37	33	39	40	33	31	33	28	19	30	40	34	32	28	NA	38	40	31	25	38	NA	54	23	28	29	23	22	30	24	34	27	36	22	24
160	29	35	NA	29	24	29	31	25	35	27	32	29	34	31	33	24	35	24	36	39	31	27	39	29	38	25	8	26	NA	31	36	33	25	NA	26	33	37	39	53	35	18	39	35	34	23	27	41	46	38	31	42	19	32	25	31	25	35	38	33	39	NA	27	32	39	25	38	34	29	36	31	44	35	30	28	26	33	24	42	50	33	NA	24	36	31	31	35	NA	30	34	25	22	25	23	30	25	34	30	32	24	30
165	37	31	NA	38	30	26	33	31	41	33	39	35	34	19	43	32	26	32	36	31	27	27	35	29	33	34	14	28	NA	40	36	32	20	NA	19	32	28	30	29	36	33	27	45	28	26	23	28	37	36	24	31	19	34	29	32	31	35	34	38	33	NA	27	28	49	34	40	39	51	39	38	34	43	25	40	26	22	30	39	37	35	NA	30	33	43	51	27	NA	30	28	37	24	38	29	50	36	41	26	27	39	30
170	34	42	NA	29	24	23	30	28	23	37	26	35	27	19	35	30	28	27	29	24	38	37	27	32	30	27	12	37	NA	34	34	26	21	NA	22	27	26	36	33	31	25	34	30	30	38	40	33	33	51	37	29	19	31	27	33	35	33	31	46	29	NA	36	30	34	31	26	36	28	39	27	29	41	38	35	28	36	25	32	37	46	NA	51	30	33	35	29	NA	34	30	24	33	36	30	34	28	28	43	34	27	39
175	39	37	NA	28	24	22	32	25	22	26	36	38	38	19	40	29	29	24	39	31	29	33	31	25	39	30	15	48	NA	33	31	37	33	NA	24	39	37	32	31	35	27	28	32	32	54	26	43	30	38	28	42	35	53	36	38	36	45	23	33	27	NA	32	28	31	40	34	30	32	39	30	36	50	29	53	23	28	37	37	31	44	NA	30	45	36	32	37	NA	30	23	41	33	36	31	34	30	38	36	30	28	26
180	36	33	NA	32	32	28	24	29	28	25	32	26	35	23	46	47	29	30	43	53	34	30	46	38	28	37	18	34	NA	31	32	35	39	NA	28	38	34	32	62	38	24	45	31	27	44	44	35	25	29	34	30	24	35	32	41	33	31	38	41	32	NA	23	46	35	51	41	37	40	29	28	34	37	38	35	32	32	37	79	25	50	NA	34	42	56	34	30	NA	37	25	39	30	44	29	45	31	34	39	49	35	46
185	43	36	NA	28	29	37	41	27	31	35	37	40	41	34	30	36	35	39	36	52	34	52	30	32	49	51	19	39	NA	38	40	32	28	NA	30	36	28	33	29	56	35	26	30	32	37	41	33	29	44	38	26	36	28	28	34	37	33	34	44	31	NA	39	29	32	49	36	38	29	32	27	30	36	37	32	23	32	37	36	43	36	NA	52	35	38	34	39	NA	32	41	37	29	29	29	33	37	39	45	44	26	28
190	27	38	NA	28	50	48	37	50	32	53	36	28	33	22	31	30	32	26	34	44	32	31	30	41	39	35	21	39	NA	37	36	29	26	NA	21	27	31	34	31	26	42	33	29	31	33	28	38	35	31	37	22	30	36	29	39	35	30	30	46	35	NA	35	36	30	30	30	30	38	33	28	30	29	41	41	25	33	39	34	41	29	NA	44	30	37	26	37	NA	36	31	26	25	45	35	32	39	37	35	36	27	44
195	43	45	NA	44	27	30	28	28	36	45	47	24	31	30	26	28	37	31	47	32	28	31	32	46	32	36	12	32	NA	27	28	37	34	NA	39	43	43	28	31	28	29	45	36	30	50	27	25	45	32	34	30	26	35	33	32	54	36	36	51	36	NA	33	38	29	37	35	31	30	29	35	41	25	47	23	26	35	33	35	41	33	NA	24	21	33	18	32	NA	35	32	36	44	34	48	27	28	30	37	28	33	32
200	27	29	NA	39	31	28	27	32	35	31	32	26	33	26	27	33	38	32	36	35	28	36	35	37	36	36	17	28	NA	35	33	33	33	NA	34	40	34	24	30	36	34	37	39	31	44	32	24	28	27	49	36	38	36	48	33	33	34	45	33	35	NA	37	35	27	40	28	29	31	37	29	39	33	29	37	44	26	43	25	34	34	NA	21	15	36	24	31	NA	27	29	38	28	30	46	25	26	31	30	31	35	37
205	36	26	NA	22	33	40	44	34	27	34	35	30	31	36	29	30	38	42	27	27	25	30	44	24	33	40	20	33	NA	30	34	24	27	NA	43	39	25	21	35	37	39	30	30	29	43	34	44	33	30	37	18	34	46	34	54	31	38	34	32	41	NA	36	36	32	38	27	24	33	34	24	31	31	36	36	27	30	35	28	42	26	NA	22	14	25	24	33	NA	29	38	34	32	36	33	39	31	33	24	25	41	33
210	30	19	NA	34	38	29	27	28	30	33	31	23	29	35	21	33	35	32	43	38	20	31	49	28	26	30	16	22	NA	41	36	26	33	NA	32	28	24	22	25	22	32	33	39	28	29	33	22	35	26	35	20	46	39	36	31	55	30	22	30	31	NA	38	41	23	32	34	32	29	29	16	31	24	36	27	31	27	31	24	21	48	NA	20	20	24	15	38	NA	30	33	31	42	21	29	26	39	44	21	48	32	33
215	20	21	NA	22	30	35	31	30	42	34	35	35	24	38	41	43	36	31	30	24	25	28	27	20	26	27	23	33	NA	25	25	30	31	NA	35	36	17	17	26	32	40	22	35	37	50	20	16	42	18	59	21	25	31	36	27	25	41	22	28	27	NA	49	30	18	26	22	22	28	28	18	50	26	22	29	40	26	38	29	29	54	NA	17	10	28	16	30	NA	39	46	36	27	41	29	25	31	24	29	26	29	32
220	24	18	NA	18	44	36	24	26	33	31	31	13	38	36	22	30	32	41	29	30	19	24	24	23	18	27	23	26	NA	29	22	28	33	NA	35	24	22	15	31	18	27	36	30	22	33	25	16	30	23	38	13	35	26	47	27	25	29	23	21	37	NA	32	34	19	34	22	20	28	16	14	31	17	28	23	39	23	29	29	28	36	NA	15	15	25	16	43	NA	32	28	42	38	26	32	33	25	29	35	27	38	39
225	25	20	NA	15	34	29	17	35	53	35	33	14	42	43	26	38	30	19	42	29	20	24	22	25	28	23	24	23	NA	25	21	15	43	NA	38	27	13	22	31	24	29	24	23	19	28	19	13	17	18	30	10	38	40	29	24	36	19	23	24	28	NA	34	19	14	20	20	15	26	15	17	28	22	30	24	49	19	35	16	23	20	NA	9	9	35	17	23	NA	30	40	30	38	26	27	23	21	29	22	33	35	28
230	17	10	NA	25	26	28	17	30	36	25	40	16	28	36	20	37	40	26	30	37	14	25	27	20	25	28	21	21	NA	16	23	23	56	NA	45	28	24	18	18	20	42	22	29	25	23	30	20	22	11	47	22	33	31	42	24	26	24	27	26	20	NA	30	21	21	18	16	22	16	21	18	25	26	25	21	42	18	22	28	17	29	NA	7	8	22	20	36	NA	31	31	27	35	21	33	20	21	20	25	26	29	27
235	21	14	NA	14	27	33	16	29	27	38	17	8	21	35	22	22	22	33	26	28	16	28	22	22	17	20	24	50	NA	16	22	32	33	NA	42	39	13	13	14	15	31	19	38	14	25	25	15	14	15	24	11	44	16	24	17	26	28	18	20	37	NA	31	22	17	19	21	14	19	24	9	23	20	13	13	27	18	28	13	24	18	NA	9	7	26	8	25	NA	27	27	33	24	12	29	20	21	17	19	21	44	28
240	15	9	NA	29	32	26	11	26	24	30	18	7	23	31	13	27	22	35	19	29	11	24	29	13	18	19	33	12	NA	14	16	21	36	NA	43	21	11	9	14	13	32	15	22	20	25	25	15	13	13	28	8	28	26	27	16	22	22	31	17	22	NA	23	23	18	19	29	11	21	15	6	24	16	20	21	26	14	18	13	18	18	NA	6	5	25	15	16	NA	25	23	25	26	17	20	12	13	21	18	23	31	21
245	9	18	NA	12	37	33	12	23	30	22	27	6	37	33	13	19	20	21	22	18	13	16	18	21	19	14	30	14	NA	14	16	17	32	NA	37	14	12	9	16	9	36	13	24	25	23	20	14	22	28	33	6	34	33	24	14	31	21	25	19	19	NA	25	14	17	17	15	13	18	15	12	20	9	22	14	31	20	21	10	16	13	NA	8	9	26	8	23	NA	25	28	23	23	12	23	23	19	37	12	30	26	21
250	12	9	NA	9	32	27	16	21	37	26	21	8	18	33	8	23	23	20	16	29	11	18	18	10	10	13	35	15	NA	31	17	10	39	NA	28	15	15	5	9	13	28	11	22	9	12	19	14	22	12	22	4	34	24	24	9	16	19	11	18	21	NA	27	21	12	16	9	13	16	8	7	27	8	12	14	32	19	12	20	11	10	NA	6	6	21	6	21	NA	22	22	25	34	12	19	11	15	19	16	17	22	13
255	7	3	NA	14	34	34	12	17	18	21	16	12	24	31	9	18	28	15	14	12	12	18	16	8	9	10	34	10	NA	18	18	9	31	NA	34	17	14	9	11	7	25	12	13	11	21	13	10	14	11	28	8	39	14	18	10	22	14	11	14	17	NA	24	11	15	10	8	9	15	7	8	23	8	26	7	31	12	14	14	12	19	NA	4	5	9	6	16	NA	25	14	17	23	12	19	10	12	22	17	27	30	14
260	11	5	NA	5	26	22	8	17	19	18	16	6	19	35	7	17	27	18	13	38	13	13	17	14	9	12	26	11	NA	21	12	7	26	NA	19	14	15	11	11	10	32	8	16	7	15	13	8	10	8	18	4	35	17	10	11	18	16	10	19	11	NA	19	24	12	11	12	9	14	6	8	15	8	17	13	30	7	14	9	7	9	NA	1	5	9	5	7	NA	20	19	26	21	9	29	4	14	14	14	15	17	12
265	9	12	NA	9	30	43	11	14	18	15	16	11	12	34	5	14	12	18	8	18	6	12	9	8	14	11	24	13	NA	16	10	8	22	NA	24	14	7	11	11	7	19	9	10	4	14	10	5	7	13	15	7	32	14	13	8	17	12	14	14	11	NA	19	14	10	11	16	8	9	5	6	15	8	8	7	29	14	14	10	9	16	NA	NA	5	13	13	14	NA	18	19	15	15	10	13	7	20	11	16	15	18	13
270	6	3	NA	4	27	34	7	8	12	24	9	3	12	31	7	17	10	13	9	8	9	18	8	8	8	8	44	11	NA	13	6	8	22	NA	18	7	8	4	10	7	18	8	21	9	7	12	9	7	6	20	7	30	14	9	5	13	10	22	16	11	NA	16	10	8	11	12	6	7	5	9	8	6	5	5	19	7	9	13	12	9	NA	NA	4	7	3	7	NA	11	16	20	15	9	14	12	12	9	8	19	17	8
275	6	4	NA	6	24	29	8	10	15	11	5	3	17	23	5	16	13	10	7	8	7	15	11	5	7	12	30	11	NA	4	10	4	16	NA	18	16	4	3	7	8	15	3	10	7	8	11	4	6	9	12	6	35	7	11	5	7	7	8	15	12	NA	13	19	8	10	8	3	6	6	4	11	7	4	13	20	8	8	4	8	5	NA	NA	3	8	2	8	NA	10	8	11	18	8	10	17	7	10	10	11	13	7
280	7	2	NA	6	15	29	7	9	13	11	14	6	12	23	2	9	12	17	10	5	12	11	5	5	5	4	32	8	NA	5	24	3	22	NA	19	9	6	2	8	4	19	4	11	8	5	8	7	7	6	8	5	23	6	11	19	9	6	7	4	16	NA	11	10	7	13	3	2	9	11	4	12	4	6	3	19	10	6	3	6	8	NA	NA	10	12	2	4	NA	13	16	13	13	7	7	6	7	9	8	11	21	7
285	2	3	NA	4	11	19	3	6	15	12	9	6	11	19	4	8	8	20	6	9	9	4	4	4	6	3	48	4	NA	10	4	3	22	NA	16	10	9	3	6	4	24	4	10	12	8	11	4	3	5	24	6	34	8	7	7	7	7	8	4	7	NA	14	8	7	8	8	3	6	12	2	10	1	9	2	16	7	4	3	6	5	NA	NA	3	10	2	5	NA	9	9	10	9	5	8	11	5	6	6	10	13	7
290	3	6	NA	3	14	14	2	9	12	10	5	5	6	26	6	14	7	11	5	10	9	9	4	4	5	2	26	3	NA	2	8	1	19	NA	15	5	2	7	7	1	10	1	9	4	6	8	5	2	6	11	2	11	7	7	5	10	6	12	8	6	NA	9	9	5	8	7	1	7	6	5	6	1	5	6	14	7	6	6	5	8	NA	NA	1	5	1	11	NA	12	10	10	18	7	8	6	9	6	8	5	10	9
295	3	2	NA	1	15	12	1	7	7	9	5	5	10	20	1	9	7	5	2	3	14	9	4	5	9	1	55	3	NA	2	2	NA	18	NA	12	5	NA	9	12	NA	6	NA	6	3	6	3	3	4	2	8	1	21	3	3	2	4	3	5	3	6	NA	11	7	6	8	9	NA	6	4	6	8	NA	1	2	24	3	2	4	5	3	NA	NA	NA	8	NA	5	NA	8	12	8	12	6	8	9	6	4	6	4	8	5
300	NA	3	NA	1	16	16	0	11	8	5	7	2	4	14	1	7	6	3	1	7	9	7	5	4	11	NA	38	7	NA	1	2	NA	14	NA	9	7	NA	3	3	NA	7	NA	4	1	6	2	3	5	2	6	1	18	7	2	4	6	4	7	2	9	NA	7	9	10	8	3	NA	10	3	7	7	NA	4	1	16	1	2	4	8	5	NA	NA	NA	4	NA	8	NA	13	10	11	9	4	17	4	3	4	3	5	6	3
305	NA	4	NA	2	14	12	NA	13	9	11	6	1	6	11	NA	10	5	2	0	3	10	7	6	6	4	NA	34	5	NA	NA	1	NA	9	NA	9	8	NA	7	7	NA	12	NA	7	4	2	7	4	1	2	5	1	21	4	7	1	5	4	6	1	10	NA	3	4	7	5	3	NA	5	3	2	4	NA	7	NA	8	NA	2	4	9	5	NA	NA	NA	5	NA	4	NA	10	5	7	7	2	4	3	1	3	4	2	7	2
310	NA	2	NA	1	13	24	NA	7	7	5	12	0	7	12	NA	5	4	1	NA	9	5	4	4	5	1	NA	26	4	NA	NA	NA	NA	9	NA	3	11	NA	7	6	NA	5	NA	2	5	2	3	3	NA	4	10	NA	19	4	1	1	6	1	3	1	8	NA	5	5	8	7	1	NA	7	3	0	11	NA	2	NA	9	NA	1	3	4	3	NA	NA	NA	6	NA	1	NA	6	6	13	5	2	1	7	NA	2	2	NA	5	1
315	NA	NA	NA	NA	13	10	NA	6	8	10	3	NA	7	20	NA	4	1	NA	NA	3	3	5	8	3	4	NA	37	0	NA	NA	NA	NA	5	NA	3	5	NA	3	8	NA	13	NA	0	0	2	5	1	NA	2	6	NA	11	2	NA	NA	13	NA	4	NA	9	NA	NA	8	3	3	NA	NA	9	9	NA	5	NA	7	NA	11	NA	NA	1	5	NA	NA	NA	NA	6	NA	NA	NA	4	3	4	3	5	NA	0	NA	NA	3	NA	2	NA
320	NA	NA	NA	NA	15	18	NA	9	7	5	4	NA	3	6	NA	2	3	NA	NA	3	3	1	12	2	2	NA	31	NA	NA	NA	NA	NA	7	NA	6	5	NA	3	7	NA	7	NA	NA	NA	1	2	NA	NA	4	3	NA	8	NA	NA	NA	7	NA	2	NA	3	NA	NA	4	1	2	NA	NA	2	3	NA	4	NA	4	NA	10	NA	NA	NA	1	NA	NA	NA	NA	14	NA	NA	NA	3	2	6	4	3	NA	NA	NA	NA	0	NA	3	NA
325	NA	NA	NA	NA	8	14	NA	4	3	7	7	NA	1	9	NA	2	2	NA	NA	5	5	NA	7	1	2	NA	38	NA	NA	NA	NA	NA	15	NA	2	9	NA	1	5	NA	7	NA	NA	NA	NA	1	NA	NA	4	4	NA	6	NA	NA	NA	4	NA	1	NA	2	NA	NA	2	1	1	NA	NA	4	1	NA	2	NA	2	NA	8	NA	NA	NA	1	NA	NA	NA	NA	7	NA	NA	NA	3	NA	6	5	3	NA	NA	NA	NA	NA	NA	1	NA
