50	36	NA	24	25	20	39	23	14	14	NA	16	36	7	15	13	38	10	37	17	61	20	4	51	90	42	19	74	23	91	51	6	6	22	12	NA	20	28	13	10	29	21	34	16	22	34	NA	65	24	30	1	41	16	7	34	NA	21	41	58	40	8	13	61	NA	25	29	20	29	59	NA	33	55	17	25	41	28	35	36	31	11	27	33	22	20	34	22	19	16	46	30	19	25	35	NA	31	65	34	30	28	NA	70
55	41	NA	30	34	35	48	21	15	19	NA	17	34	10	18	20	50	21	37	26	90	23	7	56	124	52	21	76	26	104	56	14	8	31	19	NA	15	45	23	13	41	32	41	20	23	39	NA	81	28	41	1	59	22	14	45	NA	36	53	59	44	12	16	69	NA	27	35	22	27	79	NA	31	75	34	29	59	55	39	57	45	12	33	31	31	31	38	27	23	28	43	41	28	31	42	NA	36	98	39	36	32	NA	95
60	52	NA	29	38	33	53	38	22	25	NA	27	42	9	20	22	72	15	48	39	119	26	5	64	160	64	23	110	32	133	65	20	10	42	28	NA	35	56	27	16	53	34	59	25	27	51	NA	104	26	52	NA	87	22	16	55	NA	45	60	79	55	17	22	91	NA	40	39	19	35	106	NA	41	103	36	52	71	64	52	62	49	15	44	28	35	27	54	36	33	26	62	46	31	32	56	NA	43	119	51	40	43	NA	128
65	62	NA	39	52	37	67	49	27	31	NA	32	51	16	31	30	73	18	51	36	163	26	4	93	182	59	31	120	41	152	79	24	24	55	34	NA	46	75	34	28	59	45	61	22	46	69	NA	142	44	61	NA	102	31	25	88	NA	65	75	106	94	19	27	117	NA	43	42	29	58	113	NA	46	110	45	53	82	83	67	82	63	14	47	37	44	44	73	34	49	34	79	61	34	44	59	NA	67	140	51	57	51	NA	160
70	81	NA	59	68	66	73	58	24	40	NA	46	68	11	35	42	111	23	70	48	211	32	6	105	235	81	31	130	48	186	98	21	24	65	43	NA	69	93	41	37	76	58	76	35	50	91	NA	157	63	82	NA	135	30	29	114	NA	70	80	130	108	30	32	137	NA	48	54	40	55	138	NA	49	158	44	64	108	91	97	87	70	20	54	54	64	44	86	43	69	37	82	76	38	60	68	NA	81	176	65	66	70	NA	222
75	93	NA	73	91	97	96	74	29	57	NA	64	78	15	40	51	135	36	77	54	244	43	6	120	289	107	34	179	68	269	116	35	35	89	51	NA	98	104	59	48	78	68	80	42	50	119	NA	192	71	114	NA	159	36	30	153	NA	99	86	152	132	39	35	159	NA	61	78	53	59	184	NA	66	182	57	83	154	129	97	111	97	23	71	78	70	54	109	50	99	46	128	112	58	71	87	NA	99	233	94	76	82	NA	272
80	129	NA	88	88	112	101	103	30	62	NA	79	106	27	49	72	168	51	106	80	289	37	12	160	373	133	58	211	92	336	133	32	40	111	51	NA	103	144	71	69	120	76	112	37	56	167	NA	243	91	148	NA	208	34	35	170	NA	108	95	186	154	38	57	207	NA	65	80	65	70	229	NA	99	235	62	116	173	153	134	135	124	37	87	97	71	83	130	51	115	50	162	140	70	70	110	NA	114	286	95	122	105	NA	365
85	158	NA	122	117	142	130	111	48	59	NA	79	135	38	68	94	220	45	114	100	381	42	20	213	475	176	60	263	99	400	161	40	44	123	57	NA	150	196	74	84	143	104	121	42	61	227	NA	288	127	174	NA	232	36	41	239	NA	121	107	213	182	51	73	260	NA	69	118	89	88	277	NA	128	277	71	136	214	193	173	186	149	41	110	111	92	100	165	62	148	56	205	151	88	103	141	NA	129	343	144	156	134	NA	453
90	175	NA	161	130	193	177	132	66	94	NA	123	179	42	80	108	283	63	146	120	449	49	17	236	573	210	75	337	111	505	182	59	59	172	85	NA	173	235	84	104	181	142	164	53	70	294	NA	358	153	216	NA	286	39	59	333	NA	171	128	264	222	59	91	280	NA	83	162	96	106	357	NA	174	339	107	192	265	236	235	216	203	49	119	141	115	140	193	85	182	78	246	194	122	121	179	NA	163	449	167	181	201	NA	571
95	218	NA	193	138	231	223	147	84	114	NA	162	221	62	116	155	370	79	206	154	583	58	19	280	713	260	90	415	162	651	252	73	68	220	95	NA	217	277	102	149	239	156	187	56	112	381	NA	450	200	280	NA	370	52	61	399	NA	202	154	310	262	70	132	377	NA	108	198	119	133	452	NA	212	414	124	210	323	267	284	276	250	56	134	178	148	174	247	94	244	95	313	248	149	148	233	NA	190	548	219	248	238	NA	737
100	259	NA	214	210	299	266	172	89	126	NA	187	290	70	144	194	444	80	238	192	698	70	23	355	890	310	111	522	205	761	304	109	88	284	114	NA	291	385	135	183	282	205	247	77	143	510	NA	568	239	343	NA	475	59	76	481	NA	262	209	390	312	90	167	456	NA	122	253	164	183	582	NA	249	496	142	278	430	366	355	333	340	52	166	218	183	206	340	123	302	127	388	307	197	182	269	NA	263	680	284	295	318	NA	904
105	325	NA	269	240	348	324	190	108	158	NA	258	357	96	203	217	612	94	270	237	789	99	16	424	1032	374	136	646	198	903	363	127	101	340	130	NA	379	486	166	231	336	247	296	104	166	689	NA	637	300	374	NA	613	79	102	577	NA	343	242	498	381	121	223	573	NA	149	323	216	213	678	NA	330	615	183	359	504	443	452	409	428	66	218	260	229	256	396	150	377	166	470	352	250	224	350	NA	295	841	365	390	366	NA	1062
110	364	NA	341	318	422	440	229	119	210	NA	293	472	128	224	281	737	125	337	314	949	108	24	498	1306	458	178	772	245	1101	385	143	121	429	159	NA	461	584	207	285	412	285	347	110	215	826	NA	828	351	490	NA	714	107	132	691	NA	444	277	585	439	161	268	637	NA	185	371	241	260	799	NA	399	729	208	447	614	590	571	519	558	85	260	314	311	335	486	167	482	199	623	418	299	280	466	NA	359	1012	407	459	469	NA	1270
115	429	NA	408	432	538	548	285	154	265	NA	396	586	150	300	374	893	164	397	384	1173	144	26	603	1488	584	234	859	352	1289	498	173	170	568	176	NA	610	706	263	340	524	371	428	151	247	1029	NA	973	396	622	NA	892	123	168	869	NA	562	351	721	554	180	346	829	NA	219	466	298	313	1047	NA	511	901	258	532	722	655	691	644	667	99	341	391	368	380	585	197	592	213	734	571	383	346	573	NA	440	1210	488	556	571	NA	1474
120	547	NA	507	499	622	661	339	196	309	NA	422	700	212	374	430	1089	217	479	491	1309	183	35	720	1667	740	301	1086	443	1547	579	199	220	691	230	NA	720	819	341	398	608	458	524	176	322	1233	NA	1190	468	756	NA	1139	164	240	1042	NA	702	419	892	663	235	411	953	NA	261	563	373	358	1175	NA	593	1114	311	670	894	850	898	806	845	120	412	511	476	492	735	259	717	254	861	657	467	408	714	NA	550	1449	592	661	692	NA	1771
125	647	NA	652	614	778	769	411	233	382	NA	513	857	260	496	505	1289	301	598	601	1548	239	38	899	1945	882	388	1276	583	1787	698	236	273	868	286	NA	883	919	377	478	753	536	585	212	417	1497	NA	1410	633	881	NA	1348	193	326	1197	NA	902	501	1039	813	286	532	1152	NA	344	683	446	466	1401	NA	775	1317	385	834	1038	993	1130	1002	1029	143	602	631	582	571	857	278	895	333	1016	850	567	513	859	NA	691	1676	682	809	780	NA	2127
130	809	NA	854	727	884	952	516	275	445	NA	637	1013	334	604	598	1518	348	662	764	1858	285	46	1137	2210	1127	501	1567	659	2081	874	323	313	1006	365	NA	1061	1068	470	592	875	673	728	251	509	1757	NA	1685	773	1095	NA	1557	241	371	1483	NA	1050	621	1231	952	362	677	1339	NA	428	791	540	561	1669	NA	933	1549	464	964	1225	1178	1266	1205	1245	176	697	805	728	737	1060	342	1045	423	1264	1003	704	659	1065	NA	851	1899	812	907	942	NA	2389
135	964	NA	1014	897	1115	1111	642	339	584	NA	778	1203	427	706	712	1796	418	847	898	2209	342	59	1333	2487	1362	611	1754	834	2422	1104	375	455	1198	495	NA	1248	1339	557	714	1066	790	891	337	634	2068	NA	1976	926	1312	NA	1859	277	478	1678	NA	1253	731	1467	1141	446	801	1592	NA	530	925	684	674	1965	NA	1155	1877	596	1151	1457	1402	1511	1478	1504	221	872	917	881	901	1312	446	1214	506	1478	1247	883	734	1304	NA	1074	2225	956	1097	1116	NA	2661
140	1184	NA	1307	1067	1325	1400	787	397	654	NA	900	1382	542	869	895	2098	496	987	1030	2422	454	74	1594	2668	1584	764	1960	994	2478	1337	443	557	1415	564	NA	1470	1622	672	831	1283	974	1082	434	751	2441	NA	2223	1094	1468	NA	2056	362	586	1929	NA	1508	938	1753	1413	570	984	1906	NA	645	1110	845	833	2255	NA	1350	2078	715	1355	1695	1643	1863	1774	1853	280	1020	1111	1034	1066	1568	508	1488	604	1766	1486	1073	916	1486	NA	1274	2426	1203	1259	1317	NA	2867
145	1373	NA	1529	1234	1542	1692	995	472	759	NA	1082	1561	692	1100	1115	2367	629	1197	1271	2767	511	75	1842	2869	1863	912	2259	1195	2773	1523	532	725	1646	718	NA	1673	1863	799	992	1593	1214	1299	515	903	2717	NA	2472	1304	1723	NA	2415	434	720	2260	NA	1779	1126	2016	1641	750	1210	2241	NA	746	1278	1020	1028	2508	NA	1586	2287	893	1544	1973	1842	2185	1982	2124	370	1223	1358	1237	1349	1806	632	1655	743	2023	1743	1315	1091	1761	NA	1519	2705	1379	1479	1549	NA	3112
150	1657	NA	1825	1433	1787	2005	1127	595	902	NA	1330	1719	893	1283	1317	2603	748	1462	1522	2946	642	104	2239	3081	2099	1130	2528	1444	2996	1792	630	898	1890	823	NA	1950	2112	955	1233	1822	1468	1527	634	1094	2897	NA	2684	1498	1934	NA	2651	492	844	2451	NA	2097	1320	2276	1909	918	1455	2462	NA	897	1475	1298	1220	2806	NA	1833	2555	1076	1718	2222	2143	2518	2305	2407	468	1459	1587	1513	1535	2077	769	1973	877	2389	1979	1485	1233	2085	NA	1821	3005	1682	1828	1852	NA	3148
155	1950	NA	2043	1612	2030	2316	1387	753	1054	NA	1530	2107	980	1497	1636	2855	954	1679	1753	3126	805	125	2431	3050	2380	1420	2685	1685	3093	2082	770	1041	2158	1044	NA	2209	2326	1134	1355	2095	1713	1807	767	1264	3134	NA	2969	1776	2245	NA	2937	581	1001	2760	NA	2412	1540	2558	2214	1110	1730	2766	NA	1122	1723	1525	1465	3004	NA	2094	2711	1341	2017	2510	2441	2675	2679	2718	558	1787	1901	1711	1800	2377	858	2214	1071	2600	2288	1757	1459	2345	NA	2131	3102	1892	2148	2149	NA	3122
160	2187	NA	2348	1865	2306	2546	1658	897	1258	NA	1732	2327	1142	1695	1934	3028	1151	1924	2029	3152	917	145	2603	3057	2658	1670	2895	2018	3053	2356	919	1274	2413	1244	NA	2498	2620	1396	1704	2327	1898	2057	866	1542	3363	NA	3163	2102	2487	NA	3040	718	1172	2892	NA	2615	1831	2727	2510	1280	1943	2978	NA	1310	2008	1777	1727	3143	NA	2372	2922	1490	2222	2761	2699	2928	2771	2949	621	2063	2127	1993	2112	2553	1042	2376	1290	2905	2613	2009	1745	2603	NA	2372	3175	2178	2314	2481	NA	2947
165	2496	NA	2589	2121	2601	2824	1903	1053	1487	NA	2089	2563	1356	1958	2163	3092	1340	2149	2334	3147	1113	188	2878	2908	2986	1871	3013	2256	3011	2579	1099	1572	2650	1528	NA	2719	2791	1651	1861	2624	2200	2348	1051	1703	3417	NA	3138	2323	2719	NA	3185	823	1452	3067	NA	2923	2095	2936	2753	1522	2199	3022	NA	1563	2270	2014	1984	3108	NA	2682	3081	1805	2497	2924	2835	3124	2969	3255	787	2324	2364	2258	2343	2818	1242	2679	1527	3091	2911	2305	1968	2818	NA	2638	3152	2441	2555	2723	NA	2825
170	2729	NA	2847	2433	2762	3045	2296	1275	1723	NA	2315	2741	1558	2177	2427	3043	1548	2388	2528	3019	1316	199	2961	2611	3121	2176	3032	2543	2725	2813	1316	1863	2865	1820	NA	2830	2888	1923	2198	2801	2529	2649	1268	1963	3196	NA	3130	2566	2920	NA	3109	1050	1762	2985	NA	2982	2421	3026	2908	1794	2553	3131	NA	1768	2537	2328	2225	3058	NA	2834	3075	2069	2741	3065	2921	3193	3079	3284	975	2546	2674	2582	2686	2990	1440	2845	1653	3133	3114	2622	2198	2969	NA	2782	2872	2731	2879	2987	NA	2553
175	2916	NA	3003	2704	3027	3131	2538	1508	1996	NA	2582	2989	1780	2486	2751	2911	1796	2599	2844	2783	1580	254	3051	2222	3206	2408	2964	2725	2570	3064	1575	2195	3039	2128	NA	3043	2929	2160	2417	2962	2790	2898	1459	2197	3002	NA	2996	2735	3065	NA	2956	1267	2005	2940	NA	3178	2599	2992	3139	2103	2818	3002	NA	2032	2829	2566	2418	2866	NA	3006	2963	2322	3029	3066	3068	3166	3128	3280	1178	2784	2894	2753	2850	3067	1686	2994	1978	3094	3236	2872	2438	3018	NA	2920	2687	2889	3076	3110	NA	2121
180	3076	NA	3189	2882	3106	3207	2732	1768	2230	NA	2763	3034	2060	2677	2988	2647	1989	2742	3051	2499	1932	347	2897	1905	3009	2698	2688	2990	2238	2975	1873	2369	3080	2329	NA	3135	2944	2393	2595	3102	3087	3046	1744	2484	2687	NA	2780	2905	3138	NA	2729	1534	2295	2757	NA	3164	2834	2901	3159	2295	3031	2833	NA	2294	3090	2729	2623	2638	NA	3043	2824	2663	3178	3064	3011	3028	2932	3162	1368	2922	3080	3003	3156	3077	1919	3067	2303	2983	3224	3009	2632	3030	NA	2946	2346	3026	3205	3224	NA	1886
185	3107	NA	3189	2956	3100	3015	2955	2032	2517	NA	2943	3082	2293	2996	3187	2404	2261	2909	3108	2020	2095	390	2863	1559	2977	2866	2549	3052	1825	3054	2100	2693	3044	2684	NA	3066	2830	2596	2834	3126	3183	3181	2065	2675	2249	NA	2400	2983	3090	NA	2446	1836	2558	2550	NA	3060	3082	2721	3043	2541	3135	2544	NA	2573	3201	2900	2895	2298	NA	3055	2546	2895	3207	2904	2884	2754	2811	2945	1697	3091	3140	3212	3198	2911	2080	3050	2570	2773	3088	3192	2913	2966	NA	2946	1956	3044	3113	3216	NA	1535
190	2959	NA	3176	2997	2985	2858	3038	2323	2725	NA	3086	2979	2549	3021	3213	2177	2541	2970	3132	1632	2394	494	2656	1195	2758	2945	2126	3214	1483	2914	2288	3003	2961	2840	NA	2944	2714	2797	2886	2936	3130	3111	2277	2813	1866	NA	1965	2950	2927	NA	2115	2134	2828	2300	NA	2897	3006	2475	2803	2837	3216	2226	NA	2833	3134	2975	2917	1992	NA	3068	2251	3142	3036	2686	2626	2422	2457	2592	1995	3088	3096	3280	3058	2762	2416	2826	2822	2498	2878	3199	3040	2745	NA	2862	1564	2951	3002	2956	NA	1201
195	2769	NA	2886	2964	2656	2513	3122	2553	2945	NA	3117	2748	2808	3137	3274	1866	2884	2969	3044	1271	2637	602	2423	943	2410	2948	1754	3156	1166	2720	2607	3316	2650	2984	NA	2547	2459	2926	3005	2798	3078	2920	2441	2935	1421	NA	1632	2997	2736	NA	1752	2434	2965	1968	NA	2565	3061	2221	2541	3044	3060	1926	NA	2914	3013	2973	2931	1582	NA	2817	1880	3179	2782	2259	2403	2105	2155	2207	2272	2821	2956	3216	3029	2434	2559	2665	2967	2223	2557	3106	3084	2491	NA	2832	1206	2868	2709	2752	NA	880
200	2581	NA	2669	2779	2392	2202	3213	2748	2995	NA	3065	2510	2933	3046	3066	1460	3016	2871	2855	925	2858	762	2077	710	2120	3023	1458	2980	900	2400	2923	3348	2415	3101	NA	2389	2103	2958	2889	2546	2943	2747	2664	2997	1067	NA	1270	2764	2413	NA	1406	2727	3177	1640	NA	2182	2862	1828	2141	3153	2864	1669	NA	3017	2876	2962	2934	1232	NA	2533	1511	3129	2472	1951	2091	1791	1808	1818	2556	2688	2698	2873	2782	2092	2639	2301	3042	1830	2229	2944	2997	2160	NA	2564	927	2571	2358	2473	NA	606
205	2291	NA	2241	2554	2038	1811	3018	2845	3130	NA	2897	2152	3023	2764	2774	1224	3082	2732	2510	676	3126	893	1711	499	1695	2904	1125	2657	646	1993	3104	3304	1967	3087	NA	1967	1791	3026	2770	2114	2515	2459	2828	2884	713	NA	942	2530	1977	NA	1085	2948	3122	1313	NA	1884	2638	1626	1851	3154	2654	1327	NA	2984	2535	2837	2738	927	NA	2199	1145	3022	2088	1492	1724	1409	1512	1381	2666	2405	2327	2574	2470	1733	2746	2020	2981	1522	1782	2561	2757	1780	NA	2175	673	2273	2011	2040	NA	413
210	1943	NA	1873	2258	1749	1364	2644	2976	3054	NA	2527	1773	3045	2489	2436	909	3149	2457	2231	437	3277	1061	1352	378	1406	2653	902	2266	458	1697	3175	3152	1644	3056	NA	1589	1439	2869	2529	1791	2264	2023	2968	2695	507	NA	638	2253	1567	NA	784	3079	2994	1033	NA	1484	2346	1273	1476	3069	2249	1063	NA	2889	2047	2708	2556	683	NA	1761	868	2828	1776	1136	1392	1059	1197	1052	2777	2210	2019	2226	2104	1380	2835	1696	2892	1162	1412	2166	2470	1539	NA	1852	499	1923	1675	1633	NA	291
215	1594	NA	1479	1915	1466	1169	2270	2874	2874	NA	2213	1389	2984	2221	2015	647	3001	2152	1883	316	3198	1251	1091	232	1081	2429	685	1861	296	1345	3057	2849	1257	2781	NA	1199	1061	2709	2479	1414	1882	1638	3014	2469	337	NA	464	1907	1150	NA	597	3098	2765	778	NA	1150	2011	980	1184	2832	1979	803	NA	2694	1779	2422	2313	513	NA	1339	580	2495	1428	842	1028	763	1010	783	2920	1848	1693	1854	1727	1033	2743	1297	2636	861	1129	1773	2153	1239	NA	1533	311	1556	1389	1256	NA	196
220	1337	NA	1176	1569	1160	857	1913	2855	2576	NA	1801	1053	2758	1832	1580	481	2740	1698	1493	227	3051	1468	850	180	784	2107	478	1521	203	1047	2899	2477	954	2563	NA	940	835	2445	2084	1032	1496	1328	2915	2172	266	NA	286	1561	862	NA	393	3025	2454	557	NA	792	1706	694	897	2548	1543	554	NA	2392	1367	1972	1909	352	NA	988	396	2156	1100	577	768	523	753	573	2929	1516	1340	1431	1371	792	2630	945	2313	612	837	1339	1817	960	NA	1199	197	1292	987	930	NA	133
225	1056	NA	912	1254	850	701	1536	2753	2207	NA	1410	811	2527	1602	1172	341	2490	1305	1236	173	2709	1755	666	120	550	1724	320	1218	112	912	2658	2000	748	2191	NA	701	628	2062	1795	771	1209	991	2764	1850	181	NA	175	1176	573	NA	283	2868	2096	384	NA	530	1391	497	680	2223	1194	431	NA	2083	1058	1534	1612	252	NA	763	265	1757	811	411	508	409	613	399	2910	1184	1014	1063	1087	607	2475	750	2096	415	608	936	1470	776	NA	865	154	1021	743	727	NA	73
230	797	NA	626	1013	691	502	1193	2501	1899	NA	1127	569	2133	1343	903	233	2091	1020	875	110	2362	1954	450	79	385	1453	281	906	67	662	2440	1657	532	1779	NA	538	459	1737	1291	552	930	725	2496	1546	125	NA	117	904	422	NA	188	2696	1755	256	NA	335	1080	355	533	1887	917	325	NA	1703	766	1221	1323	161	NA	545	174	1402	606	307	377	283	436	263	2825	991	775	816	829	465	2245	529	1817	272	409	706	1140	566	NA	682	89	723	531	512	NA	50
235	603	NA	459	825	491	408	883	2224	1460	NA	808	467	1815	1039	635	144	1710	683	655	72	2029	2142	287	47	273	1120	184	626	38	500	2049	1366	372	1496	NA	380	325	1390	1011	372	717	556	2248	1278	78	NA	70	682	317	NA	145	2409	1477	162	NA	239	815	277	406	1567	725	248	NA	1314	552	852	971	116	NA	351	104	1036	444	231	254	194	260	212	2588	744	593	597	573	294	1960	404	1569	196	284	499	810	380	NA	456	77	489	383	374	NA	29
240	409	NA	319	621	326	313	644	1896	1124	NA	517	298	1501	773	504	107	1338	444	449	47	1700	2524	181	38	203	846	159	460	24	318	1707	1016	252	1146	NA	243	272	1055	755	251	554	373	1945	1034	51	NA	45	515	232	NA	99	2044	1103	97	NA	170	643	176	303	1112	507	159	NA	1113	396	604	764	67	NA	248	73	763	279	147	210	123	186	131	2274	528	446	426	442	214	1651	256	1256	133	190	340	622	255	NA	314	51	348	260	240	NA	22
245	288	NA	216	444	218	219	466	1475	797	NA	371	218	1099	479	368	79	1001	319	318	39	1341	2732	129	19	117	619	114	290	23	234	1412	748	181	814	NA	133	188	805	526	194	394	293	1561	768	30	NA	31	363	163	NA	61	1682	879	85	NA	131	489	120	197	796	368	95	NA	843	283	431	538	47	NA	161	54	529	194	98	120	73	118	90	1995	363	303	266	291	149	1341	161	932	88	119	249	465	213	NA	253	38	224	152	160	NA	13
250	191	NA	147	294	167	134	322	1171	599	NA	247	156	846	329	243	47	703	202	234	31	1047	2931	75	12	86	415	85	199	6	146	1032	501	118	595	NA	66	124	569	365	137	267	195	1245	595	21	NA	24	220	83	NA	41	1393	661	70	NA	94	348	89	143	559	228	54	NA	659	171	298	344	33	NA	102	31	390	140	64	84	51	77	57	1582	271	232	187	204	99	1119	87	725	57	86	148	320	148	NA	185	26	141	116	92	NA	14
255	138	NA	96	195	116	93	224	876	407	NA	158	106	581	237	178	29	534	137	164	21	761	3054	49	5	77	303	48	142	4	84	803	349	90	446	NA	33	95	424	268	91	142	124	981	419	12	NA	14	152	68	NA	22	1049	519	53	NA	52	237	44	102	396	137	39	NA	469	144	198	199	24	NA	68	19	256	93	39	63	46	44	37	1285	169	141	125	122	81	865	51	531	37	72	79	212	102	NA	122	14	86	68	62	NA	8
260	96	NA	65	132	90	69	147	648	278	NA	98	67	433	159	124	11	392	90	96	15	515	3047	33	5	54	225	23	78	3	55	587	226	69	304	NA	21	63	244	199	59	90	94	696	303	8	NA	9	98	50	NA	21	801	357	49	NA	36	163	34	59	262	86	24	NA	342	99	134	124	20	NA	37	11	177	51	21	47	19	23	19	1005	120	94	92	69	63	703	34	437	24	42	66	160	68	NA	80	8	51	43	40	NA	2
265	62	NA	37	100	65	41	107	465	196	NA	70	39	305	116	77	4	294	63	54	14	347	3023	20	3	21	176	16	52	4	42	393	158	58	211	NA	8	45	174	127	39	46	78	466	180	4	NA	4	64	37	NA	15	632	274	20	NA	30	105	37	49	175	78	20	NA	236	84	84	83	17	NA	31	8	127	44	15	32	14	21	12	723	81	83	66	44	36	507	27	349	20	29	46	115	54	NA	54	5	32	27	25	NA	1
270	33	NA	17	69	38	41	71	325	118	NA	54	24	216	91	46	5	234	34	42	13	246	2708	13	0	23	105	6	39	2	29	243	104	30	142	NA	4	23	125	81	20	34	52	380	121	2	NA	NA	41	29	NA	8	455	181	19	NA	20	52	24	19	96	47	11	NA	179	59	58	72	9	NA	27	9	101	18	7	25	7	11	6	552	50	62	43	23	23	341	17	252	16	24	28	93	34	NA	38	5	19	23	16	NA	0
275	35	NA	13	37	27	28	47	232	73	NA	42	28	144	61	32	8	192	27	33	10	184	2507	8	NA	13	80	6	17	1	15	151	62	19	93	NA	1	19	86	55	11	17	29	246	100	1	NA	NA	24	15	NA	9	290	117	18	NA	15	45	21	18	70	32	5	NA	127	31	46	46	6	NA	18	6	67	19	4	19	4	9	6	362	30	34	30	17	18	221	10	159	4	17	21	78	17	NA	32	8	22	15	13	NA	NA
280	18	NA	8	27	17	23	37	162	52	NA	26	24	96	38	20	2	126	24	21	6	109	2165	5	NA	8	61	5	15	NA	10	84	44	17	67	NA	NA	10	70	35	11	7	22	178	89	1	NA	NA	14	6	NA	9	228	75	16	NA	3	20	19	11	49	21	4	NA	80	21	32	26	3	NA	11	1	44	17	3	10	9	8	3	281	23	31	22	8	11	156	8	95	4	18	18	51	8	NA	24	3	13	4	5	NA	NA
285	13	NA	3	14	13	20	22	115	28	NA	23	17	72	29	16	4	104	12	19	1	81	1878	1	NA	5	40	2	3	NA	2	48	28	20	46	NA	NA	9	46	14	5	8	10	120	57	NA	NA	NA	11	2	NA	9	144	64	7	NA	1	18	16	4	32	17	2	NA	57	11	25	24	2	NA	10	NA	25	10	2	9	5	5	3	188	21	24	14	6	7	118	5	66	2	18	18	31	7	NA	18	6	12	4	8	NA	NA
