55	105	160	205	116	10	30	14	57	123	36	54	79	50	50	22	119	137	NA	NA	62	NA	84	111	39	67	19	33	NA	123	42	152	7	83	36	34	41	73	83	72	29	116	80	72	85	54	136	17	127	118	80	104	60	32	NA	135	263	51	16	NA	170	42	150	94	83	NA	78	NA	118	88	150	10	44	163	28	27	79	145	40	NA	10	41	40	37	NA	111	61	36	92	NA	38	246	158	113	55	82	137	51	51	48	NA
60	141	201	250	160	15	38	28	69	142	53	61	68	61	57	24	160	158	NA	NA	65	NA	112	149	64	64	37	31	NA	151	56	188	8	114	45	62	67	117	86	92	20	125	79	89	113	57	182	18	138	158	84	113	67	41	NA	223	353	55	20	NA	201	68	187	144	81	NA	88	NA	136	100	204	4	57	161	22	27	105	167	69	NA	14	59	50	34	NA	149	61	49	78	NA	34	318	213	122	52	126	171	67	71	67	NA
65	160	249	308	197	17	60	44	78	156	68	97	79	105	67	43	176	214	NA	NA	110	NA	150	191	64	86	44	54	NA	169	72	261	9	111	59	77	72	157	97	97	34	145	87	130	180	56	219	16	152	178	81	159	103	35	NA	282	484	76	28	NA	252	79	221	174	124	NA	108	NA	172	84	275	3	59	200	29	20	147	181	64	NA	14	85	50	47	NA	159	47	53	90	NA	50	396	289	156	56	170	215	87	89	79	NA
70	180	332	331	227	24	65	67	86	200	79	107	85	139	75	53	208	246	NA	NA	114	NA	188	234	95	92	45	67	NA	200	83	262	13	120	50	116	95	160	109	120	56	178	83	130	231	70	240	16	215	224	110	160	126	52	NA	326	497	115	45	NA	341	118	270	209	126	NA	145	NA	189	108	298	5	77	199	32	32	148	239	91	NA	17	111	60	48	NA	206	52	69	129	NA	67	498	347	218	66	199	275	111	125	119	NA
75	247	378	360	273	24	67	87	134	267	96	138	112	171	109	57	246	239	NA	NA	144	NA	200	267	120	78	63	75	NA	250	107	329	31	135	69	145	104	178	115	140	67	216	107	170	251	78	316	12	237	280	94	185	161	57	NA	355	542	152	58	NA	434	135	314	290	161	NA	169	NA	274	125	287	5	105	255	35	42	158	276	129	NA	34	119	55	56	NA	236	79	81	145	NA	68	570	449	270	79	224	376	183	160	153	NA
80	333	383	410	323	24	44	99	195	319	146	141	185	189	139	81	310	298	NA	NA	204	NA	254	333	137	92	61	85	NA	317	134	417	52	175	88	186	129	247	140	220	88	269	127	219	293	75	338	26	330	333	134	228	159	59	NA	512	647	197	61	NA	538	183	356	310	183	NA	253	NA	332	162	339	5	102	309	27	59	197	336	128	NA	38	177	91	72	NA	271	84	82	168	NA	77	656	570	318	92	233	439	250	206	181	NA
85	413	401	578	365	33	41	101	230	342	147	184	224	206	187	109	363	393	NA	NA	234	NA	372	411	149	91	79	106	NA	377	190	593	58	192	88	236	152	267	137	299	113	278	183	271	385	80	359	41	421	397	134	253	199	70	NA	626	789	210	61	NA	708	227	417	369	235	NA	314	NA	379	193	421	9	100	355	32	89	275	422	126	NA	38	234	106	79	NA	374	87	72	182	NA	75	865	643	401	109	297	493	305	245	228	NA
90	512	485	634	421	37	36	124	283	419	184	257	300	223	212	110	391	429	NA	NA	322	NA	437	488	175	95	119	152	NA	427	210	673	74	271	114	228	158	298	182	341	173	362	179	321	476	119	402	41	534	454	158	278	232	91	NA	764	1090	237	85	NA	793	278	600	433	292	NA	330	NA	452	276	459	6	127	430	47	87	296	572	168	NA	42	263	148	110	NA	441	93	74	184	NA	110	1084	787	515	172	317	623	364	290	287	NA
95	626	653	730	455	34	41	146	289	514	201	289	413	300	279	105	500	499	NA	NA	347	NA	512	550	218	107	143	190	NA	498	237	859	103	330	124	290	217	356	196	411	216	390	205	367	532	107	425	48	644	529	200	352	276	121	NA	816	1297	308	102	NA	968	357	710	528	341	NA	415	NA	504	310	564	9	133	474	43	119	361	601	232	NA	53	333	148	167	NA	499	121	83	261	NA	154	1311	929	649	212	406	713	405	351	303	NA
100	749	808	879	582	39	43	178	339	598	219	337	479	389	317	123	554	639	NA	NA	397	NA	584	649	255	127	197	217	NA	582	303	1012	108	379	142	371	261	379	195	510	245	467	250	429	613	110	491	70	742	662	231	480	348	165	NA	1033	1521	349	110	NA	1210	463	778	686	377	NA	528	NA	553	366	628	6	182	554	55	142	398	711	285	NA	56	361	194	185	NA	597	161	93	359	NA	199	1498	1124	728	238	532	930	496	451	353	NA
105	898	954	999	680	42	52	248	432	665	264	460	516	457	388	128	701	792	NA	NA	442	NA	783	683	286	138	240	269	NA	598	290	1174	147	444	186	436	310	483	228	577	293	528	285	502	725	144	563	93	879	788	262	551	429	187	NA	1271	1705	369	137	NA	1420	557	911	803	451	NA	665	NA	658	453	697	18	230	648	61	132	474	832	363	NA	88	459	226	220	NA	690	226	131	445	NA	207	1699	1488	858	272	593	1099	519	522	501	NA
110	1022	1161	1293	842	40	83	268	482	774	297	554	633	553	456	185	862	948	NA	NA	515	NA	913	727	343	136	372	323	NA	685	349	1389	153	473	247	479	350	531	254	642	356	651	323	625	1026	166	674	135	1051	930	338	623	494	213	NA	1498	1881	471	121	NA	1699	605	1011	1054	574	NA	841	NA	794	542	865	14	206	803	51	150	588	983	448	NA	84	539	304	288	NA	882	263	147	508	NA	287	1889	1887	909	364	675	1280	608	690	594	NA
115	1356	1469	1498	1026	46	113	296	585	969	356	646	728	679	496	194	1052	1089	NA	NA	555	NA	1074	823	388	184	480	365	NA	806	325	1695	200	570	330	621	461	609	281	775	453	809	440	719	1136	185	830	162	1236	1147	336	738	607	278	NA	1735	2229	577	111	NA	1966	730	1232	1184	626	NA	1012	NA	919	643	1036	9	251	930	60	167	741	1083	527	NA	148	681	327	295	NA	1120	260	191	654	NA	342	2236	2256	1135	430	799	1482	814	905	676	NA
120	1535	1681	1636	1197	56	119	304	730	1152	508	741	833	772	565	242	1205	1213	NA	NA	639	NA	1281	1008	492	271	566	417	NA	935	373	1893	273	587	362	748	562	676	314	943	526	1000	524	867	1303	247	1020	172	1568	1344	368	854	673	336	NA	2146	2659	654	132	NA	2351	865	1440	1507	710	NA	1191	NA	1087	728	1302	17	302	1092	64	211	1008	1263	637	NA	172	846	422	409	NA	1443	313	257	799	NA	422	2705	2643	1326	487	791	1622	941	1112	807	NA
125	1770	2005	2002	1551	74	132	332	807	1308	578	811	1013	886	665	292	1377	1364	NA	NA	843	NA	1588	1186	580	297	635	431	NA	1167	504	2219	309	659	431	890	615	782	331	1151	589	1271	662	1028	1531	294	1143	206	1954	1622	455	1067	773	365	NA	2537	3084	775	217	NA	2630	994	1703	1756	872	NA	1441	NA	1422	942	1589	35	364	1335	89	234	1172	1442	815	NA	219	983	507	469	NA	1693	362	295	909	NA	493	3252	3120	1649	529	890	1921	1092	1327	964	NA
130	2090	2220	2139	1870	102	213	395	976	1477	695	926	1188	1080	790	329	1610	1609	NA	NA	1059	NA	1851	1385	693	351	714	506	NA	1424	610	2617	344	744	494	1066	727	939	355	1413	705	1551	839	1280	1796	392	1360	276	2265	1888	496	1327	919	395	NA	3025	3512	923	247	NA	2897	1129	1938	2130	1102	NA	1643	NA	1598	1139	1768	39	438	1575	95	283	1323	1750	962	NA	253	1143	658	572	NA	1907	412	373	1064	NA	568	3760	3554	1894	608	1019	2387	1315	1583	1142	NA
135	2395	2609	2476	2159	123	253	452	1222	1854	856	1088	1360	1263	1006	393	1853	1853	NA	NA	1286	NA	2200	1637	866	368	801	580	NA	1739	716	3018	392	925	568	1345	824	1125	487	1670	846	1872	991	1452	2095	479	1653	320	2687	2154	567	1551	1113	440	NA	3404	4052	1170	294	NA	3264	1299	2297	2436	1287	NA	1980	NA	1892	1283	2053	62	448	1948	106	331	1618	1968	1142	NA	299	1358	725	654	NA	2196	531	465	1354	NA	702	4221	3935	2341	634	1207	2807	1581	1887	1296	NA
140	2778	3088	2940	2587	127	328	540	1359	2107	1006	1407	1608	1533	1296	501	2093	2261	NA	NA	1556	NA	2626	1964	1058	420	925	714	NA	1956	848	3458	461	1067	667	1555	904	1209	561	1999	995	2209	1202	1671	2502	565	1996	365	3158	2544	650	1923	1356	515	NA	3899	4634	1310	331	NA	3714	1606	2789	2963	1564	NA	2461	NA	2175	1611	2331	78	478	2274	137	393	1990	2247	1409	NA	345	1677	852	794	NA	2568	615	581	1618	NA	899	4827	4287	2566	802	1444	3349	1914	2157	1583	NA
145	3223	3346	3282	2935	126	374	686	1492	2515	1118	1667	1892	1774	1489	574	2434	2599	NA	NA	1789	NA	3059	2301	1301	488	1111	821	NA	2274	1010	3801	541	1253	727	1770	1117	1336	698	2525	1150	2693	1368	1884	3005	665	2410	469	3645	2974	802	2284	1587	592	NA	4308	5180	1669	396	NA	4324	1971	3270	3438	1824	NA	2805	NA	2652	1863	2713	103	517	2681	173	475	2381	2722	1625	NA	432	1971	947	921	NA	2874	766	650	1919	NA	1053	5413	4838	3041	913	1672	3887	2253	2522	1853	NA
150	3613	3732	3587	3406	118	478	869	1831	2840	1279	2002	2150	2062	1832	705	2784	3099	NA	NA	2062	NA	3467	2596	1523	627	1369	889	NA	2808	1256	4435	634	1451	947	2092	1275	1553	775	2979	1369	3159	1586	2139	3485	779	2609	521	4210	3373	977	2627	1950	765	NA	4839	5670	1942	482	NA	4882	2194	3879	3951	2028	NA	3208	NA	3110	2168	3000	130	604	3016	217	623	2617	3248	1910	NA	513	2397	1059	1195	NA	3321	898	734	2164	NA	1197	6073	5432	3517	1127	1950	4299	2421	2957	2185	NA
155	4200	4296	4225	3988	110	561	1077	2172	3339	1525	2375	2531	2333	2044	829	3165	3610	NA	NA	2418	NA	3793	2876	1927	733	1631	1037	NA	3219	1520	5107	765	1697	1143	2468	1478	1814	935	3355	1520	3567	1849	2494	3880	900	3070	566	4593	3962	1078	2941	2240	935	NA	5228	6074	2313	604	NA	5482	2524	4559	4525	2464	NA	3699	NA	3547	2416	3416	175	776	3495	259	738	3004	3676	2155	NA	660	2785	1248	1329	NA	3853	1045	917	2687	NA	1480	6636	6014	3989	1331	2231	4939	2912	3324	2626	NA
160	4649	4721	4843	4587	145	778	1254	2519	3843	1816	2782	2893	2733	2447	961	3546	4067	NA	NA	2910	NA	4060	3320	2218	985	1896	1261	NA	3796	1661	5593	872	1860	1264	2845	1634	2205	1098	3945	1717	3997	2240	2941	4458	1044	3736	686	5092	4515	1244	3452	2645	1049	NA	5839	6639	2679	766	NA	5940	2875	5098	5119	2912	NA	4175	NA	4066	2791	3906	214	922	4059	329	926	3263	4182	2600	NA	721	3179	1428	1544	NA	4507	1190	1124	3019	NA	1739	7263	6538	4524	1551	2500	5833	3394	3705	3045	NA
165	5093	5340	5217	5192	185	898	1432	2827	4377	2188	3217	3313	3031	2759	1163	3983	4629	NA	NA	3402	NA	4674	3828	2498	1089	2291	1517	NA	4576	1990	6060	967	2170	1448	3428	1962	2705	1348	4471	2033	4494	2563	3359	5174	1239	4262	848	5589	5000	1415	3862	3096	1261	NA	6485	7190	3039	941	NA	6407	3213	5683	5652	3251	NA	4653	NA	4518	3025	4369	250	1060	4588	345	1141	4086	4739	3022	NA	835	3651	1493	1904	NA	4947	1434	1240	3319	NA	1939	7688	6876	5213	1799	2855	6418	3902	4220	3433	NA
170	5733	6080	5666	5775	198	1133	1743	3434	4920	2592	3615	3818	3505	3167	1368	4535	5076	NA	NA	3921	NA	5160	4206	2857	1267	2547	1743	NA	5200	2476	6690	1118	2590	1776	3935	2240	3240	1575	4976	2483	4898	2951	3853	5793	1551	4823	1050	6217	5501	1719	4392	3576	1573	NA	6919	7618	3374	1093	NA	6880	3686	6145	6174	3712	NA	5316	NA	5181	3356	4813	265	1322	5110	410	1394	4517	5361	3363	NA	992	4339	1741	2151	NA	5644	1665	1402	3669	NA	2366	7905	7058	5633	2062	3170	6776	4516	4715	4031	NA
175	6307	6534	6059	6364	225	1334	2018	4065	5550	3125	4067	4322	4057	3566	1634	5059	5549	NA	NA	4439	NA	5664	4644	3168	1430	2953	1924	NA	5881	3052	7229	1351	3077	2277	4471	2547	3689	1748	5547	2909	5266	3367	4276	6236	1830	5243	1275	6669	6077	1981	4880	4050	1822	NA	7098	7604	3914	1330	NA	7281	4197	6624	6776	4165	NA	5888	NA	5735	4012	5570	310	1510	5494	513	1666	5114	5828	3911	NA	1208	4900	2082	2597	NA	6004	1805	1710	4073	NA	2837	7930	7192	6033	2389	3651	7272	5263	5541	4650	NA
180	6814	7000	6624	6833	263	1560	2348	4668	6178	3446	4557	4768	4551	3991	1876	5558	6029	NA	NA	5045	NA	6250	5304	3795	1721	3435	2221	NA	6401	3683	7610	1651	3389	2562	4926	3001	4231	1904	6086	3263	5890	3987	4892	6868	2085	5965	1434	7176	6436	2480	5173	4523	2138	NA	7332	7612	4485	1571	NA	7480	4696	6981	7212	4547	NA	6479	NA	6322	4543	6112	330	1778	5887	611	1899	5652	6217	4532	NA	1513	5481	2295	2997	NA	6661	2134	1895	4794	NA	3272	7605	7377	6632	2727	4147	7559	5700	6108	4967	NA
185	7089	7284	7072	7386	336	1787	2567	5169	6795	3822	4934	5167	4959	4372	2160	6044	6472	NA	NA	5682	NA	6663	5973	4298	2055	4166	2715	NA	6945	4348	7689	2099	3701	2762	5404	3586	4748	2199	6393	3902	6494	4508	5425	7230	2368	6483	1763	7689	6577	2866	5607	4995	2506	NA	7299	7296	4977	1900	NA	7501	5253	7386	7698	4922	NA	7183	NA	7063	4983	6507	367	2174	6234	697	2201	6060	6643	4997	NA	1701	5992	2580	3469	NA	6989	2455	2243	5382	NA	3749	7286	7254	7052	2968	4724	7779	6342	6496	5505	NA
190	7330	7495	7329	7643	394	2062	2971	5667	7269	4364	5592	5620	5488	4621	2488	6496	6948	NA	NA	6244	NA	7071	6546	4847	2482	4835	3099	NA	7373	4899	7726	2411	4165	3159	6076	4153	5450	2485	6817	4600	6957	5228	5889	7424	2627	6971	2113	7979	6964	3314	6170	5473	3012	NA	7108	7312	5745	2196	NA	7508	5755	7726	8033	5489	NA	7689	NA	7285	5491	7037	439	2610	6701	861	2488	6433	7060	5568	NA	1911	6548	3072	3918	NA	7260	2862	2904	6059	NA	4138	6762	7371	7260	3433	5405	7723	6906	6910	6016	NA
195	7587	7464	7420	7747	455	2439	3521	6181	7597	4688	5988	6091	6054	5254	2805	6897	7274	NA	NA	6616	NA	7223	6963	5302	2915	5369	3419	NA	7655	5458	7542	2750	4646	3741	6748	4651	6022	2894	7201	5044	7403	5747	6339	7499	2884	7395	2580	7828	7380	3839	6649	5892	3437	NA	6959	6943	6356	2605	NA	7228	6049	7960	7834	5917	NA	7972	NA	7672	6227	7494	539	3085	7055	1007	2809	6866	7333	6254	NA	2269	6872	3605	4345	NA	7388	3366	3344	6627	NA	4732	6420	7173	7628	3856	5836	7409	7345	7388	6455	NA
200	7918	7164	7581	7675	522	2770	4008	6660	7972	5418	6250	6804	6739	5839	3411	7244	7272	NA	NA	7142	NA	7328	7385	5713	3226	5962	3930	NA	7734	6068	7033	3132	5047	4365	7063	5189	6532	3462	7313	5797	7758	6311	6578	7384	3250	7501	2995	7797	7350	4340	6724	6501	3792	NA	6651	6083	6772	3165	NA	6684	6427	7861	7612	6118	NA	8067	NA	7908	6776	7615	632	3526	7326	1199	3355	7177	7334	6448	NA	2578	7498	4321	4639	NA	7421	3619	3827	6975	NA	5224	6031	6680	7589	4266	6477	6941	7782	7530	6981	NA
205	7949	7044	7294	7452	612	3213	4405	6974	7968	6013	6915	7078	7136	6300	3903	7178	7210	NA	NA	7250	NA	7343	7531	6330	3670	6343	4395	NA	7888	6582	6551	3610	5459	4983	7493	5848	7171	3932	7548	6258	7723	6854	6930	7279	3670	7480	3457	7568	7213	4837	6971	6883	4262	NA	6225	5298	7005	3685	NA	6217	6699	7606	7226	6328	NA	7862	NA	7921	7165	7623	822	3778	7355	1337	3827	7263	7343	6837	NA	3033	7754	4933	5276	NA	7414	4127	4355	7492	NA	5669	5325	6181	7406	4696	6795	6664	7772	7245	7327	NA
210	7476	6449	7040	7112	791	3747	4981	7330	7751	6621	7385	7285	7559	6832	4440	7212	7056	NA	NA	7247	NA	7098	7657	6879	4120	6931	4763	NA	7624	7238	5927	4145	5939	5395	7773	6487	7380	4472	7556	6675	7577	7417	7278	6766	4198	7496	3952	7019	7106	5293	7034	7072	4631	NA	5933	4429	7061	4123	NA	5561	6820	7255	6876	6565	NA	7413	NA	7596	7516	7428	1072	4283	7397	1586	4277	7349	7438	7213	NA	3439	7644	5324	5648	NA	6990	4702	4898	7750	NA	6218	4408	5397	7144	5382	7053	6302	7653	7290	7423	NA
215	6838	6036	6476	6457	946	4010	5509	7337	7569	7296	7553	7344	7528	7080	4917	6870	6877	NA	NA	7360	NA	6927	7537	7009	4637	7185	4976	NA	7101	7851	5418	4482	6442	5813	7829	6858	7593	5020	7238	7170	7278	7755	7518	6303	4747	7510	4500	6278	6697	5898	6851	7167	5162	NA	5092	3781	7197	4410	NA	4766	6892	6538	5990	6904	NA	7040	NA	7084	7526	6956	1287	4960	7005	1812	4746	7093	7163	7049	NA	3958	7710	5890	5938	NA	6495	5252	5493	7562	NA	6656	3656	4507	6707	5700	7324	5898	7521	7061	7421	NA
220	5847	5272	5645	5997	1242	4486	6021	7309	6903	7350	7603	7295	7545	7250	5284	6616	6523	NA	NA	7202	NA	6599	7171	7072	5093	7290	5551	NA	6609	8162	4719	5210	7102	6321	7700	7334	7716	5850	6891	7418	6488	7765	7514	5818	5091	7002	4943	5551	6023	6313	6663	6991	5849	NA	4423	3106	7170	4921	NA	4187	6808	5700	5286	6974	NA	6125	NA	6517	7450	6409	1494	5382	6725	2224	5212	6532	6564	7136	NA	4576	7492	6243	6371	NA	6092	5630	6107	7314	NA	7091	2956	3804	5899	6134	7415	5219	7189	6920	7449	NA
225	5147	4545	5036	5531	1477	5143	6572	7313	6120	7639	7494	7164	7361	7388	5892	6293	5804	NA	NA	7217	NA	5910	6517	7019	5518	7558	6161	NA	5933	8179	3916	5703	7277	6706	7355	7636	7532	6451	6444	7666	5858	7742	7129	5083	5509	6401	5500	4666	5392	6926	6370	6901	6381	NA	3749	2553	6917	5575	NA	3448	6779	4690	4733	6804	NA	5400	NA	5791	7189	5850	1803	5993	6153	2449	5618	6167	5803	6912	NA	5015	7354	6743	6699	NA	5483	6042	6574	7119	NA	7526	2309	3142	5203	6591	7251	4443	6623	6380	7313	NA
230	4323	3954	4303	4896	1650	5811	7037	6894	5380	7518	7240	6771	7106	7169	6326	5839	5119	NA	NA	6970	NA	5345	5935	6988	5872	7475	6624	NA	5412	7984	3212	6161	7221	7166	6719	7840	7148	6881	5666	7576	5298	7455	6767	4583	6132	5946	6095	3906	4671	7172	5875	6858	6682	NA	3010	2039	6686	6178	NA	2880	6617	3749	4190	6629	NA	4777	NA	4922	6672	5160	2089	6324	5431	2718	6164	5926	5192	6615	NA	5472	6668	6993	7139	NA	4855	6504	6875	6644	NA	7975	1836	2475	4647	6920	7160	3590	6014	5812	6794	NA
235	3631	3456	3740	3987	1932	6335	7461	6449	4647	7599	6706	6359	6419	6962	6703	5298	4575	NA	NA	6438	NA	4634	5245	6654	6401	7274	7130	NA	4708	7703	2575	6807	7245	7437	5848	7717	6726	6982	4973	7106	4993	6847	6231	4049	6624	5299	6681	3246	3977	7522	5445	6454	7039	NA	2450	1775	6437	6971	NA	2227	6258	2940	3313	6350	NA	4273	NA	4159	6114	4503	2495	6844	4854	3236	6606	5427	4630	6347	NA	6061	5891	7176	7241	NA	4258	6818	7092	6064	NA	8070	1528	1851	3930	7067	6505	2962	5420	5154	6142	NA
240	3036	2913	3052	3232	2235	6882	7875	5898	3959	7284	6013	5894	6114	6785	6747	4590	3987	NA	NA	5709	NA	3936	4532	6315	6903	6866	7331	NA	4080	7350	2068	7262	7266	7412	5219	7315	6157	7419	4383	6522	4342	6347	5544	3422	6666	4530	7198	2560	3118	7587	4788	5976	7096	NA	1892	1359	5937	7367	NA	1850	5817	2392	2633	5655	NA	3656	NA	3562	5602	3799	2804	7144	4295	3783	7048	4755	3890	6023	NA	6584	5209	7338	7221	NA	3757	6919	7300	5426	NA	7685	1228	1399	3325	7069	5926	2402	4613	4335	5594	NA
245	2349	2401	2402	2628	2528	7155	7728	5170	3319	6882	5223	5247	5526	6280	7149	3774	3460	NA	NA	5005	NA	3084	3921	5967	7229	6332	7284	NA	3310	6702	1692	7464	6957	7350	4615	6936	5592	7674	3796	6328	3632	5863	4641	2848	6887	3485	7608	1989	2635	7376	4200	5294	7026	NA	1613	1039	5396	7403	NA	1510	5244	1866	2228	5145	NA	3109	NA	2968	4960	3213	3318	7372	3670	4190	7298	4093	3139	5442	NA	7026	4624	7201	7089	NA	3223	7020	7311	4756	NA	7350	888	1001	2879	6827	5325	1856	4012	3539	5018	NA
250	1723	1877	1832	2211	2756	7414	7627	4423	2684	6063	4636	4410	4759	5666	7341	3145	2769	NA	NA	4255	NA	2410	3231	5449	7404	5660	7094	NA	2616	5815	1397	7478	6351	7126	4024	6488	4901	7568	3111	5922	2818	5240	3981	2329	7123	2680	7753	1576	2200	7012	3776	4788	6770	NA	1270	785	4715	7444	NA	1085	4585	1468	1799	4481	NA	2571	NA	2553	4183	2609	3955	7579	3082	4709	7444	3437	2467	4759	NA	6965	3819	7133	6859	NA	2448	7107	7458	4168	NA	7093	650	720	2483	6652	4880	1397	3390	2961	4179	NA
255	1358	1517	1476	1765	3066	7494	7109	3804	2140	5417	3849	3664	4033	4978	7090	2638	2195	NA	NA	3445	NA	1962	2790	5024	7483	5143	6827	NA	2145	5019	1212	7302	5918	6920	3486	5968	4067	7216	2485	5431	2301	4509	3265	1898	7061	2182	7629	1215	1777	6540	3223	4146	6728	NA	1056	623	4049	7324	NA	848	3881	1137	1464	3922	NA	2037	NA	2154	3497	2082	4456	7663	2509	5291	7461	2873	1994	4217	NA	7293	3110	6868	6423	NA	1935	7115	7162	3541	NA	6206	469	518	1890	6245	4216	1012	2714	2457	3498	NA
260	1077	1140	1183	1358	3485	7376	6516	3311	1724	4743	3127	3145	3339	4262	7044	2070	1671	NA	NA	2846	NA	1489	2236	4534	7221	4693	6381	NA	1655	4297	921	7121	5204	6450	2922	5203	3412	6805	2133	4714	1731	3591	2691	1578	6915	1775	7514	884	1430	6144	2748	3415	6446	NA	829	450	3476	7075	NA	717	3231	923	1131	3329	NA	1612	NA	1739	2827	1669	5002	7377	1951	5698	7061	2516	1518	3664	NA	7139	2459	6465	5766	NA	1580	6796	6587	2920	NA	5231	291	419	1424	5650	3646	796	2181	2010	2838	NA
265	860	842	840	1086	3921	7217	6275	2806	1340	4058	2543	2673	2522	3648	6708	1663	1339	NA	NA	2228	NA	1143	1861	4051	6836	4253	6097	NA	1315	3505	668	6795	4368	6013	2397	4391	2900	6248	1700	4007	1472	3172	2166	1291	6722	1316	6970	704	1169	5554	2166	2864	6040	NA	624	357	2758	6763	NA	511	2587	789	903	2865	NA	1299	NA	1419	2385	1380	5742	6880	1547	6197	6553	2071	1288	3134	NA	6977	1854	5736	5170	NA	1153	6512	6182	2361	NA	4477	214	340	1161	5226	2959	586	1651	1646	2300	NA
