50	2650	3922	9268	9541	6319	3772	11149	6749	4922	4945	11153	13174	3763	1990	7531	3875	14944	4504	5345	8406	4183	3192	4136	4450	6670	9830	12906	9510	7952	5183	12337	9339	9438	10415	4832	5880	9909	5053	8759	7148	5570	8522	5032	9898	10151	5114	9931	3637	7876	4528	10175	8625	5351	5536	4513	13360	6023	4562	4261	7656	3891	2338	7681	11605	10890	4548	2233	10133	5707	11919	11443	3383	6566	3994	2478	9528	14214	9617	10148	9235	3580	5132	3511	6857	10557	3111	14053	9090	3150	6962	7858	14910	3995	7338	3638	4820	6070	7917	13905	4173
55	4539	6957	15594	15211	10581	6079	17215	11211	8384	8659	17576	19989	6659	3759	12526	6780	21589	7496	8935	14117	7434	5616	7118	7676	11197	15393	19761	15098	12937	8789	18987	14832	15486	17067	8263	10108	15760	8668	14146	12059	9274	14115	8668	15999	16113	8663	15897	6564	13129	7792	16534	14258	9026	9983	8037	20213	10333	7545	7049	12486	6801	3999	12536	18120	16889	7519	3945	16025	9589	18569	17820	5850	10894	7046	4502	15003	20420	15567	16330	15155	6415	8820	5895	11509	16829	5537	20119	15079	5538	11971	12528	22389	6911	12065	6230	7955	11067	12756	20947	7045
60	7780	11934	23062	22033	16880	10133	24184	17585	13799	14230	24961	27259	11552	6286	19637	11085	27649	12479	14017	21217	12391	10055	11858	12969	18222	22408	27992	21886	19490	14173	26203	21338	22365	25229	13353	16079	23093	13790	21487	19627	14741	20944	13763	23821	23771	14176	23273	11315	19936	12538	23731	21351	14398	16493	13241	27047	17005	12332	11609	18946	11061	6996	19581	24695	24648	13069	6716	22930	15397	26376	25260	9938	17350	11804	8082	22616	26387	22978	23742	22672	10862	14541	9921	18575	24025	9477	26334	22544	9183	19238	19523	29370	11790	18863	10357	12964	18007	19532	28270	11657
65	12917	18387	28975	28316	24291	15771	29477	24189	21680	21654	29765	30721	18515	10401	26194	17735	28950	19585	20991	27565	19396	16376	18230	19964	26151	28982	31811	27882	26611	20680	30679	27539	29152	30688	20464	23304	28985	20642	28501	27065	21589	27802	20668	30498	29889	21240	28979	17869	26921	19367	29432	27729	21086	23898	19630	30141	24371	19509	17928	26676	17196	12167	26721	28880	29948	20213	11312	28313	22768	30816	30477	16162	24058	18785	13651	28893	28832	29528	30292	29278	17359	21725	16003	26853	29710	15363	29243	29099	14648	26096	26159	29991	18700	25634	16589	20422	25592	27115	30813	18005
70	19865	25634	29550	29007	30062	22396	28772	29284	28687	28529	28182	26576	26255	16877	29270	25674	23471	26940	28100	29728	26636	23543	25048	27181	30576	29913	26786	30345	30468	26820	27297	30035	30787	28955	27816	28939	29341	27444	30406	31417	27184	29723	27523	29990	29263	27536	29279	25180	30277	26303	28771	30217	27465	29954	26460	25868	30326	27230	25017	30725	24303	19280	30128	26932	28548	27223	17327	28414	29797	27259	28167	23333	29279	25935	20744	29333	24912	30189	29422	30218	25287	27957	23365	31248	28873	22668	24326	30098	21545	30395	29538	22886	26110	29673	24471	27982	30710	30686	24474	25270
75	26563	29649	22960	22723	28711	28719	20169	27632	30647	30781	19723	15586	30969	24346	25628	31198	13624	31045	30385	24616	30213	29276	29148	31093	27720	21994	15470	23582	26941	29333	17598	24166	22756	19461	30982	28818	21989	29496	24025	27784	29039	24500	30052	21293	20918	28948	22131	30341	26578	30163	21155	24383	29722	30585	29751	15178	29383	30715	29274	26759	29874	26492	25849	18804	20104	30585	24402	22153	29457	17176	18566	29018	28767	29938	28091	22451	15413	22371	20829	22817	30557	29502	29646	27403	20482	29261	14740	23295	28405	26750	26584	12825	30750	26976	30485	30578	28314	26358	13666	30595
80	30150	27676	12567	12263	20319	28774	9206	19400	24899	24883	9301	5653	28144	29094	16776	27536	5344	26069	24091	14279	27267	29091	27168	26920	18072	11639	5273	12058	16417	24896	7254	12957	11848	8824	25620	21774	11724	24330	13330	16837	23832	14503	24148	10134	10039	24438	11573	27726	15832	26646	10575	13505	24184	21788	26367	6163	20625	26944	27509	16559	28378	29594	16012	9566	9393	25834	28927	12062	22024	7540	8395	29170	20573	26854	30855	12105	5955	11731	9992	12173	29555	23872	29372	17349	10226	29876	6772	12884	30178	17384	16523	5020	27841	17790	28983	25379	18570	15403	5691	27763
85	26644	18303	4004	3695	9724	21576	2464	9721	13446	13491	2864	1422	17979	27710	7902	17858	1455	15889	13162	5765	16630	21177	18055	15370	8082	4303	1118	3969	6142	14433	1853	4648	3901	2819	14146	11035	4074	14726	5098	6386	13643	5398	13952	3339	3555	14488	3878	19048	5797	16635	3330	5026	13386	9888	16229	1661	9700	16070	18550	6748	19484	26598	6968	3518	3013	15225	27571	4105	11373	1994	2579	21577	9381	17332	24844	4203	1277	4302	3180	4250	19410	13105	21080	7443	3417	21977	2000	4831	23413	7773	6498	1088	17909	7913	19858	14116	8746	5836	1400	18103
90	15552	8110	941	904	2964	11464	355	3348	4571	4373	586	214	7158	19888	2889	8319	207	6678	4854	1543	6721	10978	8531	5674	2527	930	167	854	1407	5573	284	1050	836	765	5319	3579	886	5884	1250	1701	5324	1081	5727	726	900	5478	659	8816	1402	6618	645	1097	4973	2971	6412	283	3095	5918	8778	1904	8961	17149	2070	731	625	5979	19166	772	3729	287	540	11194	2758	8124	14495	1088	100	1133	730	920	8270	5171	10411	1809	672	11228	382	1116	12775	2398	1794	88	7489	2475	9258	5259	2926	1490	311	8185
95	6162	2343	144	178	503	3724	36	665	1174	750	95	20	2168	10498	743	2738	10	1699	1328	222	1745	3890	2657	1357	420	147	21	132	213	1318	32	125	145	185	1354	837	135	1490	202	307	1425	127	1606	75	157	1261	97	2820	243	1962	151	153	1104	620	1777	26	684	1470	2701	310	2761	7516	428	66	102	1599	9832	115	908	16	123	3672	545	2569	5567	147	4	155	73	106	2248	1500	3443	322	90	4122	79	226	4052	553	300	13	2036	556	2852	1517	675	247	35	2269
100	1780	416	15	9	38	629	0	83	115	49	4	NA	379	3963	81	567	1	231	350	22	287	926	534	233	25	16	0	15	18	207	1	10	9	14	173	151	14	242	18	37	261	5	344	2	33	182	15	546	37	370	13	14	148	73	373	NA	130	211	527	37	516	2542	35	6	12	285	3408	15	205	0	12	719	84	456	1544	7	NA	14	4	8	332	394	768	52	6	1101	12	60	992	95	33	0	390	94	450	255	91	17	4	458
105	429	38	2	1	5	67	NA	8	14	1	NA	NA	31	849	3	69	NA	15	58	NA	22	193	44	39	NA	1	NA	1	1	11	NA	NA	NA	2	4	8	0	36	1	4	35	NA	93	NA	8	14	NA	65	2	68	NA	1	12	3	48	NA	21	11	83	1	40	619	1	NA	1	30	732	1	31	NA	0	119	4	28	266	0	NA	2	NA	NA	21	124	135	4	2	262	7	3	168	3	1	NA	53	19	33	24	5	0	NA	41
110	36	2	0	NA	NA	12	NA	1	1	NA	NA	NA	0	79	NA	5	NA	2	1	NA	3	25	0	5	NA	NA	NA	NA	NA	0	NA	NA	NA	1	0	NA	NA	5	NA	NA	1	NA	3	NA	NA	2	NA	8	NA	4	NA	NA	NA	NA	4	NA	2	1	23	NA	2	75	NA	NA	NA	1	128	NA	NA	NA	NA	5	1	NA	16	NA	NA	0	NA	NA	2	22	24	NA	NA	54	1	0	12	NA	NA	NA	1	1	2	0	0	NA	NA	2
115	2	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	1	NA	NA	9	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0	0	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
