60	66	NA	46	40	44	49	48	31	NA	58	27	39	52	34	45	74	52	51	42	35	42	58	45	40	43	37	34	63	58	50	36	56	43	38	64	50	35	55	46	57	31	109	39	68	53	58	52	43	51	42	54	38	56	83	41	27	66	50	48	38	33	56	45	32	41	37	33	NA	40	37	44	NA	43	36	61	43	42	33	41	59	70	39	66	34	59	48	43	47	102	29	NA	55	47	50	41	49	34	60	49	43
65	52	NA	46	54	44	65	59	29	NA	42	32	52	42	38	76	39	70	39	60	50	43	56	36	41	70	52	61	63	57	47	42	52	51	50	70	41	39	71	57	46	30	47	34	64	44	53	51	63	88	72	69	54	48	53	50	32	54	41	50	37	32	47	40	29	43	56	49	NA	32	50	50	NA	53	47	60	52	34	41	48	58	41	33	64	40	50	65	40	41	50	65	NA	39	79	88	46	43	42	37	43	36
70	69	NA	37	46	62	60	39	41	NA	47	36	46	50	57	55	73	53	37	79	64	55	57	49	48	62	43	55	69	38	65	46	63	51	45	55	50	49	89	60	66	49	56	33	60	56	55	46	88	84	56	55	56	56	61	71	46	60	51	68	80	53	65	41	42	52	57	59	NA	37	41	52	NA	45	42	67	49	46	50	39	54	47	44	57	53	61	48	40	53	53	44	NA	39	44	90	54	47	64	52	56	52
75	50	NA	42	72	60	51	50	56	NA	94	26	73	60	81	58	61	58	52	60	72	66	76	90	50	54	51	58	56	62	88	60	110	48	85	65	84	93	64	101	70	49	107	54	64	66	59	53	62	85	79	67	61	59	59	47	55	68	81	87	42	46	63	53	45	51	54	47	NA	45	59	41	NA	63	58	77	55	62	64	56	61	58	47	63	53	64	43	68	57	86	43	NA	46	57	82	50	53	55	58	77	57
80	58	NA	46	54	53	62	53	60	NA	67	46	47	65	58	84	85	63	43	79	68	79	86	48	51	66	60	56	87	60	79	62	57	79	51	79	61	49	59	69	74	70	88	75	63	66	73	61	59	77	71	105	72	63	76	85	45	62	58	107	49	64	91	47	39	45	76	51	NA	46	68	78	NA	91	47	56	94	70	70	59	59	76	58	53	79	89	69	85	92	72	45	NA	51	58	72	67	65	74	46	60	58
85	67	NA	64	63	64	80	52	60	NA	70	46	63	67	99	60	66	90	45	64	85	64	69	73	52	69	60	63	74	60	72	74	120	85	67	63	102	59	68	80	80	67	96	56	81	51	103	53	64	86	53	119	51	65	90	74	54	90	61	65	81	60	73	54	48	56	110	70	NA	53	66	72	NA	52	77	60	101	91	61	55	70	84	53	85	67	70	92	81	75	146	69	NA	68	77	94	62	83	94	82	72	77
90	140	NA	76	101	59	65	51	75	NA	131	53	82	110	65	120	65	67	47	78	103	56	77	87	53	88	60	58	91	77	64	67	97	71	67	61	79	57	72	79	135	52	65	64	73	64	83	101	89	86	70	65	77	66	55	89	63	53	90	83	73	80	78	74	74	56	88	82	NA	46	85	71	NA	60	55	81	79	71	84	64	63	78	80	57	85	112	87	74	98	63	55	NA	69	67	81	79	58	82	62	80	113
95	82	NA	95	69	90	79	78	50	NA	94	83	78	132	148	70	61	84	122	59	86	105	54	66	103	57	84	85	93	68	78	68	87	88	55	80	74	81	63	73	59	75	83	108	97	89	66	128	80	59	75	67	58	92	71	59	53	163	72	66	73	73	61	96	58	99	81	105	NA	85	68	69	NA	104	64	76	70	75	79	60	64	59	70	92	56	84	76	79	63	104	62	NA	69	77	61	86	76	76	103	78	118
100	71	NA	62	69	76	83	70	70	NA	119	55	105	107	56	53	75	61	69	81	69	74	72	67	70	116	73	64	84	107	62	77	52	74	75	57	84	78	58	68	71	66	51	88	68	59	76	55	58	44	58	48	80	79	84	77	57	84	71	68	60	65	66	71	81	109	66	84	NA	49	78	87	NA	113	100	52	61	84	75	82	87	78	63	83	76	70	83	101	66	113	104	NA	60	72	46	91	59	78	72	72	73
105	50	NA	68	54	58	64	72	73	NA	69	75	59	59	77	49	57	69	87	62	75	66	53	116	78	53	82	59	44	67	58	64	47	56	75	42	52	62	61	46	63	72	34	91	57	66	54	55	64	54	52	46	80	56	88	60	95	72	70	50	71	101	41	73	79	71	76	74	NA	91	104	117	NA	78	62	65	72	71	96	68	71	84	77	56	59	54	113	60	65	68	113	NA	82	57	40	52	86	74	70	83	121
110	63	NA	71	48	78	66	60	78	NA	62	97	47	62	60	40	65	49	97	58	83	52	45	76	58	56	68	73	71	74	75	79	59	55	47	53	59	74	38	58	51	79	47	82	85	75	69	52	69	55	46	36	64	47	50	46	90	56	67	42	61	74	29	53	103	89	92	68	NA	68	49	58	NA	64	67	34	67	50	80	53	45	61	69	55	68	50	62	82	52	61	90	NA	54	68	36	83	49	69	63	69	60
115	41	NA	114	51	49	74	68	73	NA	47	76	52	54	54	24	58	40	68	53	40	41	46	67	70	51	55	54	37	60	38	83	32	52	82	23	57	68	30	53	40	50	32	82	49	48	71	35	31	31	29	14	68	78	38	44	88	44	63	36	74	88	36	90	63	65	59	80	NA	50	96	57	NA	60	83	27	37	54	53	56	49	54	47	45	41	27	59	50	54	29	69	NA	76	52	18	43	73	67	75	71	50
120	23	NA	68	18	39	37	56	83	NA	46	82	26	51	35	16	51	38	44	30	70	35	20	39	40	31	49	42	28	39	33	49	41	34	43	51	36	64	17	22	51	77	21	56	39	45	59	38	30	11	15	10	52	27	25	25	79	23	29	48	67	66	15	63	99	51	75	49	NA	45	55	45	NA	67	61	21	56	74	46	54	17	52	44	29	40	22	56	57	30	18	52	NA	40	46	12	87	37	38	58	62	36
125	15	NA	51	18	37	34	74	57	NA	32	68	15	23	30	8	27	19	54	33	29	37	33	46	33	32	30	27	27	25	43	57	14	24	26	14	41	35	18	19	64	44	11	50	24	48	31	31	19	10	15	5	58	27	11	23	55	21	26	19	34	41	14	33	54	40	36	40	NA	37	23	44	NA	32	69	20	40	24	26	61	38	30	59	15	46	15	25	51	20	16	43	NA	37	25	11	42	20	18	54	49	30
130	14	NA	45	17	24	41	60	47	NA	36	62	26	18	18	10	12	22	47	21	19	19	13	13	39	12	33	27	18	26	27	33	10	29	20	8	24	31	8	11	29	37	10	33	42	39	16	14	12	10	15	1	40	10	13	30	45	17	26	14	24	28	8	37	56	48	29	48	NA	40	26	21	NA	27	54	12	21	44	36	29	14	41	29	8	23	6	21	14	14	14	54	NA	29	18	10	17	27	14	31	34	18
135	6	NA	26	13	11	19	26	44	NA	26	35	23	13	16	3	9	6	21	8	22	11	8	12	13	13	18	10	35	16	12	18	5	22	10	5	12	13	7	5	13	31	3	28	16	33	19	4	2	6	10	NA	36	11	20	15	61	10	10	7	11	27	14	21	51	49	21	26	NA	35	13	14	NA	20	38	4	18	7	12	19	13	20	15	12	18	5	16	11	6	8	50	NA	24	18	4	14	15	13	29	21	14
140	4	NA	27	1	8	11	12	28	NA	14	53	5	10	14	1	3	11	13	10	10	12	9	10	19	4	8	17	14	10	6	14	12	10	4	1	19	10	18	1	10	16	24	40	9	31	9	4	NA	2	14	NA	22	8	10	7	51	4	10	8	10	18	8	14	45	14	12	19	NA	26	7	11	NA	17	39	5	17	6	11	10	7	10	15	8	13	1	7	15	6	1	26	NA	23	10	3	14	5	9	25	31	5
145	NA	NA	14	4	8	10	12	33	NA	8	17	8	5	4	NA	2	4	18	1	7	10	2	11	10	5	13	7	10	5	5	12	13	6	8	1	13	12	8	NA	4	16	4	13	5	30	7	NA	NA	0	9	NA	11	3	10	4	27	2	3	9	12	9	1	10	19	35	6	16	NA	12	11	5	NA	11	26	3	17	2	9	7	7	12	6	5	11	NA	5	6	1	NA	13	NA	15	2	3	16	10	4	11	16	10
150	NA	NA	15	2	15	3	9	11	NA	9	21	3	9	2	NA	NA	5	7	NA	3	1	1	13	4	1	6	8	3	1	11	10	0	9	7	NA	9	3	7	NA	4	7	NA	8	2	17	NA	NA	NA	NA	5	NA	3	NA	9	1	48	0	1	1	11	7	NA	10	16	26	5	10	NA	10	14	1	NA	6	15	NA	3	9	6	5	6	2	4	0	10	NA	1	3	NA	NA	21	NA	1	0	2	5	7	3	7	11	8
155	NA	NA	5	3	14	NA	1	12	NA	12	5	1	4	1	NA	NA	4	5	NA	1	NA	NA	4	2	NA	6	13	1	NA	5	4	NA	1	4	NA	7	1	4	NA	4	6	NA	7	NA	9	NA	NA	NA	NA	2	NA	0	NA	15	NA	8	NA	NA	NA	4	7	NA	1	13	6	2	4	NA	7	7	NA	NA	4	13	NA	3	14	1	1	5	1	1	NA	1	NA	NA	5	NA	NA	7	NA	NA	NA	0	8	2	1	11	9	6
160	NA	NA	2	2	6	NA	NA	26	NA	6	4	NA	1	2	NA	NA	8	7	NA	NA	NA	NA	2	NA	NA	8	7	NA	NA	3	2	NA	NA	3	NA	1	NA	1	NA	1	10	NA	16	NA	5	NA	NA	NA	NA	2	NA	NA	NA	3	NA	19	NA	NA	NA	9	1	NA	NA	6	6	NA	3	NA	4	6	NA	NA	2	11	NA	1	9	NA	NA	2	NA	NA	NA	NA	NA	NA	13	NA	NA	5	NA	NA	NA	NA	2	NA	NA	4	11	1
165	NA	NA	NA	1	3	NA	NA	8	NA	2	1	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	4	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	2	15	NA	2	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	6	NA	NA	NA	1	NA	NA	NA	4	2	NA	NA	NA	7	1	NA	NA	NA	9	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	7	NA
170	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	1	NA	NA	NA	4	1	NA	NA	NA	6	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA
175	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
