70	2084	9515	4479	4421	3429	3864	5942	11131	6814	2645	3937	5682	1934	4350	10022	6701	9696	2832	9657	6923	2674	3818	8103	5773	5682	11640	7400	6049	10488	3881	5599	6158	6740	9306	7381	13350	8395	5511	3536	6736	2119	6493	1323	5846	6767	3139	3104	5158	10551	5858	7135	6154	11894	5708	5441	4966	5057	6781	10116	8322	1711	7283	5676	5353	5311	9372	5066	5140	3312	1952	4313	3576	7483	11997	3837	13515	2547	8828	5553	9449	7693	3072	4722	8896	5813	13966	4515	12994	2820	5620	4982	3562	11518	3773	12069	4127	6018	7040	10921	6963
75	3176	13621	6471	6703	5487	5682	8565	14990	9968	4167	5980	8132	2957	6395	13771	9547	13083	4285	12962	9661	3918	5774	11545	8541	8190	15917	10336	8348	14574	5814	8248	8993	9668	12962	10287	16919	11673	7888	5218	9458	2867	9067	1931	8425	10015	4820	4623	7675	14281	8636	9915	8741	15290	8508	7790	7447	7452	9471	13817	11667	2513	10327	8197	8065	7856	12812	7452	7658	4894	3008	6294	5510	10511	15680	5687	17744	3972	11913	8205	12462	11498	4716	6905	12366	8557	17706	6634	16529	4240	8167	7146	5262	15674	5537	16211	6316	8687	9979	15083	9748
80	4583	17738	8781	9493	7690	8058	12077	18755	13653	6475	8415	11150	4419	9460	17728	12935	17024	6364	16811	13303	5792	7745	15709	12365	11574	19102	14153	11701	18360	8615	11406	12171	13259	16847	14124	19916	14750	11266	7865	13116	4173	12164	2848	11694	13796	7297	6660	11091	18434	12197	13828	12360	18785	12092	10745	10800	10315	12643	18056	15568	3577	14338	12013	11555	11044	16373	10742	10960	7048	4414	9351	8099	14342	19118	8315	21088	6190	15806	11833	16302	15229	6861	9961	16528	11781	21100	9532	19996	6060	11735	10189	7415	19480	7740	19948	9156	12359	13551	19207	12815
85	6533	21244	11967	13199	10936	10766	15800	21448	17938	9369	12200	14906	6616	13372	20716	17068	20767	9342	20265	17416	8473	10995	20018	16151	15921	20971	18000	15209	21825	12402	15365	15822	17159	20551	18062	21075	18279	14980	11188	17110	6189	15787	4361	15919	18313	10323	9532	14388	21061	15948	17722	16170	21600	16222	14728	14843	13963	16792	20658	19314	5164	18351	15748	15431	14943	19383	14785	14944	10018	6520	13123	11043	18187	20960	11546	22227	8912	19377	16390	20020	18369	9843	13620	20116	15711	22075	13205	21953	8563	15663	14173	10560	22033	10646	22269	12770	16586	17682	22205	16830
90	9470	22933	15865	16965	14494	14466	19745	21657	21103	12907	16327	18713	9589	17298	21846	19637	21673	12871	21418	20824	11762	14580	22293	19813	19972	20973	21242	18616	22788	16447	19495	19274	20839	22451	20781	19713	20823	19186	15014	20548	8853	19449	6468	19838	21704	13998	13378	18229	21681	19393	20834	19640	21603	19242	18550	18688	17750	20762	21135	21946	7702	21169	19274	19082	18727	21409	18926	18658	13612	9308	17292	14581	21192	20849	15362	20349	12559	21594	19887	22129	21007	13790	17497	21981	19565	19658	17315	20764	12096	20012	18404	14302	21757	14094	22085	17116	20029	21227	22607	20272
95	13330	21008	18844	20366	18483	18513	22227	18682	21744	16829	20147	20987	13592	21493	19721	20808	20226	16376	20093	22497	15872	18009	21378	21796	22436	17650	21939	21173	19880	20073	21492	21423	22202	21360	21579	15927	20919	22382	18885	21988	12400	21050	9319	21751	22281	18259	17580	20811	19207	21438	21744	21610	18541	21832	21473	21623	21003	22764	18788	21944	11093	21620	22042	21740	21578	20921	21625	21704	17721	12677	20884	18143	22179	17768	19428	15404	16591	21282	22329	21024	20875	17918	20580	21057	21725	15113	21058	16312	16358	21949	20799	18418	17861	17634	17828	20787	21731	21624	19211	21622
100	17311	15940	21377	22076	21335	21254	21598	13682	20022	20297	22432	21038	17780	22982	15038	19513	15852	19916	16039	20378	19592	21037	17871	21375	22020	12271	19884	21486	14150	22075	20943	21207	20286	16699	19202	10636	18632	22000	21674	20561	16419	20556	13049	21113	19923	21197	21219	21035	14698	21284	19259	20787	13018	21369	22339	22145	21984	21133	14704	18233	14961	19591	21473	21562	21683	17155	21782	21978	21169	16863	22523	20302	19867	12569	22291	9610	19677	17527	21705	16482	18340	21230	22090	17179	21574	9412	22555	10642	19705	21717	21134	21382	12644	20578	11826	21774	21165	19378	13299	19306
105	21009	9916	20815	21021	21782	21691	17831	7888	15398	22178	21151	18478	20839	20968	9729	16119	10207	22092	10513	15702	21303	21694	12284	18017	18131	7659	14475	17860	8581	21234	18093	17741	15342	10295	14540	5587	13206	18534	22011	16319	20203	17029	16689	17484	14446	21626	22358	18803	9286	17749	15034	17608	7292	18496	19218	19306	19529	16146	9783	12227	18577	14576	18286	17708	18550	10987	18469	19209	22312	21005	20997	20490	14484	7633	21726	4916	21368	12113	18180	11145	13784	22038	20172	11666	18664	4512	21190	5507	21678	18000	18742	21733	7360	21515	5958	20068	17715	14737	7356	15666
110	22310	4745	17218	16390	19136	18983	12293	3837	9406	20982	17246	13063	21907	15686	5048	11222	5712	21057	5752	9668	20954	18771	7117	12349	12115	3967	8506	13075	4063	17184	12425	12288	9560	5267	8893	2561	7589	13061	18760	10453	21616	12006	19947	11933	8787	19123	20421	14127	4354	12469	9869	11916	3160	12838	13423	13880	14519	10085	5304	6795	21799	8693	12900	12626	13630	5781	13616	14371	19829	22720	16493	18226	8630	3777	17674	1935	20509	6527	12312	5946	8539	19954	15391	6430	12789	1711	16235	2449	20767	12346	14099	18799	3478	19481	2609	16151	11635	9337	3419	10623
115	20190	1935	11887	10290	13652	14148	6742	1534	4672	17086	11660	7818	20039	9580	2227	6121	2679	16747	2590	4908	17302	13637	3244	6555	6608	1689	3980	7326	1365	11364	7244	6162	5170	2202	4354	956	3557	7226	13322	5069	20667	6604	21900	6605	4619	14661	15373	8612	1624	7163	4946	6556	1110	6778	7586	7944	9146	5042	2084	3189	22320	4302	6922	7711	8165	2406	8456	8240	14887	20820	10248	14275	4154	1579	12142	587	17142	2896	6735	2312	4249	15203	9745	2567	6783	521	10258	912	16793	7077	8843	14061	1415	14632	957	10713	6238	4810	1211	5812
120	15661	654	6737	5212	7937	8202	2774	488	1872	10852	6353	4038	15942	4909	665	2527	924	10836	808	2028	11942	7991	1197	2928	2890	586	1477	3291	302	6388	3330	2603	2220	742	1649	260	1326	3129	7743	1952	17273	3013	20293	2944	1935	9316	9505	4388	556	3133	1909	2982	299	2832	3374	3863	4589	2030	748	1120	18803	1798	2811	3670	4135	815	4320	3537	9005	15953	5273	8971	1747	474	6931	161	12045	972	2907	722	1767	9698	4899	654	2806	105	5112	270	11350	3161	4723	8778	514	9050	263	6146	2607	2122	339	2359
125	9605	146	2965	1892	3714	3391	738	104	518	5606	2816	1713	10284	2164	170	794	271	5527	160	647	7056	3568	388	944	1046	162	410	1151	47	3061	1164	954	841	221	509	46	449	1099	3760	619	11415	1165	16308	1104	607	4777	4938	1801	131	1089	595	1049	60	1038	1224	1549	1831	580	242	246	13077	622	784	1357	1767	219	1709	1197	4454	10229	2055	4404	592	131	3300	30	6905	252	1031	253	628	5085	2022	123	861	21	1834	72	6482	1079	2199	4307	175	4375	48	2940	827	791	63	821
130	4870	30	1032	547	1560	1219	142	23	153	2204	1113	583	5306	697	45	232	53	2348	19	149	3385	1312	93	244	344	36	83	280	6	1131	291	404	267	77	70	5	106	308	1291	116	5582	299	10784	385	148	2046	2017	718	27	318	116	252	8	264	341	631	573	115	51	84	7629	213	224	438	653	42	482	277	1689	4884	642	1668	133	37	1168	9	3193	59	292	60	230	1789	672	12	227	1	548	33	3048	329	767	1583	65	1690	11	1204	176	173	3	271
135	1907	6	246	126	492	352	15	5	48	734	321	236	2151	177	7	70	5	810	1	16	1299	439	17	61	85	7	29	47	NA	361	79	102	49	15	7	NA	18	73	416	14	2270	55	5603	130	21	719	644	239	6	40	9	71	2	73	68	198	192	28	10	23	3412	76	72	119	147	3	142	73	456	1824	179	468	27	9	269	8	1065	13	90	7	79	438	194	2	86	NA	105	25	1262	97	234	462	24	416	1	299	24	32	1	76
140	590	3	55	21	113	65	1	NA	6	171	109	57	552	53	NA	28	0	307	NA	5	403	139	4	3	39	NA	8	6	NA	90	17	35	12	1	1	NA	1	9	162	2	796	18	2336	72	4	175	171	49	0	1	0	29	0	10	12	49	53	12	2	6	1163	15	18	12	14	NA	50	22	88	637	47	120	1	2	38	6	355	3	18	1	21	71	32	1	16	NA	20	6	288	20	29	87	15	52	NA	80	6	2	NA	14
145	137	2	2	0	22	16	NA	NA	0	32	51	5	106	29	NA	7	NA	62	NA	2	87	27	NA	NA	5	NA	1	1	NA	13	0	3	3	NA	NA	NA	NA	3	62	NA	240	4	718	31	4	50	43	7	NA	NA	NA	11	NA	6	0	6	9	1	NA	1	263	6	1	0	0	NA	5	6	8	228	8	23	NA	5	7	NA	137	NA	2	NA	4	2	9	NA	2	NA	3	0	50	4	5	8	11	8	NA	15	1	NA	NA	3
150	18	1	NA	NA	6	0	NA	NA	NA	1	11	NA	14	5	NA	NA	NA	7	NA	NA	8	3	NA	NA	3	NA	NA	NA	NA	5	NA	2	NA	NA	NA	NA	NA	NA	16	NA	46	NA	162	2	NA	16	10	5	NA	NA	NA	0	NA	1	NA	2	1	NA	NA	0	55	1	NA	NA	NA	NA	NA	1	NA	38	1	5	NA	2	4	NA	55	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	6	NA	NA	1	2	1	NA	1	NA	NA	NA	NA
155	5	NA	NA	NA	1	NA	NA	NA	NA	NA	0	NA	2	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	2	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	3	NA	2	NA	30	NA	NA	3	1	4	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	1	0	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	0	NA	15	NA	NA	1	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
