50	746	296	324	467	NA	360	453	688	462	560	597	415	258	809	594	568	339	589	233	283	639	334	434	241	313	481	1209	197	834	352	1105	541	601	293	497	360	311	351	494	288	1084	1034	592	158	135	127	364	372	280	623	164	308	640	1351	436	350	290	709	428	294	303	632	859	470	361	356	327	360	501	189	185	464	964	442	218	281	302	1023	382	328	306	207	197	381	510	773	205	262	987	144	491	429	715	NA	288	277	420	524	1204	790
55	1118	410	430	634	NA	410	660	1013	669	762	845	557	392	1073	853	828	481	878	340	429	922	535	700	362	410	663	1658	238	1169	501	1616	845	809	405	661	501	397	449	697	410	1581	1412	802	204	240	169	501	606	462	855	220	469	922	1937	647	399	381	1004	605	399	419	948	1214	647	510	469	495	521	752	293	262	573	1371	597	343	381	413	1373	572	425	370	289	289	570	750	1047	268	354	1346	193	693	577	1063	NA	379	376	588	686	1697	1130
60	1470	557	654	847	NA	601	942	1504	908	1069	1183	724	516	1380	1187	1184	647	1127	520	550	1299	820	935	501	708	915	2187	353	1730	697	2400	1117	1238	555	947	699	540	663	1060	598	2177	1986	1172	252	275	203	737	782	618	1084	284	627	1443	2669	829	529	542	1468	818	547	590	1322	1677	979	688	757	674	644	1121	438	321	763	1821	874	426	542	613	1923	747	596	521	394	428	791	1029	1525	353	467	1852	285	1003	813	1467	NA	532	525	832	982	2379	1597
65	2022	798	941	1212	NA	866	1338	2098	1299	1445	1649	950	819	1909	1662	1602	890	1710	649	772	1816	1169	1356	690	998	1267	2856	467	2349	1104	3187	1492	1758	753	1347	1032	676	825	1481	918	3099	2853	1687	328	318	269	1039	1147	875	1577	379	875	1983	3789	1202	829	730	2291	1163	743	889	1819	2433	1251	934	1028	931	830	1575	552	397	1086	2529	1158	572	694	858	2629	1071	889	762	604	659	1147	1568	2083	469	668	2458	392	1476	1135	1993	NA	758	778	1139	1315	3260	2376
70	2750	1066	1372	1857	NA	1296	1774	2882	1858	1853	2283	1349	1113	2799	2398	2177	1282	2524	890	978	2546	1668	1861	1032	1293	1795	3796	671	3226	1487	4335	1967	2463	1044	1730	1403	943	1063	1942	1338	4201	4026	2500	434	480	411	1394	1573	1313	2327	522	1141	2702	5151	1743	1178	987	3158	1623	1027	1268	2618	3289	1771	1306	1505	1302	1142	2160	865	519	1505	3512	1630	806	981	1158	3600	1462	1308	1146	923	931	1495	2233	3044	648	907	3341	540	1964	1549	2782	NA	1123	1050	1702	1901	4420	3338
75	3638	1415	1778	2497	NA	1813	2551	3890	2436	2537	3033	1941	1583	3774	3234	2984	1753	3618	1358	1291	3407	2512	2518	1446	1926	2427	5110	933	4173	1985	5748	2662	3198	1429	2395	1937	1430	1484	2523	1751	5612	5522	3527	669	683	571	1765	2139	1670	3317	698	1583	3567	6931	2505	1590	1321	4170	2260	1450	1723	3477	4509	2541	1945	1945	1830	1472	3000	1235	649	2046	4495	2293	1086	1516	1596	4709	1998	1769	1610	1257	1207	2164	3016	4132	874	1331	4630	771	2596	2034	3901	NA	1692	1515	2387	2583	5896	4407
80	4902	1819	2394	3553	NA	2530	3412	5201	3398	3461	4236	2610	2240	5127	4344	4052	2421	4859	1853	1921	4493	3530	3283	1988	2725	3407	6944	1236	5424	2710	7593	3706	4216	1963	3426	2765	2035	2082	3398	2473	7384	7502	5003	885	890	854	2413	2947	2439	4679	1039	2325	4814	8869	3472	2269	1842	5558	3080	2059	2406	4522	6350	3487	2722	2635	2506	2064	4108	1804	894	2782	5731	3279	1487	2043	2113	6120	2858	2484	2211	1705	1666	3087	4068	5501	1175	1918	6081	1123	3328	2784	5308	NA	2236	2191	3367	3487	7617	5856
85	6553	2405	3288	4797	NA	3534	4566	6940	4767	4683	5766	3480	3081	7005	5946	5440	3285	6170	2722	2636	5833	4657	4516	2742	3932	4960	8974	1614	7231	3944	9960	4816	5669	2535	4771	3844	2786	2885	4477	3336	9667	9580	6703	1191	1280	1243	3372	4017	3424	6316	1384	3306	6553	11089	4622	3115	2470	7256	4273	2626	3314	5831	8414	4717	3614	3522	3265	2910	5391	2607	1270	3910	7507	4592	2083	2727	3026	7978	3833	3478	3081	2345	2382	3955	5574	7324	1620	2590	8206	1478	4508	3712	6974	NA	3099	2873	4565	4808	10007	8014
90	8287	3245	4429	6109	NA	4944	6245	8768	6362	6337	7395	4697	4216	8927	7852	7432	4232	8098	3802	3837	7895	6405	5995	3817	5330	6531	10874	2325	9357	5371	12474	6268	7526	3453	6400	5214	3666	3730	5815	4782	11786	12055	8629	1606	1796	1818	4652	5500	4388	8519	1864	4592	8257	13180	6162	4099	3477	9365	5857	3679	4688	7663	10657	6095	4908	4750	4390	4100	7166	3551	1579	5443	9599	5956	2911	3665	4242	10080	5113	4557	4276	3236	3476	5498	7535	9624	2078	3629	10402	2130	5950	4880	9117	NA	4243	3995	6156	6503	12189	10251
95	10604	4384	5627	7916	NA	6670	8273	10645	8406	8239	9605	6435	5539	11285	10488	9442	5633	10190	5067	5167	9949	8453	7905	5151	6887	8639	13462	3066	11743	6958	14633	8449	9667	4687	8164	6712	5080	4919	7656	6470	13791	14180	10814	2258	2588	2394	6134	7238	5977	11187	2436	6162	10378	14945	8091	5364	4581	11662	8018	5056	6040	9656	12850	8263	6711	6426	5710	5425	9255	4920	2105	7241	11521	7710	4046	4890	5824	12670	6857	6144	5995	4271	4736	7585	9710	11747	2930	4880	12855	3132	8030	6421	11391	NA	5824	5430	8140	8625	14584	12576
100	13017	6213	7212	10335	NA	8562	10520	12941	10351	10408	11917	8420	7078	13510	13088	11906	7475	12535	6536	6934	12296	10984	10192	6582	8584	11016	15543	4034	13549	9185	16320	10666	11883	6055	10376	8595	6851	6550	10018	8268	15319	15682	13030	3167	3529	3192	8060	9378	8046	13639	3220	8381	12759	15863	10059	7135	6094	13992	10623	6828	7864	11531	14945	10693	8734	8550	7632	7092	11867	6546	2918	9341	13958	9532	5585	6633	7417	14444	8909	7977	8058	5654	6160	9899	12037	13976	3802	6421	14687	4282	10307	8669	13783	NA	7512	7161	10163	10398	15638	14681
105	14800	8191	9202	12404	NA	11262	12714	15150	12586	12790	13841	10853	9146	15175	15513	13998	9953	14289	8173	9370	14350	13396	12564	8647	11045	13321	16655	5173	15304	11782	16427	12894	14247	7891	12501	11209	8485	8448	12223	10023	15847	16769	14753	4326	4987	4068	10117	11533	10450	15235	4271	10783	14951	15683	12181	9382	8053	15919	12972	9065	10203	13427	16274	13128	10882	10647	9684	9128	14420	8665	3928	11564	15324	11758	7205	8319	9290	15778	10934	10076	10446	7429	7952	12265	14177	15656	5077	8156	16276	5624	12615	10955	15611	NA	9695	9172	12690	12740	15642	16227
110	15613	10391	11508	14569	NA	13995	15154	16103	14982	15160	15489	13026	10975	15759	16877	15230	12220	15498	10278	11850	15898	15256	14542	10915	13246	15528	16033	6874	15970	14370	14843	14536	15451	9963	14576	13566	10723	10714	14434	12218	14813	16256	15697	5883	6519	5387	12296	13583	12944	15989	5755	13094	16353	14337	14218	12307	10115	16477	15473	11552	12520	15010	16130	14988	13216	12983	11411	10973	16009	10745	5421	13668	15871	13704	9002	10615	11629	16111	13323	12290	12683	9645	10494	14654	15925	16516	6676	10328	16136	7586	14326	13066	16307	NA	12033	11754	14782	14676	14316	16506
115	15617	12516	13627	16077	NA	16209	16432	15750	16330	16289	16128	14957	13193	15345	16803	15860	14208	15969	12380	14251	16279	16063	15442	12957	15074	16828	13902	9021	15130	16131	12361	15825	16379	12399	16111	15433	12946	13162	15862	14508	12680	13745	16435	7863	8493	7216	14297	15365	15027	16163	7545	15404	15854	11425	15776	14650	12468	15940	17037	13850	14531	15944	14610	15535	15295	14996	13614	13327	16519	13095	7202	15476	15013	15023	11008	12572	13757	14893	15272	14409	14600	11878	12811	15879	16053	15304	8671	12866	14702	9850	15460	14867	15966	NA	14034	14153	15833	15509	11965	15107
120	14541	14579	15299	16040	NA	17248	16583	13984	16625	16092	15707	16139	14778	14077	14838	15189	15704	14673	14769	15802	15203	15822	15494	15240	16175	16524	10800	11249	12814	16683	9402	15716	15607	14296	16318	16192	14606	15586	16103	15352	10100	9908	15059	10094	10824	9162	15845	16341	16530	14419	9676	16456	14476	8263	15996	16117	14618	13592	16530	15865	16074	15065	11943	15570	16205	16311	15126	14966	15495	15059	9128	16229	12813	15834	13259	14197	15391	11967	16327	15971	16087	14173	14810	15945	15098	13468	10825	15188	11746	12487	15571	15942	14137	NA	15757	16080	16417	15705	9192	12302
125	11907	15607	16279	15020	NA	16621	14745	10967	14744	14678	13478	15525	15922	11036	12210	13515	15957	12437	15983	16326	12752	14537	14487	16043	15618	14199	7268	13679	9833	15899	6417	14158	13212	15627	15096	15676	15800	16765	14768	15444	7288	6644	12018	12637	12723	11714	16156	15673	16529	11545	12382	16270	11811	5229	14859	17015	15765	10262	14717	16074	16386	12596	9020	14333	15935	15976	15226	15528	13138	15806	11219	15575	9908	15335	14928	15455	16067	8839	15429	16059	16422	15925	16325	14652	12674	10316	13180	16697	8719	14761	14715	15460	10947	NA	16492	16800	14975	14680	6705	8929
130	8687	15379	15615	12311	NA	14253	12077	7798	11879	12056	9820	13871	15723	7879	8579	10917	14926	9172	16054	15437	9437	11850	11894	15916	14154	11206	4248	15659	7263	13789	3917	11350	10007	15923	12264	13516	16058	16326	12091	14291	4719	3969	8599	14644	14868	13697	15134	13929	15016	8619	15051	14646	8685	2904	12346	16068	15575	6819	11837	15202	15227	9685	5820	12147	14156	14293	14663	15023	9978	15926	13526	13534	6412	13268	15953	15549	15481	5823	13976	14938	15062	16336	16224	12529	9641	6832	15007	16337	5713	16346	12112	14140	7665	NA	15606	15840	12105	12005	4487	5848
135	5300	13973	13428	9049	NA	10619	8554	5118	8448	8659	6543	11251	14144	4984	5250	7322	12702	6126	14519	12963	6152	8813	9155	14523	11192	7946	2196	16239	4896	10510	2021	8316	6621	14593	8751	10766	14591	14425	9064	11925	2745	2022	5211	16305	16120	15081	12412	10553	12118	5418	16777	12113	5499	1365	9350	13250	14610	3738	8520	13045	12503	6680	3252	8987	11226	11550	13116	13134	6986	14614	15280	10150	3819	10022	15756	13847	13081	3368	10991	12659	12619	15358	14844	9610	6532	4033	15709	14662	3404	16662	9091	11536	4260	NA	13003	13716	9107	8884	2540	3407
140	2944	11894	9754	5998	NA	7237	5403	3065	5277	5274	4039	8260	11159	2858	3088	4293	9676	3679	12024	10320	3337	5663	6457	11571	7724	5011	1013	15361	2796	6908	947	5480	3723	12055	5424	7920	11376	10872	5986	9307	1353	893	2996	16510	15992	15261	8953	6985	8640	2793	17080	8811	2956	538	6143	9543	12551	1863	5670	10258	9240	4010	1539	6066	8239	8150	10186	10845	4152	11438	15692	6938	2173	6670	14001	11310	10128	1731	7619	9297	9009	12866	12160	6607	4180	2184	15278	11718	1630	15403	5998	8341	2135	NA	9915	10499	5868	5829	1187	1741
145	1366	8897	6468	3425	NA	4398	2933	1695	2945	2849	2160	5674	7407	1368	1616	2251	6294	1949	8570	7198	1659	2929	4198	8109	4792	2691	500	13032	1281	3959	444	3169	1918	9193	2837	4970	8149	7599	3634	6384	630	400	1450	15306	13959	14756	5779	4103	5488	1536	15826	5431	1490	234	3608	5940	9269	957	3251	7420	5852	2157	628	3266	5266	5243	6957	7772	2187	8460	15137	4269	1139	3882	10907	8423	6954	756	4622	5788	5630	9688	8951	4056	2604	1112	13648	8246	775	12995	3538	5300	1115	NA	6466	6758	3493	3261	600	987
150	605	6001	3921	1576	NA	2453	1453	808	1425	1438	1038	3478	4410	703	747	977	3719	1044	5292	4570	757	1446	2086	5061	2857	1286	208	10249	527	2148	178	1812	878	6244	1463	2809	5146	4663	1914	4103	287	177	580	12461	11457	12989	3382	2148	3028	749	12559	3101	696	72	1807	3436	5959	491	1656	4999	3163	1086	224	1635	2806	2935	4115	4945	936	5360	12804	2363	532	1992	7479	5812	4301	342	2440	3332	3426	6504	5730	2297	1358	516	11124	4960	281	9392	1975	2839	485	NA	3829	3836	1701	1562	267	512
155	200	3886	2280	605	NA	1182	716	302	751	586	522	1778	2374	290	277	406	1861	418	3033	2759	287	654	925	2622	1383	655	65	7103	176	825	83	937	400	3667	752	1429	3084	2576	1097	2067	127	80	282	9049	8619	10407	1713	1051	1510	344	8549	1396	278	25	816	1772	3305	247	793	2910	1507	534	72	731	1370	1575	2546	2744	445	3061	10497	1206	276	900	4602	3482	2342	104	1283	1755	1844	3746	3073	1244	581	157	8109	2786	105	6092	983	1370	161	NA	2132	1915	765	749	146	228
160	95	2237	1148	207	NA	552	297	98	406	222	223	847	1094	79	93	149	980	168	1554	1454	100	236	417	1201	621	280	24	4541	58	310	39	475	174	1722	344	672	1515	1185	594	977	68	41	170	5771	5445	7317	813	463	757	123	5211	509	81	4	362	795	1646	90	365	1657	698	254	14	276	547	884	1308	1427	213	1489	7591	545	109	443	2246	1967	1146	62	671	802	821	1898	1457	604	209	48	5290	1393	45	3514	479	626	57	NA	954	843	281	278	59	109
165	47	1088	525	78	NA	299	95	27	137	101	83	266	471	16	29	52	523	59	832	623	42	100	163	446	266	92	13	2468	33	121	18	198	41	746	178	304	649	487	253	417	26	15	48	3260	3165	4494	315	206	378	47	2789	190	35	1	174	403	790	26	163	870	326	135	5	85	179	382	616	782	77	703	4679	218	48	207	1031	1084	526	22	326	402	355	807	648	268	83	21	2946	644	14	1822	203	246	11	NA	345	352	113	86	12	38
170	28	479	182	28	NA	158	31	6	39	39	46	60	178	6	10	23	275	18	462	229	12	24	79	128	93	43	4	1364	13	42	2	61	12	274	72	145	232	168	110	244	14	6	10	1699	1643	2643	127	102	146	10	1390	90	6	NA	53	207	338	9	52	435	130	77	1	19	61	147	248	346	36	340	2525	92	16	61	492	547	232	8	145	141	128	374	306	86	15	3	1408	325	5	769	95	95	1	NA	93	117	47	24	8	9
175	4	228	53	18	NA	73	14	0	20	20	25	15	85	1	2	6	108	13	213	94	1	15	29	37	38	15	NA	670	8	33	6	18	2	121	22	71	53	46	35	111	5	2	3	775	662	1471	41	40	42	0	639	31	2	NA	14	84	138	0	10	157	63	31	NA	12	26	61	87	116	15	159	1240	39	19	25	198	190	70	8	34	48	28	107	166	21	3	0	641	149	1	379	40	41	3	NA	39	47	17	7	3	3
180	NA	59	8	6	NA	17	4	NA	9	8	6	4	18	NA	1	2	46	6	76	26	NA	13	6	10	13	3	NA	240	2	12	4	3	NA	50	8	43	18	18	14	56	2	NA	NA	362	303	657	15	12	11	NA	320	9	NA	NA	9	49	54	NA	15	60	25	23	NA	9	13	22	24	52	5	83	570	11	9	10	40	66	24	4	3	8	14	49	78	5	NA	NA	305	82	3	155	16	24	NA	NA	4	14	4	6	NA	NA
185	NA	15	2	8	NA	9	1	NA	4	2	0	1	3	NA	NA	NA	15	1	40	27	NA	4	2	4	3	1	NA	88	1	3	NA	NA	NA	18	12	24	8	3	3	37	NA	NA	NA	118	116	217	0	8	7	NA	125	5	NA	NA	7	19	36	NA	5	17	11	6	NA	0	6	8	9	25	NA	28	256	1	7	1	8	19	13	3	NA	0	7	12	21	2	NA	NA	82	31	NA	57	17	9	NA	NA	0	7	2	3	NA	NA
190	NA	2	0	1	NA	4	NA	NA	2	NA	NA	NA	2	NA	NA	NA	5	NA	17	11	NA	NA	2	NA	0	0	NA	24	NA	NA	NA	NA	NA	9	5	10	6	1	NA	39	NA	NA	NA	52	62	82	NA	4	4	NA	45	3	NA	NA	2	6	13	NA	2	12	1	1	NA	NA	NA	5	1	20	NA	13	126	NA	4	NA	14	3	3	0	NA	NA	NA	5	5	NA	NA	NA	20	10	NA	23	5	4	NA	NA	NA	2	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	2	NA	NA	NA	1	NA	5	7	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	7	1	NA	1	0	NA	16	NA	NA	NA	25	15	28	NA	2	4	NA	29	2	NA	NA	1	NA	5	NA	2	13	NA	NA	NA	NA	NA	1	NA	10	NA	3	53	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	7	0	NA	NA	NA	3	0	NA	10	5	5	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	6	17	NA	NA	0	NA	9	2	NA	NA	NA	NA	1	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	21	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	7	3	0	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	5	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
