50	401	200	363	106	321	561	233	385	260	344	223	257	139	629	99	169	194	186	260	147	118	336	359	233	301	206	163	446	118	210	250	434	648	172	203	132	291	263	484	205	171	NA	529	NA	173	347	197	156	148	465	308	172	NA	282	222	228	132	164	NA	305	161	368	584	197	NA	466	126	223	416	225	578	180	431	290	341	222	215	198	91	197	241	474	167	310	285	124	394	371	188	378	126	103	NA	592	274	236	480	309	367	352
55	559	271	512	171	390	662	282	546	341	487	317	352	151	856	117	206	324	257	341	220	147	402	457	292	396	287	286	606	139	309	320	535	810	220	267	248	396	332	623	248	227	NA	625	NA	239	412	282	251	236	640	423	252	NA	461	278	300	140	254	NA	413	190	501	772	238	NA	642	164	303	656	318	796	237	568	413	426	314	312	291	90	234	333	665	213	389	367	145	553	548	206	509	150	130	NA	737	402	290	688	461	452	427
60	804	406	745	235	539	899	379	706	552	567	387	492	225	1129	188	299	463	359	401	301	223	457	648	404	547	350	361	835	180	382	438	672	993	282	410	312	509	414	864	306	330	NA	899	NA	253	617	352	363	352	822	585	322	NA	587	309	424	181	312	NA	549	230	651	1029	283	NA	762	245	424	891	465	1025	332	860	602	557	397	399	391	106	329	437	951	281	503	476	229	651	722	325	632	178	180	NA	1017	494	463	952	631	581	603
65	1116	524	1038	349	756	1319	513	863	885	681	520	702	295	1424	213	458	654	463	633	346	331	652	935	565	669	472	475	1084	213	500	624	821	1372	344	591	455	688	531	1217	450	479	NA	1189	NA	303	840	443	478	550	1105	803	419	NA	806	371	587	228	359	NA	797	360	892	1394	403	NA	980	377	610	1231	728	1446	464	1144	838	708	515	540	478	177	414	653	1226	384	645	574	322	901	990	437	818	223	200	NA	1340	630	648	1159	884	711	790
70	1601	634	1390	509	1004	1693	763	1112	1115	922	710	870	410	1890	300	572	886	691	907	477	400	975	1285	748	841	609	608	1434	316	637	809	1126	1843	466	776	601	1008	743	1697	617	610	NA	1531	NA	405	1131	616	655	727	1546	1050	575	NA	1202	493	761	232	498	NA	954	436	1179	1893	495	NA	1205	569	771	1645	987	1987	609	1602	1090	957	617	795	631	245	590	942	1553	539	743	745	378	1197	1258	570	1023	304	290	NA	1707	783	879	1512	1264	1011	1055
75	2150	845	1784	653	1326	2363	1035	1506	1324	1288	1009	1093	574	2535	406	712	1160	933	1223	681	509	1196	1702	1022	1071	819	786	1854	377	812	1084	1392	2398	640	1094	797	1459	1055	2223	824	769	NA	1957	NA	554	1547	814	842	901	1995	1442	786	NA	1651	643	1005	364	670	NA	1368	581	1584	2572	659	NA	1601	806	1065	2129	1352	2525	908	1926	1358	1293	847	1163	886	324	780	1301	2087	731	1016	992	539	1614	1684	681	1373	381	395	NA	2068	1150	1105	2067	1746	1372	1308
80	2928	1118	2363	772	1783	3166	1419	1874	1893	1779	1330	1432	772	3390	548	885	1574	1241	1754	904	621	1544	2206	1414	1316	1178	1028	2407	545	1022	1394	1952	3206	844	1439	1060	1999	1311	3063	1103	1048	NA	2657	NA	781	1928	974	1153	1269	2584	1981	1097	NA	2129	846	1260	495	924	NA	1751	713	2177	3620	903	NA	2175	1032	1339	2760	1789	3299	1096	2525	1861	1842	1184	1462	1198	420	1090	1837	2746	979	1331	1282	733	2256	2220	837	1906	476	519	NA	2589	1522	1472	2720	2488	1831	1698
85	3741	1559	3077	989	2568	4323	1808	2391	2634	2432	1803	1931	1018	4420	706	1183	2229	1696	2284	1168	759	2088	2748	1893	1856	1543	1451	3094	713	1341	1873	2655	4029	1087	1830	1395	2697	1750	3884	1573	1410	NA	3423	NA	1035	2723	1211	1502	1666	3309	2607	1474	NA	2832	1047	1653	659	1152	NA	2405	976	2800	4825	1337	NA	2870	1292	1607	3572	2426	4361	1389	3344	2392	2522	1542	1853	1577	555	1493	2338	3542	1220	1737	1750	924	2990	2791	1090	2471	593	656	NA	3340	2190	1982	3441	3257	2453	2224
90	4698	2027	4026	1371	3259	5632	2281	2887	3331	3245	2386	2575	1365	5688	903	1516	2977	2117	3265	1565	958	2674	3534	2582	2574	1982	1921	3975	956	1724	2448	3423	5016	1534	2465	1905	3394	2451	4766	2180	1892	NA	4511	NA	1372	3712	1626	2018	2224	4247	3540	1985	NA	3928	1389	2144	854	1566	NA	3091	1276	3566	6129	1742	NA	3577	1662	2102	4551	2969	5493	1798	4418	3132	3406	2161	2482	2203	789	2029	2898	4427	1602	2336	2227	1128	3807	3642	1501	3323	754	931	NA	4222	2975	2498	4453	4274	3248	2962
95	6004	2661	5332	1968	4123	7106	2996	3836	4291	4327	3094	3113	1667	6989	1178	2064	3882	2733	4197	2089	1240	3597	4836	3217	3528	2655	2577	5110	1243	2261	3292	4523	6561	2045	3392	2608	4406	2978	5990	3118	2559	NA	5839	NA	1955	4995	2227	2779	2784	5485	4534	2573	NA	5092	1943	2777	1131	2000	NA	4016	1827	4666	7637	2205	NA	4647	2171	2753	5915	3781	6748	2408	5762	4101	4405	2758	3072	3085	1103	2602	3651	5671	2144	2943	2925	1383	4995	4730	2021	4328	1043	1250	NA	5210	3786	3155	5820	5476	4083	3950
100	7486	3479	6864	2794	5406	8783	3910	5016	5486	5634	3881	4004	2206	8407	1656	2808	4811	3603	5189	2876	1602	4589	6108	4167	4635	3476	3299	6599	1714	3047	4246	5686	7810	2831	4342	3268	5613	3894	7378	4024	3432	NA	7067	NA	2428	6421	3031	3569	3565	6887	5483	3572	NA	6476	2573	3547	1472	2648	NA	5151	2334	5910	9187	2963	NA	6147	3020	3545	7544	4685	8215	3192	6979	5168	5756	3523	3772	3992	1419	3387	4703	7061	2607	3848	3714	1773	6322	5857	2669	5329	1408	1648	NA	6449	4966	4001	7270	6758	5238	5041
105	9024	4408	8397	3541	6817	10309	5126	6514	6916	7175	5062	5105	2915	10075	2213	3576	6191	4668	6409	3595	2183	5850	7334	5427	6154	4366	4291	7959	2311	3967	5276	7288	9530	3622	5490	4133	6892	4905	9034	5107	4330	NA	8558	NA	3378	8042	3812	4934	4588	8361	6831	4615	NA	7837	3224	4627	1992	3438	NA	6539	2908	7437	10529	3853	NA	7469	3865	4493	8985	5857	9555	4191	8596	6292	6756	4554	4999	5261	1877	4285	5827	8654	3277	4876	4631	2579	7812	7371	3330	6645	1907	2193	NA	7890	6296	5186	8808	8323	6704	6225
110	10334	5734	9861	4486	8319	11870	6572	7852	8533	8355	6183	6376	3936	11584	2926	4592	7869	6069	7954	4485	2681	7144	8636	6775	7516	5403	5646	9753	3038	5072	6760	8762	11143	4673	6916	5068	8304	6162	10428	6390	5428	NA	10138	NA	4387	9685	4798	6384	5712	10162	8196	6022	NA	9150	4477	5634	2637	4580	NA	8035	3727	8976	11923	4892	NA	8782	4779	5744	10606	7210	10610	5286	10391	8264	7903	5617	6425	6582	2374	5299	7307	10111	4116	6165	5885	3499	9292	8999	4352	7971	2474	2950	NA	9741	7819	6326	10478	9954	8302	7387
115	11273	7203	11143	5667	10234	13166	8017	9451	10016	9833	7703	8197	4985	12710	3856	5778	9562	7510	9387	5787	3506	8449	10267	8199	8918	6913	7167	10957	4009	6403	8164	10444	12141	5688	8311	6265	9924	7725	11588	7975	6822	NA	11502	NA	5576	11666	6283	7958	7085	11320	9857	7310	NA	10574	5651	7124	3568	5957	NA	9371	4688	10621	12459	6352	NA	10235	5917	6935	11669	8743	11522	6685	11624	10136	9467	7296	7676	7903	3175	6781	9163	11370	5434	7577	7372	4493	10716	10524	5702	9686	3235	3716	NA	11237	9097	7757	11809	11379	9990	8645
120	12066	8609	12180	6869	11470	13254	9648	10553	11162	11363	9425	9875	6251	13564	5095	7200	11008	9003	10804	7221	4503	9669	11527	9809	10633	8501	8550	11836	4949	7886	9647	11939	12824	7062	10073	7711	11294	9304	12600	9748	8311	NA	12662	NA	6795	12873	7507	9488	8681	12467	11217	8707	NA	11831	7254	8718	4883	7422	NA	10630	5640	11956	12535	7848	NA	11581	7550	8379	12072	10120	12150	8397	12442	11564	11343	8836	8816	9423	4104	8316	10758	12022	6689	8827	8752	5861	11993	11844	6949	11310	4050	4596	NA	11630	10483	9314	12617	12424	11367	10073
125	12249	10205	12913	8206	12404	12697	11221	11719	12057	12342	10817	11526	7500	12469	6516	8495	12492	10237	12006	8474	5740	11100	12199	11256	11740	9755	10130	12482	6149	9664	11060	12847	12611	8773	11362	9182	12159	10641	12717	11327	9865	NA	12731	NA	8127	13336	9301	10801	10167	12501	12247	10278	NA	12611	9010	10294	5953	8967	NA	11539	6702	12849	12401	9574	NA	12368	9199	9934	12173	11306	11990	10073	12507	12455	12550	10302	10070	10932	5424	9744	12160	12401	8338	10215	10120	7419	12752	12795	8487	12149	5160	5763	NA	11816	11446	10801	12901	12991	12572	11113
130	12198	11588	12567	9612	12494	11187	12190	12286	12421	13108	12090	12470	9056	10825	8089	9720	13364	11363	12608	9736	7069	12215	12328	12138	12675	11313	11297	12314	7692	11079	12263	12945	11848	10320	12366	10824	12376	11917	12030	12710	11267	NA	11751	NA	9687	12859	10616	11821	11308	12137	12746	11231	NA	12672	10581	11699	7202	10694	NA	12172	8179	12716	10855	11291	NA	12353	11061	11507	11563	12553	11011	11380	11925	12350	13088	11624	11321	12444	6784	11114	13022	12364	9897	11649	11636	9011	12661	12784	9924	12886	6562	7187	NA	11777	12087	12072	12268	12449	13141	12043
135	10931	12207	11272	10886	12230	8975	12393	12342	12170	12819	13196	13210	10512	9008	9443	11149	13044	12119	12361	11246	8450	12756	11776	12555	12739	12264	12535	11410	9271	12144	12710	11925	10200	11725	12897	12247	12352	12911	10639	13305	12197	NA	10350	NA	10778	11554	11713	12435	12209	11284	12520	12027	NA	11803	11967	12389	8989	11814	NA	12012	9922	12073	8778	12729	NA	11868	12787	12437	10320	12726	9430	12476	10738	12171	12417	12161	12164	13336	8135	12296	13045	11155	11105	12406	12682	10945	11714	11980	11171	12529	8007	8805	NA	11014	11943	12740	10775	11327	12687	12228
140	8882	12316	9816	11505	11789	6688	12422	11935	11042	11523	13270	12679	11551	6793	10743	11723	12208	12147	11475	12033	9886	12019	10745	12047	11684	12175	12931	10171	10994	12290	12144	10432	7982	12675	12665	12830	11054	12723	8660	12771	12640	NA	8511	NA	11616	10073	12645	12523	12423	9508	11162	12427	NA	10128	13024	12839	10568	12650	NA	11080	11159	10593	6709	13273	NA	10698	13478	12486	8764	12033	7841	13008	9169	11435	11343	12274	11868	13042	9591	12320	12213	9366	12229	12434	12588	12157	9946	10375	12123	11408	9558	10638	NA	9469	11307	12307	8843	9399	11368	12016
145	6761	12099	7508	11880	9698	4657	11649	9912	9489	9460	12191	11697	12092	4631	11977	11927	10434	11416	9875	12276	11201	10725	8811	10978	9995	11466	12482	8067	12256	12387	11081	8803	5374	12590	11243	12169	9642	11933	6551	11512	12223	NA	6824	NA	12280	7925	12756	12078	12008	7164	9405	11657	NA	8041	13004	12399	11994	12671	NA	9693	12180	8480	4722	13024	NA	8810	13205	11919	6680	10570	5952	12482	7001	9471	9603	11913	11498	12020	11136	11646	10338	6795	12613	11788	11725	12964	7779	8380	12680	9553	11138	11614	NA	7699	10172	11271	6539	7352	9320	10850
150	4590	11012	5446	11730	7122	3010	9647	7812	7413	7192	10399	9863	12368	2992	12715	11276	7723	10377	8032	11780	12256	8899	6963	9137	8338	10415	11290	5685	13231	11395	9633	6832	3541	11892	8731	11249	7631	10276	4458	9805	11023	NA	5243	NA	12365	5717	11896	10479	10852	4951	7139	10372	NA	5965	12381	10988	12660	11958	NA	8003	12521	6406	2902	11612	NA	6759	12048	11135	4695	8636	4081	11043	4963	7744	7196	10900	10137	10127	12198	10654	8171	4751	12249	10312	10334	12926	5732	6206	12133	7278	12548	12634	NA	5785	8743	9849	4552	5393	7134	8856
155	3092	9146	3616	10863	5109	1873	7614	5630	5426	5040	7936	7160	11304	1879	12381	10260	5454	8393	5930	10772	12771	6880	5004	7304	6492	8746	9227	3561	13177	9828	7475	4977	2107	10466	6880	9555	5241	7795	2735	7632	9201	NA	3466	NA	11054	3725	10414	8306	8919	3207	5107	8797	NA	4256	10942	8907	12547	10414	NA	6260	12207	4386	1679	10089	NA	4546	10380	9130	3205	6524	2762	9228	3380	5531	5073	9112	8219	7713	12766	9233	5806	3019	11372	8443	8284	11818	4136	4299	10683	5341	13203	12953	NA	3992	6925	7664	2926	3706	5053	6757
160	1825	6908	2211	9354	3442	1033	5586	3858	3617	3158	5413	5009	9883	1070	11470	9234	3546	6473	3973	8752	12140	4898	3097	5265	4748	7200	6870	2191	12465	7904	5334	3030	1153	8836	5112	7399	3366	5649	1577	5413	7135	NA	2102	NA	9553	2268	8401	5851	6835	2198	3374	7136	NA	2828	8671	6471	11825	8264	NA	4496	10786	2703	882	7606	NA	2815	8013	6753	2002	4588	1547	7224	2080	3722	3358	6979	6007	5330	12513	7244	4115	1834	9376	6243	6103	10579	2717	2834	8753	3568	12987	12158	NA	2481	4790	5680	1706	2300	3421	4456
165	1038	5088	1228	7330	2105	603	3871	2481	2198	1838	3533	3245	8402	592	9928	7377	2151	4848	2589	6808	10629	3256	1883	3686	3209	5411	4761	1312	10447	5614	3671	1759	551	6769	3330	5601	2115	3823	913	3649	5138	NA	1157	NA	7550	1299	6056	4130	4786	1275	2083	5209	NA	1866	6472	4321	10370	6184	NA	2833	8834	1660	418	5408	NA	1669	5554	4625	1186	2815	800	5247	1250	2231	2151	5058	4149	3459	11026	5330	2647	1064	7326	4321	4289	8566	1753	1772	6920	2284	11768	10467	NA	1473	3154	3741	888	1237	2120	2638
170	506	3279	729	5571	1227	320	2384	1689	1327	1114	2241	1941	6508	335	8123	5395	1284	3422	1680	5091	8966	2083	1059	2424	2075	3838	2993	778	7786	3761	2387	1010	294	4710	2128	3984	1227	2468	412	2302	3341	NA	579	NA	5433	598	3963	2716	3107	746	1207	3463	NA	1208	4304	2613	8504	4280	NA	1643	6948	920	179	3463	NA	847	3610	2983	716	1663	427	3393	689	1259	1328	3164	2806	2087	9276	3629	1583	616	5141	2771	2942	6296	1049	1119	4960	1241	9948	8197	NA	731	1952	2322	541	734	1309	1558
175	218	1909	396	3929	663	160	1353	1115	752	602	1264	1069	4498	180	5937	3647	781	2256	1005	3449	6909	1321	519	1485	1216	2490	1734	410	5373	2288	1410	566	151	3099	1182	2721	670	1464	203	1437	2042	NA	292	NA	3763	305	2507	1700	1908	354	738	2173	NA	698	2759	1586	6279	2864	NA	915	4759	524	90	2065	NA	434	2059	1917	413	1017	210	2086	343	731	813	1762	1802	1187	7150	2329	958	352	3573	1584	1981	4323	584	623	3321	610	7471	6052	NA	345	1068	1321	249	443	677	884
180	97	974	253	2444	359	63	782	611	378	327	722	644	2869	77	4135	2279	405	1304	516	2152	4785	726	246	893	716	1573	1041	236	3480	1348	775	244	87	1897	611	1679	373	849	85	892	1297	NA	133	NA	2327	141	1449	1027	1119	198	402	1209	NA	379	1654	938	4457	1814	NA	475	2962	289	48	1274	NA	225	1142	1171	233	638	91	1250	153	412	460	886	1159	697	5218	1491	510	186	2035	900	1149	2820	360	288	2081	314	5047	4459	NA	171	533	697	119	208	354	432
185	71	564	118	1525	195	37	421	311	207	166	451	330	1822	61	2691	1310	185	647	237	1297	3135	403	138	455	375	983	579	106	2176	922	420	100	43	1106	359	925	231	532	35	498	714	NA	90	NA	1435	110	745	651	652	89	227	672	NA	185	922	482	3017	1039	NA	249	1797	172	25	774	NA	109	649	621	137	339	51	709	80	208	237	466	619	344	3656	921	282	110	1151	432	639	1720	191	103	1300	171	3242	2985	NA	78	247	410	49	100	133	195
190	29	302	52	933	121	28	190	165	102	78	235	170	1074	61	1593	673	64	307	118	819	1757	200	54	258	197	561	328	54	1293	473	188	44	18	532	209	522	128	346	16	304	413	NA	39	NA	817	75	396	371	316	33	145	432	NA	95	511	228	1787	559	NA	133	1195	77	10	408	NA	40	341	361	68	184	34	303	42	113	114	236	359	223	2329	518	150	62	567	243	257	1085	64	48	851	98	1950	1756	NA	44	139	203	25	57	63	92
195	23	170	14	489	79	18	99	77	43	41	125	95	492	33	900	381	30	142	79	420	942	110	31	184	81	274	226	25	660	250	105	25	4	235	94	260	37	208	13	151	292	NA	36	NA	386	34	196	137	149	12	65	226	NA	44	297	119	1040	311	NA	85	687	51	NA	246	NA	23	194	160	38	114	13	116	25	55	59	130	245	147	1424	246	82	34	279	101	114	645	24	43	482	56	1031	1026	NA	29	59	110	16	16	31	72
200	14	57	2	316	28	3	37	54	28	16	52	48	227	24	418	178	26	71	35	203	476	58	14	121	39	135	142	17	310	118	71	15	5	130	43	131	18	159	2	51	186	NA	21	NA	163	19	119	62	88	3	22	80	NA	19	151	51	744	162	NA	42	353	33	NA	183	NA	9	135	67	30	59	5	51	8	39	11	52	123	88	842	130	33	25	150	59	74	292	6	22	270	20	534	602	NA	25	16	66	17	2	13	45
205	3	40	NA	198	19	3	27	40	12	20	38	23	125	11	209	108	10	42	14	102	253	29	9	65	19	79	73	13	185	69	29	5	5	67	13	65	4	116	NA	37	94	NA	4	NA	115	12	73	18	55	1	18	33	NA	14	103	45	506	59	NA	23	172	19	NA	73	NA	1	107	38	13	29	4	21	1	15	7	22	83	71	485	69	16	15	85	20	28	172	7	14	110	5	236	348	NA	8	7	58	16	2	3	28
210	0	40	NA	113	6	NA	15	31	13	10	37	7	66	12	112	33	3	9	7	59	133	16	2	45	6	39	13	7	80	49	19	NA	NA	33	2	37	0	79	NA	50	78	NA	1	NA	75	11	41	12	27	NA	8	21	NA	10	52	28	269	30	NA	11	91	12	NA	40	NA	NA	71	8	6	15	2	18	NA	4	2	9	46	38	307	39	4	11	77	10	3	94	3	10	78	1	122	145	NA	8	6	42	5	2	1	12
215	NA	34	NA	47	3	NA	1	17	5	5	20	5	35	3	49	5	2	6	4	30	77	7	NA	35	3	10	6	1	25	28	5	NA	NA	16	1	20	NA	31	NA	32	52	NA	NA	NA	38	10	26	8	7	NA	9	8	NA	3	36	8	156	17	NA	6	41	7	NA	26	NA	NA	34	1	6	10	0	5	NA	1	2	NA	15	25	150	20	NA	7	36	6	3	44	1	8	38	1	48	72	NA	11	2	28	1	2	NA	6
220	NA	19	NA	14	2	NA	1	7	1	8	3	4	15	NA	34	9	2	3	NA	16	33	8	NA	7	0	3	1	NA	9	15	1	NA	NA	10	NA	11	NA	4	NA	22	29	NA	NA	NA	33	5	6	4	3	NA	3	0	NA	1	22	4	83	13	NA	3	18	4	NA	16	NA	NA	14	NA	7	3	NA	1	NA	NA	2	NA	8	18	65	12	NA	5	27	NA	2	16	NA	1	21	NA	18	33	NA	2	1	21	NA	2	NA	NA
225	NA	10	NA	1	NA	NA	NA	4	NA	17	NA	4	6	NA	17	6	5	NA	NA	9	18	8	NA	4	NA	8	4	NA	1	9	NA	NA	NA	4	NA	7	NA	4	NA	9	9	NA	NA	NA	20	1	NA	5	1	NA	NA	NA	NA	1	3	5	31	8	NA	3	10	4	NA	9	NA	NA	0	NA	7	0	NA	NA	NA	NA	NA	NA	1	13	27	6	NA	NA	12	NA	2	10	NA	NA	4	NA	5	16	NA	NA	NA	18	NA	0	NA	NA
230	NA	1	NA	1	NA	NA	NA	NA	NA	5	NA	3	1	NA	1	2	9	NA	NA	4	9	3	NA	1	NA	5	1	NA	NA	2	NA	NA	NA	2	NA	5	NA	1	NA	3	6	NA	NA	NA	7	NA	NA	0	NA	NA	NA	NA	NA	0	1	2	15	1	NA	7	6	4	NA	6	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	5	2	11	3	NA	NA	4	NA	NA	3	NA	NA	NA	NA	6	10	NA	NA	NA	30	NA	NA	NA	NA
235	NA	3	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	1	2	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	4	3	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	4	1	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	5	6	NA	NA	NA	22	NA	NA	NA	NA
240	NA	1	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	3	0	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	0	NA	NA	NA	13	NA	NA	NA	NA
245	NA	1	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
