65	6	NA	13	12	16	16	22	3	15	19	21	10	6	14	18	11	NA	5	NA	14	10	10	NA	NA	12	27	NA	13	7	19	10	22	5	15	11	9	NA	NA	21	6	8	18	8	11	13	9	13	23	6	20	14	12	7	16	NA	15	17	NA	5	NA	9	11	14	10	15	17	15	11	6	NA	10	21	9	NA	13	NA	8	9	15	16	8	14	14	17	15	12	12	NA	NA	NA	21	15	14	15	20	13	14	NA	26	12
70	10	NA	13	12	19	6	15	2	13	17	16	11	13	20	13	8	NA	13	NA	25	17	12	NA	NA	12	13	NA	13	15	13	17	18	3	26	22	7	NA	NA	17	6	13	17	9	11	10	12	12	25	14	16	5	12	6	19	NA	18	10	NA	5	NA	21	21	18	17	10	16	16	12	8	NA	20	13	13	NA	16	NA	5	9	17	24	21	14	14	7	19	20	12	NA	NA	NA	11	24	12	22	15	15	14	NA	12	19
75	11	NA	21	12	18	10	21	1	26	19	19	12	7	16	13	10	NA	8	NA	13	17	16	NA	NA	7	13	NA	18	14	18	12	13	5	16	15	9	NA	NA	12	13	18	16	6	13	10	12	18	12	8	16	8	12	14	17	NA	22	19	NA	5	NA	9	13	22	15	14	19	25	20	10	NA	17	15	12	NA	25	NA	3	15	20	16	13	12	12	9	22	12	13	NA	NA	NA	12	16	13	17	18	16	14	NA	19	12
80	15	NA	20	17	17	11	25	2	17	20	19	7	11	29	14	7	NA	8	NA	12	15	18	NA	NA	8	10	NA	11	7	15	16	15	3	31	11	11	NA	NA	15	4	13	24	5	14	9	9	17	29	10	21	17	16	9	14	NA	19	23	NA	6	NA	18	9	19	25	18	23	17	16	10	NA	13	12	14	NA	15	NA	5	17	21	39	13	18	15	14	27	13	15	NA	NA	NA	9	26	10	13	24	23	12	NA	14	19
85	11	NA	17	24	18	7	17	0	18	20	21	16	4	37	21	8	NA	9	NA	21	12	18	NA	NA	16	11	NA	16	4	21	24	19	5	21	15	11	NA	NA	18	10	15	16	11	12	11	12	17	14	15	14	15	16	13	25	NA	18	17	NA	7	NA	20	14	21	16	14	27	24	18	14	NA	12	17	9	NA	17	NA	8	8	13	20	12	20	12	13	18	11	24	NA	NA	NA	13	8	17	21	22	10	20	NA	27	11
90	12	NA	18	22	19	11	15	NA	27	13	20	13	4	17	15	15	NA	6	NA	14	14	13	NA	NA	17	16	NA	13	7	22	26	17	7	18	12	10	NA	NA	15	8	13	19	7	14	14	12	12	12	21	11	26	21	6	17	NA	18	18	NA	10	NA	15	16	16	16	19	19	12	18	7	NA	24	16	15	NA	18	NA	8	12	16	17	8	13	14	6	13	15	11	NA	NA	NA	23	16	23	11	22	16	12	NA	24	17
95	17	NA	16	14	16	12	23	NA	28	16	18	10	13	20	18	19	NA	10	NA	20	11	17	NA	NA	17	21	NA	15	11	19	14	14	6	23	19	7	NA	NA	29	11	19	19	10	15	12	17	17	25	20	19	15	23	7	19	NA	18	15	NA	8	NA	23	18	20	16	12	20	21	19	5	NA	21	14	11	NA	17	NA	11	7	15	19	9	17	23	18	25	15	16	NA	NA	NA	13	31	21	16	21	16	18	NA	22	12
100	19	NA	24	14	15	13	15	NA	15	20	21	16	7	25	17	15	NA	10	NA	15	13	27	NA	NA	25	10	NA	30	23	17	13	20	7	22	14	17	NA	NA	23	12	21	13	12	14	20	14	26	24	10	23	13	13	10	20	NA	28	21	NA	4	NA	21	13	22	18	11	29	14	14	24	NA	16	21	22	NA	24	NA	14	8	15	20	15	20	16	10	20	20	19	NA	NA	NA	10	18	24	21	18	29	25	NA	24	17
105	18	NA	16	19	15	11	17	NA	18	21	25	11	8	13	25	13	NA	14	NA	23	20	25	NA	NA	19	12	NA	21	9	32	15	34	8	26	18	13	NA	NA	30	7	14	17	11	24	10	12	27	15	11	19	15	13	9	20	NA	18	16	NA	6	NA	17	17	19	18	23	19	20	16	14	NA	22	18	15	NA	19	NA	12	14	21	22	15	14	17	14	16	16	15	NA	NA	NA	12	13	19	16	19	18	18	NA	27	22
110	18	NA	24	15	21	13	17	NA	21	15	17	15	13	18	20	14	NA	15	NA	19	22	19	NA	NA	17	20	NA	20	11	18	12	22	6	19	14	15	NA	NA	18	10	17	16	11	20	23	12	21	22	11	22	10	19	9	22	NA	28	16	NA	7	NA	12	18	22	26	13	27	16	21	13	NA	30	17	17	NA	16	NA	11	25	20	16	22	19	21	9	24	18	17	NA	NA	NA	16	17	20	19	23	25	20	NA	26	17
115	18	NA	22	17	28	10	21	NA	15	24	19	11	8	17	23	20	NA	19	NA	21	19	23	NA	NA	21	18	NA	23	6	31	17	22	7	22	22	14	NA	NA	19	9	15	17	11	21	24	14	16	19	14	20	15	23	11	17	NA	27	22	NA	8	NA	15	14	28	22	28	20	21	13	13	NA	20	21	14	NA	19	NA	13	17	19	19	17	22	21	19	22	14	19	NA	NA	NA	19	31	21	17	22	18	19	NA	37	20
120	14	NA	23	21	20	21	21	NA	16	27	22	11	6	19	33	17	NA	11	NA	33	14	26	NA	NA	21	16	NA	15	8	24	15	24	13	25	15	13	NA	NA	19	12	15	15	8	16	27	14	26	20	14	15	20	28	15	23	NA	21	16	NA	6	NA	26	18	17	18	20	24	16	17	15	NA	23	20	17	NA	21	NA	11	18	20	19	14	16	14	17	30	15	21	NA	NA	NA	13	13	27	23	22	17	12	NA	29	18
125	16	NA	20	17	21	19	19	NA	28	27	24	17	7	15	22	19	NA	13	NA	20	20	16	NA	NA	14	15	NA	20	10	31	12	21	5	34	21	16	NA	NA	19	14	15	15	18	23	33	18	22	19	13	19	15	18	10	18	NA	19	27	NA	15	NA	23	20	34	19	18	18	26	16	15	NA	25	16	13	NA	17	NA	12	15	18	31	12	28	16	10	34	29	22	NA	NA	NA	26	20	22	20	25	19	16	NA	24	18
130	21	NA	26	16	22	19	19	NA	17	18	25	17	10	17	22	23	NA	13	NA	23	20	20	NA	NA	22	16	NA	19	11	19	14	19	13	26	20	16	NA	NA	21	9	23	18	10	22	16	16	17	24	14	19	12	34	11	19	NA	29	14	NA	9	NA	13	25	23	20	14	27	19	16	25	NA	22	25	17	NA	21	NA	19	18	18	20	11	17	22	12	23	19	21	NA	NA	NA	19	30	25	23	24	27	19	NA	16	22
135	21	NA	24	26	23	15	20	NA	22	24	36	18	8	28	22	25	NA	11	NA	18	25	21	NA	NA	18	16	NA	19	16	23	22	22	11	26	17	13	NA	NA	29	12	15	36	11	21	18	22	20	23	12	21	16	20	23	27	NA	21	21	NA	6	NA	22	17	19	18	21	19	25	24	14	NA	21	19	18	NA	26	NA	17	18	21	20	15	22	18	12	27	19	20	NA	NA	NA	17	18	21	24	29	40	24	NA	19	18
140	21	NA	22	18	42	14	32	NA	20	30	25	16	14	25	24	23	NA	20	NA	24	32	15	NA	NA	23	15	NA	22	22	30	24	19	10	30	24	17	NA	NA	19	17	24	17	14	22	12	33	30	22	13	21	13	14	10	18	NA	21	21	NA	11	NA	16	20	21	19	20	24	18	25	16	NA	22	18	16	NA	40	NA	25	19	19	22	16	21	25	16	24	21	22	NA	NA	NA	18	23	21	20	21	26	21	NA	30	21
145	16	NA	23	17	22	19	21	NA	21	19	22	15	13	27	25	16	NA	19	NA	28	22	17	NA	NA	19	25	NA	17	17	22	15	24	16	21	23	15	NA	NA	21	17	26	17	18	27	24	16	32	21	23	22	15	20	23	21	NA	24	25	NA	7	NA	22	20	22	21	16	18	24	24	15	NA	28	17	17	NA	21	NA	21	14	22	21	12	24	22	15	25	31	32	NA	NA	NA	21	21	16	19	33	22	19	NA	28	18
150	19	NA	31	37	20	16	20	NA	18	19	20	17	15	25	30	19	NA	22	NA	21	16	36	NA	NA	15	24	NA	25	15	25	24	21	16	26	17	16	NA	NA	24	13	18	19	18	24	16	19	29	22	16	20	19	30	18	29	NA	21	21	NA	22	NA	17	16	31	32	22	23	32	21	14	NA	28	19	20	NA	20	NA	22	34	19	28	17	26	25	18	21	23	20	NA	NA	NA	23	19	26	26	21	20	19	NA	21	16
155	15	NA	29	30	24	15	39	NA	21	25	28	26	11	27	21	24	NA	20	NA	29	19	28	NA	NA	22	29	NA	20	16	30	19	28	16	18	17	23	NA	NA	47	16	29	22	16	21	22	19	30	21	13	17	16	27	12	22	NA	28	23	NA	21	NA	27	26	29	30	23	28	29	20	23	NA	22	28	21	NA	29	NA	23	18	32	21	19	21	33	21	22	27	21	NA	NA	NA	19	19	23	24	30	21	16	NA	28	19
160	21	NA	28	26	25	25	27	NA	20	29	26	13	12	29	27	22	NA	29	NA	24	23	28	NA	NA	25	28	NA	32	12	28	18	25	13	24	22	20	NA	NA	20	16	24	25	24	19	18	29	27	21	21	21	13	26	10	23	NA	27	26	NA	14	NA	16	24	25	22	27	28	26	19	20	NA	21	20	30	NA	23	NA	18	17	27	22	13	19	32	17	25	19	20	NA	NA	NA	30	27	20	30	25	20	27	NA	30	27
165	16	NA	28	26	27	22	26	NA	27	23	24	17	13	22	24	20	NA	17	NA	22	29	21	NA	NA	25	19	NA	24	19	38	21	24	9	23	28	21	NA	NA	23	16	22	32	14	23	19	19	24	21	21	27	18	27	13	30	NA	20	25	NA	10	NA	37	25	29	17	35	29	25	23	21	NA	24	32	17	NA	26	NA	39	15	26	26	23	22	22	13	29	22	23	NA	NA	NA	22	27	21	25	22	23	18	NA	32	17
170	23	NA	30	25	28	15	19	NA	22	29	21	27	27	26	27	20	NA	25	NA	23	21	26	NA	NA	21	27	NA	18	16	20	19	21	18	37	24	27	NA	NA	43	17	31	23	20	18	20	28	24	24	19	27	18	22	19	20	NA	39	30	NA	14	NA	32	20	32	22	22	21	23	21	21	NA	21	24	25	NA	27	NA	27	23	23	24	20	23	34	18	33	25	22	NA	NA	NA	23	26	27	21	29	28	22	NA	24	29
175	22	NA	37	30	20	28	22	NA	29	24	20	24	16	24	17	23	NA	23	NA	23	20	31	NA	NA	27	35	NA	21	19	21	32	25	29	25	22	16	NA	NA	29	25	20	24	13	25	26	20	20	24	18	25	15	32	15	21	NA	22	36	NA	21	NA	20	23	25	35	21	37	28	31	16	NA	29	22	27	NA	29	NA	17	24	22	26	26	26	26	24	21	20	26	NA	NA	NA	21	29	23	27	38	19	21	NA	20	23
180	24	NA	30	22	21	18	24	NA	28	34	26	34	21	25	20	26	NA	26	NA	38	37	24	NA	NA	21	26	NA	39	19	34	21	22	20	27	22	22	NA	NA	34	19	22	37	23	19	20	23	21	25	19	31	20	25	16	19	NA	23	46	NA	14	NA	21	26	24	22	23	48	20	24	16	NA	24	23	20	NA	27	NA	19	18	25	32	22	36	22	18	25	24	23	NA	NA	NA	22	31	27	25	34	28	27	NA	26	29
185	24	NA	32	35	26	20	22	NA	25	23	35	21	16	27	22	22	NA	17	NA	24	20	26	NA	NA	20	22	NA	25	25	24	22	21	23	23	27	24	NA	NA	26	19	23	26	22	27	18	28	26	23	17	24	22	19	21	22	NA	23	28	NA	16	NA	26	24	21	38	23	23	24	21	18	NA	22	27	21	NA	30	NA	24	19	22	23	24	25	25	26	35	27	24	NA	NA	NA	26	24	21	23	32	28	22	NA	27	27
190	23	NA	29	21	26	19	29	NA	25	30	27	26	22	24	41	36	NA	24	NA	23	36	27	NA	NA	26	23	NA	26	25	27	28	32	20	20	33	24	NA	NA	22	16	33	24	17	27	18	26	24	25	21	26	29	30	18	22	NA	26	30	NA	18	NA	27	18	27	24	31	26	25	29	24	NA	22	26	22	NA	22	NA	34	23	29	19	16	24	27	21	26	32	22	NA	NA	NA	19	24	40	24	28	37	22	NA	21	24
195	23	NA	29	24	28	22	23	NA	34	28	26	27	17	27	21	20	NA	42	NA	28	26	24	NA	NA	21	21	NA	28	24	23	25	29	12	18	21	20	NA	NA	28	22	27	26	30	28	29	31	26	27	20	27	21	27	22	25	NA	37	21	NA	16	NA	22	21	23	26	21	29	34	28	19	NA	37	23	25	NA	25	NA	20	21	37	37	31	31	32	34	26	28	46	NA	NA	NA	28	23	32	25	40	41	32	NA	27	19
200	18	NA	25	22	20	27	25	NA	28	26	24	18	19	24	24	28	NA	26	NA	27	31	28	NA	NA	20	39	NA	28	22	34	22	24	19	18	26	24	NA	NA	21	21	28	28	17	21	18	23	27	24	20	35	21	23	18	22	NA	20	30	NA	16	NA	23	27	22	25	22	24	25	31	26	NA	24	29	24	NA	30	NA	27	22	28	24	26	28	33	27	25	29	32	NA	NA	NA	19	26	25	27	20	26	21	NA	22	21
205	23	NA	40	29	26	28	29	NA	29	26	19	20	25	24	26	24	NA	20	NA	23	40	22	NA	NA	20	29	NA	27	18	23	24	31	19	22	24	23	NA	NA	24	35	22	24	18	28	23	27	29	29	19	30	30	23	27	17	NA	24	20	NA	22	NA	23	22	20	24	22	24	27	21	19	NA	20	26	28	NA	31	NA	23	19	27	23	32	22	19	25	26	21	26	NA	NA	NA	21	27	26	29	21	19	36	NA	26	33
210	24	NA	20	25	24	22	26	NA	29	28	22	22	20	23	22	23	NA	20	NA	26	21	30	NA	NA	19	21	NA	22	16	26	24	33	17	24	24	29	NA	NA	22	23	24	24	21	32	26	27	21	37	22	24	20	25	20	26	NA	20	26	NA	16	NA	24	22	26	33	24	28	23	24	28	NA	24	20	21	NA	20	NA	24	22	27	22	28	20	30	20	29	27	28	NA	NA	NA	24	22	25	20	27	28	21	NA	20	18
215	21	NA	28	25	23	29	22	NA	24	23	20	19	24	25	31	21	NA	24	NA	25	31	24	NA	NA	28	28	NA	26	22	22	26	28	18	24	22	23	NA	NA	31	20	20	26	17	25	26	33	21	29	23	33	25	23	22	43	NA	22	24	NA	15	NA	33	20	19	31	22	22	20	41	23	NA	21	27	27	NA	28	NA	35	22	28	31	21	37	30	21	25	41	32	NA	NA	NA	23	28	23	19	20	26	26	NA	27	29
220	25	NA	23	24	19	24	24	NA	24	30	19	20	39	33	25	23	NA	30	NA	26	22	24	NA	NA	18	27	NA	22	22	24	26	28	25	16	26	32	NA	NA	22	24	33	30	21	19	28	23	23	27	20	25	27	22	24	27	NA	17	23	NA	20	NA	31	20	17	23	26	23	31	32	24	NA	21	24	24	NA	26	NA	25	23	25	26	22	19	19	30	38	24	24	NA	NA	NA	26	36	20	21	23	22	30	NA	32	29
225	29	NA	22	21	23	24	25	NA	20	27	25	30	21	27	18	27	NA	30	NA	20	28	21	NA	NA	25	28	NA	21	23	21	24	22	35	15	24	23	NA	NA	22	31	21	21	30	25	18	24	25	25	20	33	22	25	22	32	NA	15	18	NA	30	NA	27	23	23	28	23	19	31	23	39	NA	25	29	24	NA	19	NA	37	29	25	25	25	19	24	26	17	22	30	NA	NA	NA	24	28	22	16	30	25	22	NA	22	24
230	19	NA	19	18	28	32	29	NA	24	18	33	22	19	22	21	27	NA	24	NA	19	19	19	NA	NA	36	19	NA	22	24	15	26	22	22	18	22	22	NA	NA	19	33	23	32	25	29	20	22	22	21	27	28	23	17	22	20	NA	20	23	NA	14	NA	26	21	19	28	21	20	19	22	39	NA	25	22	22	NA	21	NA	21	24	28	24	32	26	24	23	23	44	28	NA	NA	NA	33	28	26	28	17	18	24	NA	20	22
235	24	NA	17	18	23	27	20	NA	24	26	17	19	18	25	28	28	NA	26	NA	25	22	30	NA	NA	27	27	NA	23	26	18	20	25	26	14	23	34	NA	NA	34	21	28	24	21	31	24	20	20	26	26	25	25	22	24	22	NA	23	30	NA	20	NA	24	20	24	14	18	24	21	26	23	NA	23	34	29	NA	20	NA	29	22	28	22	26	24	25	31	20	30	33	NA	NA	NA	22	22	21	25	19	20	20	NA	20	20
240	27	NA	14	27	25	32	16	NA	27	20	16	32	22	19	21	24	NA	28	NA	29	22	18	NA	NA	26	22	NA	20	19	14	23	18	24	15	19	32	NA	NA	20	32	28	23	26	21	29	23	27	19	40	21	28	24	26	22	NA	27	21	NA	20	NA	35	27	16	21	24	26	22	23	21	NA	18	27	27	NA	22	NA	26	36	20	24	31	25	21	23	18	22	20	NA	NA	NA	22	23	22	20	21	19	25	NA	20	21
245	24	NA	19	18	14	22	18	NA	15	22	14	25	27	16	18	23	NA	20	NA	15	32	29	NA	NA	25	18	NA	26	35	19	32	19	23	11	23	21	NA	NA	19	25	25	23	22	26	32	27	35	17	23	19	20	22	34	22	NA	18	19	NA	30	NA	23	19	19	26	28	28	18	24	22	NA	20	24	32	NA	15	NA	22	24	24	19	25	22	29	23	20	21	28	NA	NA	NA	22	21	28	18	16	28	20	NA	28	25
250	38	NA	20	21	17	21	23	NA	19	19	14	25	24	19	19	23	NA	24	NA	18	37	16	NA	NA	26	25	NA	25	23	18	29	15	21	14	22	26	NA	NA	25	20	30	20	23	25	25	26	19	28	25	19	21	23	27	31	NA	16	15	NA	20	NA	20	24	14	24	21	23	19	20	24	NA	25	24	29	NA	17	NA	27	28	28	23	22	20	21	24	16	20	18	NA	NA	NA	27	21	23	24	16	18	30	NA	21	18
255	20	NA	20	19	25	25	22	NA	25	20	17	20	27	19	17	20	NA	28	NA	17	20	17	NA	NA	16	26	NA	18	23	14	20	14	29	17	25	25	NA	NA	19	22	19	24	23	30	23	21	16	22	25	13	21	17	27	28	NA	15	15	NA	18	NA	30	24	18	20	18	15	21	20	24	NA	16	23	19	NA	20	NA	32	26	18	22	29	17	24	28	15	14	22	NA	NA	NA	17	21	26	14	18	16	21	NA	14	23
260	21	NA	16	13	16	19	13	NA	22	14	22	24	34	32	12	24	NA	22	NA	16	18	15	NA	NA	25	18	NA	20	25	15	23	19	28	17	25	29	NA	NA	15	31	16	18	22	21	27	23	18	22	25	20	22	20	20	16	NA	13	20	NA	26	NA	22	20	15	15	18	14	16	18	27	NA	18	18	21	NA	19	NA	24	29	16	23	37	17	16	30	21	18	31	NA	NA	NA	19	19	20	11	18	19	22	NA	14	29
265	23	NA	23	18	17	21	12	NA	16	13	15	32	24	16	14	17	NA	20	NA	25	36	17	NA	NA	26	34	NA	19	25	12	22	34	25	14	24	31	NA	NA	17	20	18	32	19	23	24	23	26	13	22	23	22	16	20	16	NA	13	16	NA	30	NA	21	27	14	21	16	17	18	19	36	NA	23	19	19	NA	18	NA	26	19	16	23	24	19	28	23	19	22	47	NA	NA	NA	20	18	25	15	21	17	19	NA	26	18
270	26	NA	18	15	15	22	13	NA	14	16	11	19	32	16	22	25	NA	25	NA	19	18	23	NA	NA	25	20	NA	15	26	12	21	16	23	11	18	24	NA	NA	13	23	17	22	23	34	17	23	13	13	26	17	24	21	33	21	NA	13	18	NA	40	NA	29	17	20	21	15	14	23	35	23	NA	24	19	28	NA	17	NA	24	19	18	17	20	18	31	25	17	16	20	NA	NA	NA	17	18	25	12	15	18	28	NA	16	26
275	24	NA	21	18	14	22	18	NA	18	13	15	27	25	13	13	26	NA	27	NA	16	16	17	NA	NA	16	26	NA	21	24	21	22	16	22	21	22	23	NA	NA	16	26	20	27	32	17	25	23	16	23	26	25	19	17	27	11	NA	14	18	NA	34	NA	18	21	14	17	17	24	17	18	25	NA	17	22	17	NA	15	NA	23	26	19	15	27	14	19	21	18	20	18	NA	NA	NA	26	22	25	12	18	14	22	NA	21	21
280	25	NA	22	22	14	25	17	NA	12	14	12	24	27	16	10	25	NA	18	NA	16	19	12	NA	NA	19	18	NA	18	30	11	21	17	23	11	21	24	NA	NA	16	22	19	12	26	25	28	18	19	14	31	17	33	16	30	18	NA	14	22	NA	21	NA	18	20	13	23	21	23	15	24	30	NA	16	18	20	NA	16	NA	22	29	22	17	21	15	16	20	13	23	21	NA	NA	NA	19	15	19	18	13	19	26	NA	14	18
285	21	NA	16	15	12	22	16	NA	15	13	16	21	26	16	19	21	NA	21	NA	17	11	16	NA	NA	20	17	NA	16	25	9	32	16	23	6	21	32	NA	NA	16	22	16	17	24	26	28	21	15	19	24	15	21	19	31	16	NA	13	12	NA	27	NA	16	20	8	13	13	10	15	18	32	NA	12	27	19	NA	15	NA	25	21	17	13	18	13	17	19	12	16	18	NA	NA	NA	16	21	12	20	9	18	16	NA	9	17
290	13	NA	20	16	19	25	10	NA	12	14	9	25	29	12	11	18	NA	27	NA	13	16	13	NA	NA	17	29	NA	19	24	10	17	14	22	7	11	24	NA	NA	17	24	15	15	21	25	20	18	10	10	21	15	18	16	29	19	NA	9	20	NA	22	NA	39	14	14	11	23	8	13	25	19	NA	11	20	18	NA	13	NA	32	20	17	13	19	23	18	20	19	15	23	NA	NA	NA	14	20	22	11	10	20	16	NA	11	17
295	16	NA	13	14	15	28	10	NA	10	11	22	25	28	9	14	17	NA	17	NA	18	22	14	NA	NA	21	16	NA	12	27	14	23	11	31	10	12	19	NA	NA	11	24	20	22	19	24	18	26	14	12	20	14	21	18	32	12	NA	6	12	NA	27	NA	24	13	10	10	22	6	11	12	22	NA	13	19	16	NA	11	NA	20	24	12	15	16	14	17	22	9	14	18	NA	NA	NA	16	23	11	13	8	16	17	NA	10	23
300	20	NA	12	11	16	21	13	NA	17	14	11	22	21	14	23	19	NA	18	NA	14	18	22	NA	NA	22	14	NA	15	28	14	19	18	26	5	21	16	NA	NA	12	24	19	17	18	16	16	16	14	14	31	15	15	12	20	10	NA	20	14	NA	22	NA	15	23	8	9	12	10	11	18	28	NA	20	24	22	NA	11	NA	21	19	17	13	22	16	20	22	9	19	14	NA	NA	NA	17	14	15	19	12	13	13	NA	9	18
305	18	NA	13	14	13	21	10	NA	10	10	10	20	29	16	7	20	NA	25	NA	14	12	21	NA	NA	17	16	NA	20	36	9	17	17	26	5	22	25	NA	NA	10	19	17	23	27	14	23	14	11	11	21	13	22	14	22	10	NA	8	15	NA	34	NA	33	22	10	12	15	8	12	32	21	NA	12	14	20	NA	9	NA	19	17	14	9	22	11	14	25	10	16	18	NA	NA	NA	14	17	14	16	14	6	20	NA	12	18
310	11	NA	18	17	14	19	5	NA	10	15	9	24	20	10	12	12	NA	17	NA	16	17	11	NA	NA	16	20	NA	16	21	10	14	15	24	3	18	16	NA	NA	10	18	15	17	26	19	14	14	9	10	21	12	17	10	25	11	NA	9	18	NA	34	NA	15	21	10	26	16	8	26	17	19	NA	13	17	13	NA	27	NA	17	31	18	10	25	11	17	25	6	15	19	NA	NA	NA	10	14	12	12	9	5	16	NA	9	14
