50	0.0006875	0.00295	0.0014125	0.0008125	0.00074375	0.0008625	5e-04	0.00114375	0.0014875	NA	0.0014375	0.00135	0.00050625	0.00068125	NA	0.001075	0.00094375	0.001975	0.000475	NA	NA	0.00045625	0.0011875	0.000325	0.0008125	0.00023125	0.00181875	0.0007625	0.0015125	0.00106875	NA	0.00124375	0.00059375	0.00125625	0.00123125	0.00048125	0.0016875	0.002225	0.00068125	0.00166875	0.000425	0.00059375	0.0011625	0.00191875	NA	0.001925	NA	0.00120625	0.00158125	0.00215625	0.00379375	0.0015	NA	0.0005625	NA	0.00115	0.0017625	0.00124375	0.00080625	0.0005625	0.0006875	0.00174375	0.00075	0.00499375	0.0006125	0.00079375	0.00165	0.0009125	NA	0.000675	6e-04	0.00281875	0.0008375	NA	NA	NA	0.00070625	NA	0.0005125	0.0023625	NA	0.00100625	NA	0.00116875	0.00191875	0.00215	0.0017	NA	NA	NA	0.00085625	0.00230625	0.0014625	0.00289375	0.001975	0.0011375	0.0011375	0.00055625	7e-04	0.0011875
55	0.0007875	0.00346875	0.0014875	0.000925	0.00098125	0.00095	0.00050625	0.00154375	0.0017375	NA	0.0016875	0.0016375	0.00055	0.00085	NA	0.0014625	0.00109375	0.002425	0.0005875	NA	NA	0.00048125	0.0014375	0.0004375	0.0009625	0.00038125	0.002075	0.0008875	0.0019	0.00108125	NA	0.00146875	0.00071875	0.0014875	0.00165625	0.0005625	0.001825	0.002725	7e-04	0.00188125	0.0004375	0.00070625	0.0013	0.002275	NA	0.00243125	NA	0.0014375	0.00185	0.00243125	0.00483125	0.0017375	NA	0.00058125	NA	0.00129375	0.0021125	0.0015125	0.0008875	0.00066875	0.0008125	0.00204375	0.00080625	0.0059125	0.00068125	0.00099375	0.001925	0.00105625	NA	0.00076875	0.00075625	0.0034375	0.00111875	NA	NA	NA	0.00075	NA	NA	0.0029	NA	0.00104375	NA	0.00134375	0.0022875	0.0025625	0.00188125	NA	NA	NA	0.001025	0.0028625	0.0018	0.0034625	0.00236875	0.00136875	0.00129375	0.000625	0.00076875	0.0015
60	0.0009125	0.00394375	0.00156875	0.0010875	0.00121875	0.001	0.0005375	0.00205	0.00190625	NA	0.0019375	0.00194375	0.00058125	0.001025	NA	0.00191875	0.00126875	0.0030125	0.000675	NA	NA	0.000525	0.0017125	0.00055	0.00105	0.00045	0.0023125	0.00101875	0.00229375	0.0010875	NA	0.0016125	0.0007875	0.00175	0.00215625	0.00068125	0.002025	0.00316875	0.00075	0.002175	0.00045625	0.0008375	0.001425	0.00271875	NA	0.0028625	NA	0.0015	0.0022375	0.0026625	0.00598125	0.00219375	NA	0.0006125	NA	0.0014875	0.0025	0.00175625	0.00098125	0.00075	0.00098125	0.0023375	0.000825	0.00686875	0.00071875	0.0011375	0.00230625	0.0011875	NA	0.00089375	0.0008375	0.00405625	0.00145	NA	NA	NA	0.00076875	NA	NA	0.00343125	NA	0.0010875	NA	0.00155625	0.00278125	0.00303125	0.00210625	NA	NA	NA	0.00121875	0.00351875	0.002175	0.0042	0.0026375	0.0017375	0.00154375	0.0007375	0.00080625	0.00191875
65	0.00105625	0.0044125	0.001675	0.00123125	0.0013375	0.00105	0.000575	0.00263125	0.00215	NA	0.00206875	0.00229375	0.00059375	0.00126875	NA	0.00236875	0.00148125	0.0034875	0.00081875	NA	NA	0.00055	0.0019125	0.0006625	0.00115625	0.00049375	0.0024625	0.00115	0.00291875	NA	NA	0.001825	0.00088125	0.0020125	0.0025875	0.00075625	0.0022875	0.00360625	0.00081875	0.00259375	0.00049375	0.00095625	0.00161875	0.0031625	NA	0.0032125	NA	0.00155	0.002525	0.0029875	0.00724375	0.0026625	NA	0.00064375	NA	0.00179375	0.00294375	0.002025	0.001075	8e-04	0.00118125	0.00271875	0.00084375	0.00784375	0.00075625	0.0012125	0.0027125	0.0013125	NA	0.001	0.00095625	0.00471875	0.0017625	NA	NA	NA	0.00078125	NA	NA	0.00395	NA	0.00109375	NA	0.0017125	0.003325	0.0035125	0.0024	NA	NA	NA	0.0014375	0.00418125	0.0025375	0.00520625	0.002925	0.0021	0.00173125	0.0008375	0.000825	0.00244375
70	0.00126875	0.00495625	0.0017875	0.00155	0.001475	0.001075	0.0006125	0.00316875	0.00246875	NA	0.0022375	0.00263125	NA	0.00155625	NA	0.00288125	0.00170625	0.0041875	9e-04	NA	NA	0.0005875	0.002125	0.00075	0.001275	0.00056875	0.0027375	0.00123125	0.00351875	NA	NA	0.0022125	0.001025	0.00228125	0.0029875	0.000825	0.00254375	0.00406875	0.0009375	0.0029625	0.00051875	0.0011375	0.00190625	0.003675	NA	0.00361875	NA	0.00158125	0.0028625	0.003425	0.00839375	0.00325	NA	NA	NA	0.00205	0.00341875	0.00234375	0.00126875	0.00084375	0.001425	0.00301875	0.00084375	0.00869375	0.0008125	0.00129375	0.003075	0.00153125	NA	0.00105625	0.001025	0.00545625	0.00211875	NA	NA	NA	0.000825	NA	NA	0.00443125	NA	NA	NA	0.00180625	0.0039375	0.00398125	0.0026125	NA	NA	NA	0.00164375	0.0049625	0.002975	0.00620625	0.00325625	0.0026375	0.00199375	0.00095625	0.000875	0.0030625
75	0.00151875	0.00544375	0.00195	0.001825	0.00161875	0.0010875	0.00063125	0.0037	0.00273125	NA	0.00239375	0.003	NA	0.00185625	NA	0.0035	0.0020125	0.00491875	0.00098125	NA	NA	0.00065625	0.0024	0.0008125	0.00139375	0.0006375	0.00301875	0.00135	0.0042125	NA	NA	0.00263125	0.00131875	0.00254375	0.0035125	0.0009375	0.00283125	0.00470625	0.00106875	0.0032	0.000525	0.00131875	0.0021625	0.00429375	NA	0.00406875	NA	0.00165	0.00318125	0.00400625	0.0097125	0.0039875	NA	NA	NA	0.00243125	0.0038375	0.0027	0.00148125	0.00091875	0.00164375	0.00343125	NA	0.00998125	0.00086875	0.0014125	0.00358125	0.0017	NA	0.00114375	0.0011125	0.006275	0.00250625	NA	NA	NA	0.00085	NA	NA	0.00491875	NA	NA	NA	0.00196875	0.004375	0.00453125	0.0029	NA	NA	NA	0.001875	0.0058875	0.0034	0.00725625	0.00368125	0.00304375	0.00238125	0.00105	0.0009125	0.0037375
80	0.00181875	0.00615625	0.00214375	0.00219375	0.0018875	0.00109375	0.00065625	0.00419375	0.00305625	NA	0.00260625	0.00349375	NA	0.00218125	NA	0.0042125	0.00236875	0.00553125	0.0010625	NA	NA	0.000725	0.0026625	0.00085	0.00145625	0.00065	0.00325625	0.00153125	0.00485625	NA	NA	0.00305625	0.00149375	0.0028125	0.00410625	0.00104375	0.0031	0.00526875	0.001175	0.0035375	NA	0.00153125	0.002475	0.00485	NA	0.0044875	NA	0.00170625	0.0036375	0.00456875	0.0109875	0.00468125	NA	NA	NA	0.00278125	0.00446875	0.003	0.0017625	0.0009625	0.002	0.00378125	NA	0.0116125	0.00094375	0.001525	0.004225	0.0019125	NA	0.001275	0.0012	0.007125	0.00308125	NA	NA	NA	0.0008625	NA	NA	0.0054625	NA	NA	NA	0.00213125	0.00480625	0.0053	0.00316875	NA	NA	NA	0.0022	0.0069	0.00375	0.0083375	0.00419375	0.0035	0.0028125	0.00115	0.00101875	0.00448125
85	0.0021125	0.0068375	0.0023125	0.0028125	0.002175	NA	0.0006625	0.0048375	0.003525	NA	0.0027625	0.0039375	NA	0.00244375	NA	0.00520625	0.00273125	0.00615	0.0011375	NA	NA	0.0008625	0.002875	0.00100625	0.001525	0.00068125	0.0034875	0.00173125	0.00561875	NA	NA	0.00339375	0.00176875	0.00319375	0.0047375	0.0011625	0.00340625	0.005975	0.00134375	0.0040125	NA	0.0018	0.00275625	0.00533125	NA	0.00498125	NA	0.0017375	0.0042625	0.00534375	0.01223125	0.00543125	NA	NA	NA	0.00328125	0.005075	0.0033875	0.002125	0.001	0.00244375	0.00405	NA	0.01335	0.00105625	0.0016	0.0051875	0.002125	NA	0.00141875	0.00129375	0.00816875	0.0037375	NA	NA	NA	0.00089375	NA	NA	0.00599375	NA	NA	NA	0.0022875	0.0052375	0.00613125	0.0035	NA	NA	NA	0.002625	0.0081625	0.00425	0.00944375	0.0048875	0.003825	0.0033125	0.001275	0.00106875	0.00510625
90	0.00244375	0.00766875	0.00255	0.0034625	0.00244375	NA	0.00066875	0.005675	0.0040125	NA	0.00301875	0.00450625	NA	0.00283125	NA	0.00626875	0.003225	0.00673125	0.0012	NA	NA	0.000975	0.0031625	0.00123125	0.0016375	0.00070625	0.00383125	0.00191875	0.006575	NA	NA	0.0037375	0.0020875	0.0036625	0.00535625	0.00128125	0.00376875	0.0066375	0.00148125	0.00451875	NA	0.00204375	0.00311875	0.0060375	NA	0.00535625	NA	0.001775	0.00485	0.0058875	0.0136125	0.006375	NA	NA	NA	0.00385625	0.00570625	0.00386875	0.0024375	0.0010625	0.00299375	0.00428125	NA	0.01555625	0.001175	0.00175	0.00594375	0.002325	NA	0.00151875	0.00140625	0.0092875	0.00445	NA	NA	NA	0.00090625	NA	NA	0.006525	NA	NA	NA	0.00250625	0.0057625	0.00699375	0.00389375	NA	NA	NA	0.00298125	0.00966875	0.0047875	0.0107375	0.005575	0.00419375	0.00385	0.00149375	0.0011125	0.0057875
95	0.00284375	0.0084625	0.0028	0.004225	0.00278125	NA	NA	0.00673125	0.004425	NA	0.0032375	0.00500625	NA	0.0032375	NA	0.0073625	0.00381875	0.00738125	0.00125	NA	NA	0.0010875	0.00340625	0.00133125	0.0017625	0.00073125	0.0041625	0.00209375	0.00763125	NA	NA	0.0041625	0.002475	0.00415	0.0061125	0.0013375	0.004075	0.00741875	0.00171875	0.0052625	NA	0.0023	0.0034375	0.00675625	NA	0.005875	NA	0.00178125	0.00545625	0.0066125	0.0153	0.007325	NA	NA	NA	0.0044875	0.00631875	0.004475	0.0025875	0.001175	0.00369375	0.004525	NA	0.017825	0.0012875	0.001925	0.00673125	0.0025625	NA	0.0015875	0.00145625	0.0105	0.00520625	NA	NA	NA	0.00091875	NA	NA	0.00704375	NA	NA	NA	0.002725	0.0064	0.00808125	0.0043375	NA	NA	NA	0.00339375	0.0110875	0.00531875	0.011975	0.0063875	0.00466875	0.00444375	0.00168125	0.0012125	0.0066125
100	0.00339375	0.00930625	0.00321875	0.005025	0.00299375	NA	NA	0.0077375	0.004725	NA	0.003625	0.00573125	NA	0.00371875	NA	0.008375	0.00444375	0.00821875	0.0012625	NA	NA	0.0012	0.00360625	0.0014125	0.001925	0.00074375	0.0044375	0.0021875	0.008725	NA	NA	0.00469375	0.00294375	0.0047375	0.0068625	0.00140625	0.00450625	0.0083875	0.001975	0.00628125	NA	0.00270625	0.00380625	0.007675	NA	0.00651875	NA	NA	0.00610625	0.00741875	0.0174375	0.00828125	NA	NA	NA	0.00539375	0.00689375	0.0052375	0.002675	0.0013	0.0045125	0.00475625	NA	0.0201	0.0013875	0.00215625	0.007525	0.00275625	NA	0.00164375	0.001525	0.012025	0.0059625	NA	NA	NA	NA	NA	NA	0.00778125	NA	NA	NA	0.00301875	0.007125	0.009275	0.00471875	NA	NA	NA	0.0037875	0.012625	0.00584375	0.01360625	0.00718125	0.0050875	0.0052625	0.0019875	0.00125	0.0076875
105	0.00398125	0.0104625	0.00351875	0.00593125	0.0032625	NA	NA	0.0091375	0.00510625	NA	0.00401875	0.00665625	NA	0.0041125	NA	0.0095875	0.00509375	0.009225	0.0012625	NA	NA	0.00135	0.0038125	0.0015125	0.002025	NA	0.00473125	0.0023125	0.00986875	NA	NA	0.0051625	0.0034	0.00523125	0.0075125	0.00156875	0.0050125	0.009375	0.0022	0.00755	NA	0.003	0.00415	0.008625	NA	0.00700625	NA	NA	0.0070625	0.0083	0.0198125	0.0092	NA	NA	NA	0.0064625	0.0076	0.00583125	0.00271875	0.00145625	0.0055625	0.00499375	NA	0.02263125	0.00149375	0.002525	0.0084125	0.0029625	NA	0.00173125	0.00160625	0.0137125	0.0069625	NA	NA	NA	NA	NA	NA	0.0085875	NA	NA	NA	0.00316875	0.00806875	0.0105625	0.00519375	NA	NA	NA	0.00428125	0.01395	0.00644375	0.0152875	0.00815625	0.005425	0.00616875	0.00229375	0.0012625	0.00890625
110	0.0046125	0.011625	0.00391875	0.00708125	0.003575	NA	NA	0.01064375	0.00556875	NA	0.00445	0.00741875	NA	0.0045625	NA	0.01094375	0.0057375	0.01015625	NA	NA	NA	0.00146875	0.004	0.00168125	0.00218125	NA	0.0050875	0.00245625	0.011225	NA	NA	0.00566875	0.00391875	0.0056375	0.00836875	0.00163125	0.00551875	0.01043125	0.00231875	0.00903125	NA	0.00325625	0.004625	0.00975625	NA	0.00748125	NA	NA	0.00816875	0.0093625	0.02264375	0.01028125	NA	NA	NA	0.00739375	0.00838125	0.00653125	0.0027625	0.001575	0.0067375	0.00524375	NA	0.02531875	0.00158125	0.00285625	0.00911875	0.0031625	NA	0.00180625	0.0016875	0.01528125	0.00799375	NA	NA	NA	NA	NA	NA	0.00935625	NA	NA	NA	0.003375	0.00891875	0.0119375	0.00570625	NA	NA	NA	0.00486875	0.015375	0.0072125	0.01700625	0.0092625	0.0058375	0.00731875	0.00269375	0.0012875	0.010425
115	0.005275	0.0127125	0.00431875	0.00838125	0.0038375	NA	NA	0.0123875	0.0059875	NA	0.0049375	0.00808125	NA	0.00511875	NA	0.0123125	0.00661875	0.01121875	NA	NA	NA	0.00156875	0.004325	0.00184375	0.00233125	NA	0.00549375	0.00255	0.01276875	NA	NA	0.006375	0.0044125	0.00603125	0.009275	0.001675	0.00603125	0.0114125	0.0023875	0.01050625	NA	0.00349375	0.0052	0.010725	NA	0.0079625	NA	NA	0.00924375	0.010425	0.02559375	0.01154375	NA	NA	NA	0.00844375	0.00914375	0.00714375	0.00278125	0.00171875	0.00813125	0.00565	NA	0.0280875	0.00176875	0.003225	0.01008125	0.00335625	NA	0.00183125	0.00178125	0.01665	0.00929375	NA	NA	NA	NA	NA	NA	0.0101125	NA	NA	NA	0.003725	0.0097125	0.0133125	0.00650625	NA	NA	NA	0.00548125	0.01685625	0.00796875	0.01908125	0.01031875	0.00633125	0.0086375	0.0030625	0.00131875	0.01194375
120	0.00611875	0.0139625	0.0048	0.009525	0.004075	NA	NA	0.0140375	0.00644375	NA	0.00548125	0.00886875	NA	0.00565	NA	0.01406875	0.0076125	0.01233125	NA	NA	NA	0.00166875	0.0047875	0.00198125	0.0024875	NA	0.00595	0.0026625	0.01435625	NA	NA	0.00709375	0.0048875	0.0064	0.010275	0.0016875	0.00658125	0.01230625	0.00250625	0.012325	NA	0.00379375	0.005625	0.0118125	NA	0.0084625	NA	NA	0.0103875	0.01161875	0.028725	0.01273125	NA	NA	NA	0.009825	0.01000625	0.00770625	NA	0.00185625	0.00975625	0.00598125	NA	0.03093125	0.00198125	0.00365	0.01098125	0.00351875	NA	0.0019	0.00190625	0.01825625	0.01051875	NA	NA	NA	NA	NA	NA	0.01091875	NA	NA	NA	0.0041375	0.0105875	0.01460625	0.0073375	NA	NA	NA	0.00621875	0.01850625	0.00855625	0.02123125	0.01164375	0.007	0.0099875	0.00350625	0.00140625	0.01341875
125	0.00694375	0.01538125	0.00540625	0.01055625	0.00425	NA	NA	0.016075	0.00696875	NA	0.00608125	0.00975	NA	0.0062	NA	0.016025	0.008575	0.013575	NA	NA	NA	0.00181875	0.0054	0.00215	0.00260625	NA	0.0064125	0.002775	0.01591875	NA	NA	0.007925	0.0054	0.0068625	0.0113875	NA	0.00718125	0.01310625	0.0026625	0.01444375	NA	0.00415	0.0061375	0.01281875	NA	0.008925	NA	NA	0.01201875	0.0129125	0.03184375	0.0139375	NA	NA	NA	0.01144375	0.0108875	0.00838125	NA	0.00210625	0.0115875	0.0064875	NA	0.03408125	0.00234375	0.0042	0.01195625	0.0036625	NA	0.0019125	0.00205625	0.01993125	0.01173125	NA	NA	NA	NA	NA	NA	0.01185625	NA	NA	NA	0.004625	0.01133125	0.016175	0.00821875	NA	NA	NA	0.0069625	0.02035625	0.0092125	0.02358125	0.0128625	0.00790625	0.01151875	0.00398125	0.00145	0.015125
