125	44	38	31	39	83	38	65	50	54	42	46	47	NA	52	36	49	48	42	37	54	NA	41	38	46	50	71	46	55	43	44	51	100	49	40	38	52	33	42	49	58	43	48	47	45	72	49	48	44	42	64	36	56	65	49	51	NA	51	43	50	39	45	53	72	38	36	55	44	50	44	78	45	NA	42	45	48	51	41	42	59	45	49	62	46	44	45	40	49	49	54	45	38	58	32	39	51	40	51	55	42	33
130	53	52	27	45	48	49	41	46	77	52	40	46	NA	61	51	47	57	47	63	47	NA	44	56	40	47	40	61	47	60	43	39	56	62	69	71	64	33	40	46	53	54	58	53	52	60	46	51	40	48	53	35	35	37	42	61	NA	41	49	50	56	41	46	66	64	61	40	43	47	38	34	55	NA	53	45	45	74	60	71	45	53	37	43	51	60	65	35	52	63	47	38	40	43	48	57	44	50	43	51	35	68
135	42	62	25	47	64	52	37	47	59	38	67	46	NA	40	49	62	39	61	43	53	NA	54	59	39	48	65	47	39	68	46	60	66	69	47	55	45	48	50	36	46	32	50	49	56	45	53	38	37	50	47	50	37	46	43	65	NA	41	53	48	41	53	57	39	44	39	39	37	95	73	59	47	NA	67	51	38	39	75	45	52	46	64	53	47	51	61	51	39	60	48	55	42	48	37	62	56	41	44	47	57	39
140	42	44	29	44	55	41	36	31	45	64	46	49	NA	43	60	42	42	41	37	36	NA	49	52	42	43	43	43	42	67	48	54	45	71	54	37	44	45	52	54	47	41	44	56	41	43	42	36	46	51	67	54	35	45	49	41	NA	46	43	39	69	33	45	36	51	40	42	44	47	53	47	48	NA	46	45	56	66	52	50	87	39	52	47	49	48	56	55	55	63	42	45	65	55	61	50	45	47	33	42	49	41
145	57	54	47	71	56	46	44	32	50	47	56	43	NA	53	44	63	32	35	55	54	NA	61	46	30	38	45	44	36	44	47	56	52	61	37	54	44	69	74	52	34	44	65	32	53	44	42	54	52	50	42	48	26	42	51	50	NA	52	59	57	46	48	36	51	48	45	40	47	54	52	45	38	NA	48	35	58	52	57	39	37	36	53	45	73	53	79	43	43	33	35	41	36	48	68	45	44	48	40	42	62	39
150	55	38	38	60	46	30	41	44	56	31	55	37	NA	78	45	46	30	38	49	41	NA	43	40	44	42	54	44	31	37	72	64	34	51	38	41	43	76	60	44	33	32	43	31	35	37	45	39	51	55	28	45	24	39	42	29	NA	46	42	33	25	57	38	37	63	45	53	41	67	35	44	37	NA	78	33	61	48	48	42	36	65	45	50	68	67	38	25	45	44	41	48	39	30	55	34	52	33	57	42	45	49
155	48	41	39	58	57	25	24	26	66	40	57	41	NA	48	53	57	44	46	33	39	NA	46	45	34	25	31	40	51	46	45	46	42	45	37	49	25	59	44	42	29	43	33	35	48	34	45	23	36	45	26	52	37	46	30	37	NA	28	53	44	35	44	38	37	42	77	27	40	49	46	36	32	NA	48	54	40	39	34	31	33	41	55	54	41	37	39	28	56	35	52	54	43	24	47	36	43	57	19	31	31	40
160	39	46	32	45	40	25	23	62	40	27	47	27	NA	44	47	36	47	34	54	31	NA	69	43	28	28	42	39	34	33	36	56	62	31	45	34	33	58	51	41	36	29	32	39	33	32	35	23	33	43	33	42	15	27	36	27	NA	37	37	42	29	28	42	23	66	48	23	38	43	37	48	30	NA	51	35	41	59	53	33	43	44	39	39	54	32	46	15	50	32	39	47	51	27	39	36	36	26	19	28	35	49
165	29	24	46	43	50	20	20	18	29	25	24	28	NA	33	38	29	23	29	28	22	NA	33	46	14	35	40	26	22	35	47	30	34	45	28	18	19	43	51	46	30	33	29	20	26	56	28	22	40	35	31	39	10	17	27	24	NA	27	34	68	16	15	37	22	54	35	26	31	31	31	29	41	NA	41	41	36	52	35	20	33	39	44	30	29	26	38	22	49	28	53	41	52	19	39	38	30	35	18	25	27	60
170	25	25	38	43	38	16	18	7	22	22	23	29	NA	26	52	23	18	21	32	22	NA	21	30	18	19	45	22	19	39	52	30	21	45	12	17	11	49	37	30	15	24	29	16	20	34	28	23	29	37	14	28	10	15	21	13	NA	38	33	27	14	16	27	15	48	31	15	27	25	29	30	23	NA	36	28	52	42	41	19	18	29	31	30	27	28	26	9	47	21	38	61	51	22	33	25	29	14	15	28	31	33
175	13	22	37	32	26	10	8	9	31	11	20	32	NA	48	37	21	15	17	26	14	NA	23	23	13	17	23	19	18	25	28	34	20	34	17	16	7	36	30	28	12	27	33	6	22	19	21	15	27	29	10	26	4	13	28	15	NA	22	20	30	8	9	27	13	50	30	9	22	29	24	25	20	NA	34	19	39	26	28	16	24	22	27	26	34	14	21	10	46	13	37	29	43	16	24	23	21	14	9	17	24	41
180	18	19	43	27	22	6	10	6	24	11	22	19	NA	19	53	14	12	18	27	11	NA	8	26	10	6	13	10	12	27	23	19	22	23	12	12	13	64	48	25	5	5	21	7	23	19	7	12	18	24	8	22	2	11	28	10	NA	8	11	18	10	7	13	10	31	17	9	17	29	20	39	11	NA	33	25	24	22	27	9	20	27	31	34	23	10	22	5	28	21	21	25	31	29	24	16	26	10	10	12	29	39
185	10	11	57	32	22	6	8	6	27	6	16	20	NA	18	31	17	13	16	13	10	NA	7	29	6	5	12	18	13	18	21	20	12	22	10	11	11	37	26	15	4	8	13	3	8	28	6	7	10	26	15	19	3	8	14	11	NA	15	7	15	5	9	11	9	37	18	11	11	14	22	16	13	NA	29	9	32	22	18	8	13	22	16	13	16	10	12	4	36	9	17	21	27	5	17	12	25	9	4	28	26	32
190	4	11	46	35	17	3	7	4	24	4	10	8	NA	8	15	13	10	5	22	4	NA	12	16	5	4	6	4	6	19	21	9	11	17	11	12	7	24	35	10	5	3	15	2	4	12	11	1	5	10	5	14	0	9	7	9	NA	5	7	7	4	4	11	6	38	20	9	14	24	13	11	8	NA	19	9	20	14	8	2	10	10	24	18	23	7	6	11	20	9	17	13	29	6	18	7	23	9	3	16	9	24
195	4	9	53	13	11	2	11	2	10	3	4	8	NA	5	21	5	6	9	12	10	NA	8	11	2	4	9	4	6	11	9	7	7	13	4	10	4	19	20	7	1	1	11	2	4	6	5	NA	7	11	3	12	NA	6	10	8	NA	4	5	17	2	5	6	8	29	10	2	5	9	12	6	5	NA	18	6	32	18	6	3	13	8	17	17	16	4	11	5	24	6	11	19	16	4	19	8	23	9	0	3	7	14
200	3	5	39	15	15	3	6	1	12	3	2	8	NA	6	10	3	10	6	9	2	NA	4	3	4	2	10	2	NA	7	13	12	4	25	3	9	5	12	7	13	NA	NA	10	NA	8	7	5	NA	7	12	1	8	NA	1	6	3	NA	1	6	10	2	4	5	6	13	7	1	7	14	8	5	3	NA	11	5	10	12	10	1	4	9	11	5	9	9	4	2	17	16	9	12	19	2	18	4	10	4	NA	7	5	14
205	8	10	63	10	10	NA	2	NA	6	1	2	12	NA	2	6	1	8	3	15	0	NA	3	2	1	1	4	0	NA	6	6	10	4	10	2	7	6	21	14	11	NA	NA	4	NA	4	6	4	NA	4	10	0	6	NA	NA	4	6	NA	NA	8	3	0	NA	4	5	16	10	NA	5	9	6	5	2	NA	10	8	7	10	5	NA	4	5	5	5	8	2	2	NA	13	4	5	4	13	1	4	3	7	6	NA	2	4	10
210	7	9	41	6	6	NA	3	NA	3	NA	4	11	NA	4	7	NA	1	2	6	NA	NA	1	0	NA	NA	3	NA	NA	7	3	2	3	21	2	9	3	29	18	11	NA	NA	2	NA	1	5	3	NA	3	4	NA	7	NA	NA	3	3	NA	NA	2	3	NA	NA	4	2	15	1	NA	5	2	0	5	1	NA	9	5	7	17	4	NA	7	4	7	5	16	1	4	NA	9	4	4	7	6	2	2	1	4	7	NA	NA	4	6
215	5	1	53	8	6	NA	2	NA	NA	NA	4	6	NA	3	11	NA	NA	1	2	NA	NA	1	NA	NA	NA	2	NA	NA	3	3	3	NA	7	NA	4	2	23	10	2	NA	NA	0	NA	1	5	2	NA	5	8	NA	4	NA	NA	NA	1	NA	NA	NA	1	NA	NA	2	3	14	2	NA	5	1	NA	2	1	NA	5	5	4	6	5	NA	2	2	6	3	4	NA	0	NA	5	3	2	5	5	2	8	NA	1	6	NA	NA	2	8
220	3	NA	35	5	4	NA	1	NA	NA	NA	1	4	NA	NA	4	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	3	1	NA	2	NA	10	1	13	6	1	NA	NA	NA	NA	NA	7	4	NA	7	9	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	13	1	NA	2	NA	NA	0	NA	NA	7	6	3	2	5	NA	NA	1	1	2	3	NA	NA	NA	4	1	1	4	9	3	5	NA	NA	0	NA	NA	3	5
225	2	NA	26	5	6	NA	1	NA	NA	NA	0	1	NA	NA	11	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	1	NA	NA	4	NA	17	NA	3	8	NA	NA	NA	NA	NA	NA	1	NA	NA	4	8	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	5	NA	NA	NA	NA	NA	NA	NA	NA	3	3	4	1	1	NA	NA	1	1	4	1	NA	NA	NA	1	1	8	4	9	2	6	NA	NA	NA	NA	NA	1	6
230	1	NA	20	4	0	NA	NA	NA	NA	NA	NA	0	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	2	NA	NA	0	NA	18	NA	4	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	9	NA	NA	NA	NA	NA	NA	NA	NA	4	1	1	NA	NA	NA	NA	4	NA	1	NA	NA	NA	NA	NA	NA	3	5	2	1	1	NA	NA	NA	NA	NA	NA	10
235	NA	NA	14	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	6	NA	4	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	3	1	2	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	3	1	NA	NA	NA	NA	NA	NA	NA	NA	7
240	NA	NA	10	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	12	NA	4	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
245	NA	NA	6	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	8	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	5	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
