50	469	270	688	568	1564	1041	251	601	709	346	1491	298	277	NA	211	1074	2378	1018	1854	566	787	921	566	1614	1946	394	1722	837	892	1036	209	704	445	1111	1363	459	705	623	1251	1153	712	1374	540	554	761	638	651	506	341	464	1028	674	936	992	645	560	347	719	661	751	595	376	719	500	362	1321	897	479	814	2412	1632	282	686	1301	886	562	211	1338	721	873	647	531	374	893	654	379	465	474	418	1038	2564	1601	958	530	567	889	692	1012	978	745
55	749	298	949	852	2200	1453	346	861	962	434	2054	430	447	NA	255	1506	3426	1462	2902	848	1229	1273	917	2135	2857	574	2510	1229	1410	1551	305	982	669	1615	2131	645	1033	894	1740	1576	1069	1837	722	822	1103	1030	1014	756	447	715	1498	1007	1432	1531	975	799	510	918	1038	1033	819	570	1036	694	581	1991	1290	686	1222	3381	2339	420	1064	1813	1052	812	301	2002	1028	1277	926	722	605	1250	872	523	702	713	521	1598	3663	2363	1291	768	832	1314	989	1468	1404	975
60	1125	395	1499	1239	3344	2106	498	1283	1394	651	3010	541	610	NA	356	2026	4752	2158	3992	1160	1819	1823	1290	3004	4271	794	3429	1804	2229	2252	535	1509	986	2328	3016	869	1523	1331	2337	2408	1632	2780	1143	1242	1598	1513	1474	1226	672	1182	2160	1478	2163	2360	1406	1328	745	1269	1520	1469	1191	857	1523	998	815	2874	1929	909	1675	4747	3283	680	1477	2592	1453	1116	483	2833	1550	1781	1475	1037	905	1877	1247	695	1125	974	723	2241	5051	3242	1789	1090	1304	2017	1432	2187	2027	1546
65	1621	608	2138	1843	4676	3060	682	1893	1918	905	4466	825	879	NA	533	2979	6752	3004	5435	1746	2680	2545	1881	4193	5978	1097	4975	2643	3227	3456	743	2187	1556	3426	4318	1294	2153	2069	3474	3586	2448	4029	1878	1801	2301	2141	1984	1919	984	1743	3058	2157	3221	3337	1946	2102	1114	1917	2251	1928	1631	1261	2360	1390	1385	3994	3044	1242	2524	6720	4640	960	2167	3593	1988	1714	674	4004	2320	2643	2208	1557	1217	2648	1639	1084	1722	1449	1092	3243	7398	4580	2580	1640	1838	2937	2074	3140	2841	2235
70	2359	880	3057	2792	6355	4252	960	2705	2841	1271	6452	1211	1334	NA	880	4134	9015	4194	7610	2795	4022	3943	2706	5855	8055	1541	6860	3848	4703	5072	1114	3285	2404	4923	5996	1782	3017	2834	5008	4994	3557	5800	2805	2759	3482	2986	2896	2786	1487	2468	4271	2981	4630	4951	2927	3093	1606	2676	3267	2820	2460	1815	3637	1852	2156	5405	4395	1901	3714	9492	6267	1591	3105	4993	2855	2500	953	5470	3613	3951	3248	2256	1917	3806	2453	1638	2484	2201	1529	4574	10168	6527	3726	2301	2703	4088	2986	4373	4304	3278
75	3384	1223	4513	3992	8660	6121	1402	3831	4057	1714	8822	1795	1885	NA	1325	5641	11775	6023	10310	3937	5710	5490	3846	7609	10379	2249	9420	5600	6550	7167	1750	4465	3478	7048	8498	2516	4087	4060	7391	7019	5103	8011	3908	3863	4985	4183	4158	4130	2112	3439	6023	4449	6512	7173	4348	4324	2422	3685	4480	4024	3624	2719	5015	2631	2906	7598	6068	2733	5387	12284	8339	2391	4520	6972	4074	3669	1285	7346	5131	5494	4651	3209	2808	5330	3559	2455	3552	3256	2331	6173	13461	8922	5350	3286	3787	5743	4301	5895	6305	5060
80	5063	1718	6477	5591	11454	8329	2063	5385	5726	2408	11725	2600	2607	NA	2009	7888	14199	8170	13426	5363	7954	7786	5627	10298	13731	3334	12763	7797	8867	9907	2679	6084	4818	9462	11482	3658	5763	5708	10059	9554	7177	10724	5747	5544	6645	6033	5829	5852	3149	4684	8391	6589	8673	9812	6138	6109	3549	5318	6242	5846	5156	3802	6984	3782	4260	10369	8293	4091	7401	15063	11105	3424	6627	9502	5643	4944	1893	9787	7478	7754	6433	4300	4261	7772	5092	3304	4813	4536	3451	8480	16197	11880	7199	4777	5379	7848	6101	8201	8524	7131
85	7165	2553	8683	7939	14332	10965	2958	7285	7668	3393	14485	3875	3838	NA	2939	10418	16428	10469	16169	7408	10722	10411	7462	12956	16762	4637	16406	10367	11658	12768	3745	8377	6640	12258	14443	5369	8228	7525	13131	11928	9703	14004	8183	7951	9309	8471	7924	7888	4506	6535	11387	8847	11305	13178	8448	8509	5111	7611	8887	7729	7274	5240	9811	5104	6079	13314	10989	5671	10010	17602	14015	4779	9146	12354	7933	6865	2819	12770	10170	10456	8767	5751	6188	10781	7191	4808	6534	6422	4855	11256	18597	14758	9662	6668	7646	10660	8693	10430	11063	9848
90	9788	3590	11548	10847	16819	13970	4069	9702	10458	4722	16545	5683	5469	NA	4101	13574	17363	13405	17985	10079	13924	13695	10102	15302	18744	6696	18865	13514	14786	15822	5050	11025	9315	14998	16562	7264	11478	10034	16041	14783	12705	17135	11215	10637	12272	11217	10749	10295	6166	8770	14499	11557	14064	16328	10952	11135	7015	10547	11577	10453	9704	7352	12556	7116	8264	16104	14153	7639	12886	18627	16545	6683	12235	15198	10635	9657	3831	15795	13283	13337	11647	7964	8405	14149	9735	6854	8880	8681	6706	14222	19296	17023	12862	9263	10228	13322	11332	13458	14060	12893
95	12619	5057	14482	14235	17999	16861	5786	12632	13657	6434	18186	8049	7588	NA	5755	16371	16786	16227	18060	12588	16614	16436	13157	17160	18454	9068	19221	16395	17140	17744	7187	14154	12343	16985	17865	9841	14610	13016	17713	17023	16027	18826	14425	13521	15077	14210	13939	13093	8408	11377	17017	14122	16603	18662	14127	14576	9468	13919	14360	13318	12359	10137	15419	9712	11336	17594	16957	10220	15337	17295	17584	9355	14976	18085	13513	12799	5662	17664	16565	16088	14658	10874	11219	16909	12483	9469	11453	11606	9177	16866	16889	17796	15404	12172	13127	16450	14315	16390	16907	15854
100	15569	7204	17485	16866	17181	17882	8115	15340	16959	8854	17828	11336	10328	NA	8116	18318	14530	17778	15689	15563	18269	18340	16089	17513	15821	11862	17014	17654	17833	18330	10113	16874	15728	17679	17737	12970	16985	15847	17614	18420	18240	18369	17058	16071	16992	16765	16735	16339	11028	14275	18283	16987	17827	19347	16751	17123	12445	16870	16631	16010	15430	13396	17421	12617	14362	17955	18545	12923	17681	14554	16927	12627	17898	18521	16511	16025	7672	18015	18561	18447	16949	13654	14501	19501	15385	12380	14166	14417	12036	18023	12526	17322	17339	14933	15941	18126	17167	18204	19044	17870
105	17210	9924	18872	18505	14861	17773	10585	17476	18598	11782	14992	14948	13595	NA	10572	18435	10902	17534	12018	17647	18243	18845	18352	16096	11938	15148	12989	17564	17147	16979	13024	18600	18429	16752	15608	15729	18224	18090	16348	17402	18884	15642	18200	17370	17740	17923	18465	18286	14033	16471	17635	18376	17907	17188	18130	18602	15083	18854	18263	18207	18168	16311	17984	15496	16864	16448	17694	15562	17674	10065	14714	15914	19142	17252	18195	18091	10047	16079	18972	18577	17998	16477	17360	19031	17657	15586	16470	16595	15098	17320	8092	14951	17809	17215	17763	17590	18498	17935	18436	18680
110	17672	13248	18417	18386	10988	15294	13788	18197	18181	14881	10980	18039	16060	NA	12987	15841	6910	15349	8120	17790	16060	16580	17982	12682	7382	17552	8482	16053	14719	13923	15680	18009	18889	14328	11381	17404	17588	18583	13709	14254	17258	11376	18429	17824	16504	17643	17939	18209	17021	17533	14987	17720	15321	12706	17815	17914	17383	18237	17641	17667	18878	17735	16866	17629	18295	12773	14825	17434	16207	5731	11318	17806	17881	13838	18157	18633	12946	12670	17159	16200	17293	18166	18967	16009	17994	17957	17783	17944	17214	14925	4391	10533	16361	18485	17770	15121	17788	15613	15497	16959
115	16627	16638	15284	15771	6908	11334	16878	16502	15605	17211	7061	19359	17813	NA	15983	11553	3941	11980	4754	16121	12023	12647	15645	8510	3800	18999	4833	12753	10655	9311	18048	14966	17436	10142	7006	17509	15466	16413	9237	9754	13404	6826	15920	16128	13932	15137	15328	16034	18058	17147	11120	15129	11246	8425	14796	14981	17572	15823	14725	15803	17183	17873	13896	18090	17574	8087	11222	17300	13120	2695	6994	18115	13793	8768	15795	17102	15662	8498	12799	12334	14576	17499	18257	11749	17063	18717	17088	17111	18106	11000	1978	6571	12957	17236	16044	12150	15332	11576	11191	13489
120	13348	18353	10325	11528	3650	7168	18432	12856	11664	17961	3793	18581	17555	NA	17897	7357	1779	7644	2635	13250	7612	7924	12317	4855	1686	17735	2533	8513	6622	5215	18657	11116	13776	6047	3709	15482	11521	12684	5195	5875	8949	3568	11815	12722	9981	11249	11381	12097	17708	14601	6800	10943	6947	4628	11361	10700	16400	11987	10866	12361	13481	16055	9795	16588	14970	4643	7384	15708	9183	1015	3708	17172	9717	4890	12176	13846	17357	4956	8129	7792	10462	14834	15037	7127	13717	17301	14655	14549	16934	6666	768	3484	8985	13880	12528	8391	11004	7423	6616	8963
125	9620	18118	5736	7474	1736	3742	18296	8907	7468	16984	1640	15301	15378	NA	18129	3921	673	4343	1274	8997	4096	3844	8632	2318	700	13863	938	4700	3532	2435	16349	6753	9000	2931	1818	12715	6857	8310	2400	2768	4767	1683	7377	8240	6093	7158	7416	7797	15193	10619	3568	6566	3386	2088	7325	6837	13351	7666	6566	7777	8937	12377	5627	13001	11017	2250	3947	12452	5395	271	1778	13589	5898	2420	7550	8999	17413	2504	4379	4524	6674	11557	10513	3543	8930	13705	10852	11029	14200	3760	295	1393	5274	9991	8548	4543	6839	3914	3135	5150
130	5923	16175	2796	3954	772	1803	15775	5095	4272	14421	573	10760	11925	NA	15650	1736	214	2207	469	5204	1936	1538	4927	960	209	9587	318	2209	1535	898	12883	3619	5318	1169	775	9098	3402	4359	893	1109	2342	695	3722	4711	3145	3837	4090	4436	11030	6720	1754	3415	1381	954	3979	3767	9979	4156	3442	4409	4863	8379	2589	8871	6929	834	1786	8721	2773	58	815	9373	2949	1107	3947	4899	15564	1148	2039	2070	3679	7628	6479	1476	5211	9441	6601	7015	10143	1786	126	500	2673	5985	5100	2345	3558	1725	1090	2668
135	2981	12392	1187	1764	252	682	11681	2530	1903	10303	150	6455	8236	NA	11855	796	72	991	197	2600	700	577	2323	308	57	5786	104	918	578	288	8846	1582	2706	435	300	5618	1389	1870	314	453	952	237	1538	2141	1366	1746	1891	2313	7128	3764	719	1348	439	416	1794	1730	6250	1882	1550	2136	2211	5029	1071	5019	3891	277	635	5357	1196	11	294	5554	1199	399	1786	2110	12329	408	845	845	1794	4428	3506	554	2518	5438	3556	3698	6090	748	63	158	1150	2862	2540	1077	1356	703	380	1158
140	1211	8313	469	657	60	236	7376	1102	702	5918	36	3457	4822	NA	8065	346	16	382	80	1044	167	184	961	55	12	2873	31	293	183	81	5126	546	1126	191	90	3009	546	674	98	151	372	86	566	751	556	729	705	951	3655	1759	225	462	152	148	803	741	3253	712	620	753	889	2497	414	2468	2039	80	239	2517	336	1	86	2565	466	144	600	780	8747	130	256	282	665	1945	1750	204	1049	2438	1576	1551	2865	287	13	54	521	1247	1009	384	405	292	125	438
145	470	5038	116	222	8	82	3538	435	177	2954	9	1438	2751	NA	4588	116	3	158	21	317	36	50	402	10	0	1126	2	81	34	38	2414	225	409	97	24	1345	181	185	29	29	106	38	187	232	203	318	293	367	1684	692	62	143	37	33	307	302	1488	269	248	206	247	1051	132	1084	997	15	56	912	94	NA	22	1086	183	50	179	277	5216	54	82	66	211	703	761	87	367	963	654	597	1176	153	2	20	248	499	304	123	137	185	53	155
150	150	2395	28	66	3	22	1514	150	38	1352	3	478	1414	NA	2092	41	NA	58	4	87	5	10	132	0	NA	426	NA	19	9	12	986	76	121	48	2	513	59	74	11	5	38	13	69	72	73	97	91	98	669	222	31	69	10	10	65	117	482	122	76	34	65	413	34	409	434	3	7	391	40	NA	3	484	87	11	48	81	2703	43	12	29	55	253	265	43	86	275	217	250	542	41	0	18	95	180	83	40	46	89	22	54
155	40	860	3	10	NA	3	570	49	5	503	NA	125	537	NA	975	3	NA	28	0	40	1	4	44	NA	NA	153	NA	2	NA	3	308	17	15	22	NA	156	13	31	3	NA	4	1	17	23	25	35	18	13	237	70	9	37	1	6	7	38	124	38	20	6	27	152	7	106	138	2	1	107	12	NA	1	218	25	4	10	17	1106	16	1	3	8	82	70	9	18	62	74	77	176	10	NA	8	23	56	18	4	18	45	1	11
160	6	252	NA	1	NA	NA	208	20	2	123	NA	19	144	NA	311	NA	NA	10	NA	8	NA	NA	6	NA	NA	69	NA	NA	NA	1	62	5	2	6	NA	40	1	8	1	NA	NA	NA	2	8	5	5	4	8	67	25	1	29	NA	1	NA	16	43	9	2	1	13	38	0	24	82	NA	6	15	9	NA	NA	78	6	0	1	3	360	2	NA	NA	1	20	17	12	2	19	19	23	21	0	NA	1	12	15	2	NA	7	16	NA	1
165	4	69	NA	0	NA	NA	64	8	1	46	NA	9	44	NA	72	NA	NA	3	NA	2	NA	NA	1	NA	NA	19	NA	NA	NA	NA	17	1	NA	NA	NA	7	NA	1	NA	NA	NA	NA	2	1	2	1	0	1	20	5	NA	15	NA	NA	NA	2	13	6	NA	NA	2	6	NA	12	19	NA	1	5	1	NA	NA	16	NA	NA	NA	4	89	NA	NA	NA	NA	6	10	7	NA	6	3	11	4	NA	NA	NA	1	12	NA	NA	2	2	NA	NA
170	4	16	NA	NA	NA	NA	23	2	2	15	NA	1	18	NA	24	NA	NA	NA	NA	1	NA	NA	0	NA	NA	5	NA	NA	NA	NA	6	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	10	0	NA	1	NA	NA	NA	NA	3	1	NA	NA	0	NA	NA	2	3	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	3	11	NA	NA	NA	NA	3	2	2	NA	4	NA	1	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA
175	NA	7	NA	NA	NA	NA	8	0	1	11	NA	NA	3	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
180	NA	1	NA	NA	NA	NA	4	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
