50	4671	3916	1648	2434	2397	3378	4004	2719	579	1538	1735	2912	3420	5498	927	1597	1245	488	6965	1439	1450	1999	1925	5931	NA	1033	3499	5826	726	2270	2578	988	1463	1247	3251	2281	2209	3758	2748	3440	3282	3579	5654	4932	687	2910	2474	2116	3443	2061	1731	5113	722	2283	1729	4253	1790	2358	708	668	1951	3700	5399	2959	1785	2017	3069	2781	2872	2538	2951	1171	2481	4615	9690	1461	2144	3720	2544	2078	3991	1027	3957	1893	787	2106	1525	2291	2814	3160	2923	3726	1591	1674	1373	3399	1082	2488	2497	2863
55	7305	6100	2572	3913	3828	5255	6566	4242	977	2419	2726	4525	5727	8656	1667	2454	1961	774	10077	2334	2406	3534	2852	9329	NA	1576	5481	8742	1205	3689	4148	1606	2590	2125	4805	3717	3423	6039	4340	5444	5296	5809	9043	7515	1210	4440	3801	3368	5433	3386	2926	7763	1263	3816	2623	6813	2973	3747	1133	1123	2905	6074	8487	4728	2817	3330	5093	4230	4629	4092	4713	1929	3921	7510	14173	2323	3463	5684	4049	3490	6381	1875	6171	3086	1322	3353	2363	3798	4589	5164	4686	5911	2668	2814	2284	5399	1908	4017	4138	4576
60	10983	9397	4258	6319	5768	7940	10160	6650	1598	3858	4215	6677	9007	12903	2976	3990	3056	1398	14166	4008	3933	5675	4724	13596	NA	2714	8944	12813	2014	5734	6470	2556	4204	3499	7277	5955	5434	9144	6953	8379	8228	8741	13117	11235	2034	6925	5832	5307	8106	5266	4687	11662	2140	6433	4219	10380	4765	5911	1844	1799	4529	9286	12635	7177	4488	5483	7630	6602	7338	6445	7625	3026	6075	11069	19580	3706	5191	8780	6338	5554	9555	3078	9332	4883	2177	5102	4073	5917	7203	7749	7244	9023	4380	4402	3808	8474	3220	6352	6171	7339
65	15020	14105	6590	9626	9050	11613	14531	10556	2530	6111	6538	10346	13454	17922	4969	6429	4922	2159	19243	6595	6004	8826	7310	18836	NA	4276	12596	17660	3478	9020	10079	4087	6635	5584	11155	9285	8199	12782	10534	12567	11893	12858	18050	16445	3130	10439	8667	8177	12199	8090	7179	16722	3479	10037	6606	15098	7593	8945	3199	3008	7004	13271	17034	10983	6676	8715	11357	10299	10978	9835	11645	4698	9396	15457	23633	5705	7739	13219	9954	8938	14260	4941	13620	7510	3665	7917	6441	9138	10802	11493	10966	13215	6688	6664	6015	12692	5275	10235	9326	11037
70	19484	18912	9827	14119	13424	16346	18959	15449	3990	8764	9844	15025	18772	22009	7556	9450	7713	3401	22604	10125	9404	13219	11053	22840	NA	6559	17011	22188	5551	13436	14351	6615	9921	8505	15587	13681	12101	17134	15230	17332	16321	17475	22596	21445	4899	15278	12917	12189	16708	11961	10833	21096	5522	14774	10174	20136	11299	13108	5058	4830	10472	17857	21453	15689	10016	12804	16344	14550	15432	14070	16465	7060	13938	20208	23561	8710	11097	18171	14595	13217	19530	7438	18340	11170	6059	12063	9908	12808	15226	15867	16127	17557	10053	10176	9424	17688	7998	14108	12881	15557
75	22310	23184	14237	18981	17886	20861	22267	20790	6029	12702	14080	19292	22705	23318	10882	13905	11718	5464	22721	14774	13595	18351	15013	23556	NA	9550	21133	23698	8490	17977	19410	9844	14653	12593	20170	18580	16822	21031	20243	21844	21084	22151	23990	24548	7508	20073	17876	16663	21044	16508	15545	22930	8146	19871	14661	23220	15766	18028	7963	7605	14830	21888	23825	20011	13906	17706	20292	19247	20173	18324	20824	10805	18932	23338	19135	13021	15590	22085	19536	17699	22905	11719	22522	15587	9167	16555	14477	17234	20028	20985	21264	21383	14612	14646	13460	22172	11634	18675	17432	20247
80	21816	24019	18879	23139	21495	22826	23082	23205	9378	17809	18719	22612	23669	19908	15064	18722	16544	8548	18348	19288	18408	22178	19279	19262	NA	13549	22894	20752	12403	21905	22855	14018	19130	17536	22587	22433	20906	21998	23276	23781	23304	23540	20490	21632	11410	23320	22027	21276	22746	20674	20264	20779	12063	23733	19843	22150	19939	21993	11839	11340	20025	22838	21427	23312	18345	21572	22894	22526	22764	21903	23527	15632	22581	22255	11547	17252	20101	22680	22562	22030	23096	16371	23248	20300	13476	20815	18913	20917	23662	23236	23780	22958	19052	19066	18264	23511	16132	21773	21514	23306
85	17648	19253	22278	22580	22372	20560	19001	22329	13816	22047	22247	22590	19628	13460	19073	22168	21255	12896	11303	22704	22724	22651	21586	12048	NA	18199	20808	13876	17056	22763	22590	19089	22559	21342	21276	23034	22502	19620	22471	20791	20803	20980	13226	15362	16144	21836	22683	22912	20893	22609	23445	15523	16562	23221	23148	17134	23173	22569	16495	16229	22807	19639	14751	22013	21829	23287	21649	23016	21155	22406	22016	20133	22807	16890	5319	21248	22778	19572	22517	23061	18740	20780	19360	23270	18262	23256	21833	22515	22223	21666	21744	19557	22339	22816	22291	20752	20739	21985	22431	21901
90	10876	11836	22309	19006	19580	15089	11919	17225	18855	23269	22497	17963	13083	7141	21915	22801	23664	17292	5047	22576	23423	19139	20959	6010	NA	21485	14158	6672	21012	19744	17751	22959	22015	22999	16479	19826	20589	14530	17496	14355	14743	13322	6584	8662	20451	16869	19694	20872	14909	21078	22277	8542	20927	18156	22205	10479	22104	19718	20836	21069	22024	13275	7231	16740	21908	19944	15867	18392	16547	19038	16013	23032	18887	10150	2062	23086	21574	13691	18518	19750	11813	23083	12667	22429	21671	21341	21869	19805	16770	16053	16016	13608	22139	22520	23446	13715	23805	18579	19050	16744
95	4976	5450	18157	12443	13844	8853	5500	10117	22375	19761	18787	11055	6727	3029	21501	18676	21458	21116	2024	18397	19388	13055	16661	2404	NA	22508	7238	2268	23511	13118	10805	22936	17536	20661	9774	13131	15052	8039	10155	7400	8330	6791	2244	3574	22897	10252	13565	15020	8002	15268	17221	3440	22331	10912	17106	5058	16765	13698	22707	23204	17050	6838	2780	9775	18737	13842	9187	11132	10381	12448	8826	21574	11979	4380	698	20595	16354	7055	11560	13685	5585	21220	6451	16385	22517	15797	18408	13916	9957	8711	9175	7051	17950	18083	19765	7204	21835	12254	12935	9829
100	1497	1683	11757	5643	7592	3746	1989	4489	22866	13467	11548	4877	2517	914	17018	12174	15381	22513	501	11686	12351	7273	10580	757	NA	19213	2817	594	21058	7167	5319	18269	11333	14455	4469	6126	8518	3238	4447	2584	3846	2694	589	963	21827	4766	6993	8154	3410	8374	9579	1336	20087	5168	10753	1918	9498	6916	21200	21444	10277	2576	768	4341	11897	7588	4133	4956	4998	5962	3410	16475	6170	1274	156	13885	8956	2754	5262	7229	2062	15656	2176	9404	19638	8534	12104	7608	4794	3638	3924	2695	11377	10692	12648	2723	15425	6124	6848	4461
105	291	414	6087	1789	2803	1192	573	1579	18656	6319	5378	1593	626	205	10875	6013	8238	20105	53	5238	5794	3252	5673	198	NA	12378	862	126	14313	2724	2069	11253	6305	7722	1448	2149	3527	894	1563	512	1493	834	159	180	16070	1656	2484	3106	1126	3541	3854	388	14915	1863	4952	601	3765	2698	15932	15663	4617	607	184	1474	5874	3020	1372	1707	1766	2035	1118	9660	2427	252	46	7293	3731	877	1919	3006	505	8987	440	3706	13441	3073	6253	3132	1671	1076	1220	933	5708	5004	6249	868	8377	2500	3134	1542
110	71	66	2342	435	704	259	126	365	12429	2278	1957	482	111	38	5535	2481	3223	14142	13	1812	2173	1159	2334	90	NA	6020	206	39	7428	656	754	5352	2579	2820	366	556	1170	156	569	65	462	142	26	14	8788	457	637	907	358	1410	1202	81	8767	541	1807	138	1034	770	9227	8879	1818	137	44	343	2203	965	300	405	444	620	263	4267	703	43	11	2651	1306	150	574	878	88	4002	96	1097	6820	724	2475	853	396	276	361	241	2163	1854	2163	225	3089	892	1145	370
115	6	8	653	74	118	46	27	73	6115	735	600	97	20	3	1935	814	1013	7964	8	501	560	309	638	29	NA	2285	56	5	2920	111	227	2124	703	673	88	111	278	17	193	7	102	24	3	7	3838	88	150	285	96	509	318	16	3915	124	621	51	200	126	3478	3638	440	24	18	38	544	317	65	126	68	109	29	1636	196	3	0	631	333	18	192	261	18	1382	26	213	2499	202	701	262	51	65	122	35	659	548	525	49	920	224	399	61
120	0	6	113	12	17	9	12	9	2196	184	125	24	4	NA	387	177	271	3423	NA	131	68	43	132	9	NA	650	8	1	959	20	55	622	128	194	34	14	38	1	38	NA	19	22	NA	7	1255	9	29	78	26	126	72	7	1424	28	161	0	14	15	893	1223	130	5	3	7	110	136	15	22	17	30	7	628	43	NA	NA	137	47	4	26	46	6	483	16	49	734	59	130	84	16	19	38	3	135	160	95	7	244	39	62	8
125	NA	4	25	4	4	0	0	NA	517	35	9	1	NA	NA	65	18	40	1025	NA	15	5	6	14	1	NA	109	NA	NA	217	1	10	156	24	36	2	NA	7	NA	8	NA	5	13	NA	5	308	2	2	7	1	17	7	2	323	7	23	NA	4	3	170	440	14	NA	NA	0	10	49	1	3	17	6	1	213	5	NA	NA	28	6	NA	2	19	1	116	7	9	165	11	11	11	8	2	9	NA	17	61	37	NA	43	4	16	1
130	NA	6	14	1	1	NA	NA	NA	99	4	NA	NA	NA	NA	11	1	1	257	NA	3	NA	0	2	NA	NA	15	NA	NA	27	NA	5	32	2	5	NA	NA	1	NA	7	NA	NA	4	NA	2	87	NA	NA	NA	NA	0	NA	NA	56	4	6	NA	0	NA	20	148	1	NA	NA	NA	0	8	NA	1	6	NA	1	84	1	NA	NA	2	0	NA	NA	1	NA	11	0	NA	17	1	4	0	2	NA	NA	NA	2	6	7	NA	9	2	3	NA
135	NA	2	2	NA	2	NA	NA	NA	13	NA	NA	NA	NA	NA	1	NA	NA	38	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	2	NA	7	2	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	13	NA	4	NA	NA	NA	1	30	NA	NA	NA	NA	NA	0	NA	NA	1	NA	NA	31	1	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	1	NA	NA	NA	0	NA	0	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	2	NA	5	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
