75	NA	433	1135	743	334	1916	1781	621	1588	776	1424	1169	2372	1937	672	2490	1827	1352	2077	1379	2222	2055	1280	1655	1465	543	3157	2501	2148	NA	1351	1583	2133	808	NA	1736	184	1786	384	1123	574	747	705	1805	858	624	945	564	916	617	554	773	681	2435	1361	491	615	307	2327	310	522	2318	1806	2192	369	2197	2885	1328	1186	1228	1942	1719	628	738	813	638	2425	1082	1456	2287	1727	2008	475	2561	408	803	1776	765	1699	680	1222	NA	1091	2663	1330	1346	2989	2809	2219	3074
80	NA	539	1486	915	429	2694	2361	841	2104	1079	1836	1631	3223	2474	1069	3181	2440	1845	2753	1797	3143	2652	1825	2303	1879	697	3953	3333	2837	NA	1791	1940	2791	1046	NA	2466	263	2346	597	1553	806	1036	1000	2516	1239	877	1283	777	1144	822	734	1040	852	3317	1891	730	978	389	3065	390	624	3114	2389	3109	537	2957	3660	1770	1533	1818	2606	2363	858	1015	1214	801	3213	1474	1915	3057	2322	2716	673	3197	490	1068	2338	992	2238	888	1610	NA	1467	3529	1750	1819	4024	3708	2952	3871
85	NA	767	1957	1298	565	3546	3223	1077	2781	1654	2439	2116	4220	3328	1423	4166	3195	2518	3578	2502	3986	3589	2505	3081	2475	927	5031	4179	3604	NA	2409	2487	3664	1282	NA	3189	375	3154	756	1974	1050	1314	1401	3295	1666	1138	1673	1085	1414	1018	1070	1405	1161	4426	2579	988	1339	535	4152	564	920	4053	3051	4144	668	3854	4504	2251	2079	2520	3394	3121	1134	1427	1580	1173	4039	2133	2474	4143	3223	3591	833	4264	629	1468	3129	1265	3141	1186	2118	NA	2044	4459	2378	2543	5179	4697	3986	5078
90	NA	1081	2723	1831	782	4560	4315	1504	3475	2172	3144	2842	5344	4484	1936	5293	4301	3364	4725	3253	5172	4630	3211	4195	3262	1213	6335	5267	4652	NA	2989	3221	4775	1800	NA	4087	525	4118	1038	2705	1465	1756	1815	4331	2244	1465	2224	1439	1898	1435	1414	1734	1609	5947	3397	1350	1794	701	5316	932	1389	5153	3898	5553	974	4890	5855	3089	2664	3294	4440	4153	1539	1860	2049	1553	4912	2946	3312	5573	4301	4679	1039	5407	870	1953	4305	1663	4124	1757	2818	NA	2588	5454	3147	3649	6743	6115	5094	6397
95	NA	1551	3672	2461	950	5780	5496	1902	4698	2926	4059	3521	6762	5850	2688	6774	5600	4502	5774	4157	6699	5636	4061	5502	4231	1651	7849	6622	5786	NA	3794	4183	6260	2450	NA	5324	733	5516	1377	3644	1937	2357	2293	5635	2844	1907	2931	1999	2471	2067	1950	2399	2172	7606	4353	1705	2396	907	6974	1276	1927	6606	5134	7172	1372	6183	7450	4128	3570	4143	5822	5507	2147	2375	2627	2246	6059	3894	4466	7185	5529	5984	1417	6730	1213	2630	5377	2330	5393	2265	3905	NA	3351	6911	4140	4857	8439	7729	6391	7951
100	NA	1968	5026	3370	1348	7298	6961	2583	5930	3975	5270	4767	8149	7660	3318	8611	6933	5645	7377	5285	8343	7175	5237	6982	5516	2191	9482	8006	7358	NA	5139	5470	7860	3450	NA	6717	1031	6990	1868	4957	2535	3119	3047	7103	3751	2576	3828	2555	3325	2892	2827	3070	2959	9395	5419	2297	3233	1130	8735	1891	2667	8151	6437	8855	1732	7890	9061	5647	4690	5192	7288	6783	2863	3092	3449	2984	7610	5208	5780	8743	6963	7457	2003	8089	1594	3539	6733	3059	6813	2848	5063	NA	4346	8470	5513	6004	10082	9594	7917	9472
105	NA	2637	6388	4605	1885	8829	8546	3304	7475	5495	6714	6290	9742	9307	4138	10371	8425	7575	9057	6589	9966	8762	6841	8426	6875	3063	11197	9867	9042	NA	6649	6915	9884	4533	NA	8672	1455	8371	2669	6251	3317	4284	4054	8524	4862	3488	4913	3518	4218	3942	3729	4050	3833	10787	6887	3011	4168	1450	10503	2516	3455	10089	8194	10427	2361	9547	11172	7551	5887	6790	8749	8313	3595	4068	4429	3938	9193	6696	7170	10431	8529	9200	2680	9871	2053	4655	8456	4125	8415	3676	6255	NA	5808	10156	6969	7764	11490	11326	9691	11141
110	NA	3455	8073	5945	2557	10551	10598	4543	9294	6783	7863	8076	11336	10955	5199	11730	10085	9194	10617	8030	11278	10466	8450	10015	8520	4034	12537	11458	10748	NA	8050	8332	11546	6011	NA	10353	2084	9861	3640	7806	4292	5384	5302	10087	6244	4355	6316	4720	5679	5173	4985	5337	5081	12215	8520	4191	5363	2007	12079	3342	4584	11485	10078	11820	3049	10962	12476	9384	7525	8737	10376	9635	4632	5216	5540	5208	10640	8377	8705	12236	10165	10706	3627	11322	2749	5962	10135	5210	9932	4679	7740	NA	7225	11611	8671	9568	12803	12150	11565	12184
115	NA	4413	10080	7230	3361	11796	11846	5939	10648	8104	9331	9877	12506	12136	6456	13075	11728	10733	12149	9504	12720	11904	9916	11455	10038	5282	12945	12635	11983	NA	9747	9650	12645	7781	NA	11812	2824	11407	4786	9466	5465	6772	6636	11606	7835	5530	7911	5873	7202	6809	6235	6758	6362	12964	10105	5491	6935	2699	13064	4383	5740	12838	12019	12954	4061	12305	13089	10865	9358	10577	11699	11039	6034	6581	6826	6765	12042	10187	10315	13250	11449	11373	4585	12449	3623	7364	11769	6509	11532	6024	9196	NA	9147	12513	10220	11092	13192	12870	12905	12927
120	NA	5481	11601	8855	4592	12547	12833	7698	11719	9651	10686	11431	13162	13074	8347	13317	12662	11918	13077	11297	13230	13019	11883	12542	11642	6777	12706	12863	12828	NA	11435	10670	13330	9560	NA	13073	3542	12467	6166	10712	6816	8200	8137	12691	9273	6988	9662	7752	8940	8535	7580	8119	8157	13242	11565	7078	8688	3796	13533	5862	7228	13556	13426	13023	5217	13084	12842	12457	11173	12063	13052	12345	7662	8070	8425	8362	12802	11759	12045	13687	12861	12567	6009	13121	4857	9303	12552	7990	12359	7374	11083	NA	10892	12638	11919	12522	12962	12775	13377	12866
125	NA	6747	12716	10370	5941	13054	13356	9556	12485	11592	11991	12711	12752	12970	10084	12733	12713	12824	13315	12371	12861	13231	13074	13167	12482	8322	11617	12231	13137	NA	12458	11426	13188	11313	NA	13573	4466	13137	8043	11923	8373	9758	9660	12848	10992	8365	11448	9655	10536	10359	8855	9609	9506	12620	12614	8773	10273	4891	13200	7413	8501	12987	13452	12385	6829	12697	11759	13345	12575	13448	13516	13247	9166	9730	9961	10186	12750	12732	12676	12990	13256	12932	7737	12620	6181	10996	12816	9605	12330	8696	12532	NA	12365	12301	13041	12996	11762	11648	12973	11837
130	NA	8159	13261	11830	7572	12769	12878	11380	12638	12923	12916	13439	11612	11967	11534	10981	12335	13338	12238	12987	11496	12621	13514	12896	13181	9686	9767	10963	12201	NA	12822	11877	11719	12432	NA	12952	5789	13078	9752	12751	9653	11514	11084	12120	12532	9958	12540	11721	11745	11867	10555	10938	10743	10728	12926	10045	11459	6393	11062	9184	9997	11514	13023	11245	8426	11553	10117	12741	13194	13384	12927	12550	10803	11205	11183	11791	11636	13253	12920	11058	12754	11966	9557	11335	7661	12078	12244	10960	12282	10020	13088	NA	13387	10932	13391	12903	9409	9854	11750	9969
135	NA	9911	13009	12517	9214	11188	11201	12913	11550	13400	12699	13115	9471	10381	12832	9026	11076	12464	10164	12406	9671	11058	12787	11791	12803	11062	7556	9330	10589	NA	12397	11926	9546	12989	NA	11138	7383	11641	11314	12491	11161	12592	12048	10841	13284	11602	13055	13411	12833	12716	11899	12209	12138	8449	12708	11529	12332	7839	8600	10901	11371	9388	11432	8963	10178	9929	8055	12343	13207	12630	11116	11611	12024	12376	12398	12704	9688	12513	12193	8948	10784	10493	11292	9584	9165	12963	10993	12087	11432	11576	12934	NA	13678	9053	12696	12089	7233	7938	9585	7497
140	NA	11156	11929	12641	10827	8710	8603	14053	9688	12608	11620	11432	6726	8616	13377	6795	8800	10583	8112	11075	7544	8896	11157	10015	11416	12498	5344	7308	8118	NA	11167	11432	7255	13225	NA	9017	9103	9435	12776	11582	12145	12849	12440	8991	13290	12245	12753	14139	12969	13420	12584	12912	12942	6217	11293	12741	12933	9522	6558	12294	12020	6882	8904	6568	11811	8136	5984	10714	12000	11194	8431	9940	12705	12767	12917	13132	7514	11007	10717	6452	8938	8543	12644	7316	10476	12987	9261	12775	9408	12748	12186	NA	12553	6749	10982	10320	5133	5861	7067	5438
145	NA	11946	10135	12148	12306	6386	6344	13527	8096	11303	9888	9782	4699	6309	12811	4544	6794	8131	5721	9129	5324	6488	9114	7081	9108	12960	3585	5201	5653	NA	9369	9768	4991	12249	NA	6888	10775	7174	13484	10191	12541	12523	12479	6887	12109	12785	11489	13527	12100	12961	12834	12502	12684	4373	9055	13259	13088	11012	4411	13131	12388	4860	6656	4577	12748	5899	3969	8565	10220	9058	5924	7449	12550	12475	12346	12582	5345	9074	8771	4332	7045	6462	13510	4931	11550	12279	6962	12366	7196	12652	10061	NA	10836	4635	9057	8126	3026	3884	4782	3689
150	NA	12210	7556	10761	13313	4385	4448	12073	6171	9501	7876	7469	3165	4231	10792	2898	4777	6027	3842	6873	3371	4068	6845	4643	6684	12330	2266	3562	3787	NA	7390	7679	3233	10435	NA	4402	12370	4730	12911	8088	12016	11112	11217	4896	9669	12123	9975	12068	10638	11665	12257	10898	11602	2616	6726	12789	11381	12220	2927	13231	11964	3108	4463	2850	13095	3875	2326	6299	7958	6672	3872	5058	12092	11499	11193	10977	3527	7346	6589	2878	4714	4371	13272	3273	12049	10839	4927	11372	5171	11593	7337	NA	8496	2975	6635	5706	1714	2270	3038	2177
155	NA	11709	5244	8673	13171	2614	2830	10110	4353	7446	5391	5221	1934	2643	8834	1582	3171	4141	2299	5182	1959	2348	4675	2871	4561	11091	1357	2175	2438	NA	5309	5449	1983	8105	NA	2814	13515	2958	11682	5929	10953	9255	9403	3099	7442	10971	7727	9802	8417	9365	10675	9442	9811	1418	4575	11735	9136	12786	1811	12292	10695	1986	2822	1702	12535	2323	1278	4233	5677	4404	2315	3031	10339	9646	9170	9151	2127	5130	4549	1618	2840	2751	12303	2012	12361	8543	3080	9470	3493	10437	5394	NA	5897	1796	4528	3855	975	1121	1912	1230
160	NA	10874	3240	6663	12259	1439	1689	7418	2890	5098	3451	3526	1066	1520	6918	854	2024	2637	1427	3549	991	1189	2921	1685	2755	9222	736	1133	1550	NA	3402	3594	1228	5869	NA	1695	13637	1747	9686	3880	9130	7201	7537	1869	5139	9035	5476	7461	6286	6913	8584	7532	7623	710	2714	9389	6878	12840	932	10727	8941	1166	1614	1046	11157	1152	697	2422	3657	2741	1375	1742	8225	7506	6682	7043	1330	3518	2975	745	1755	1564	10515	1030	11794	6019	1898	7383	2183	8484	3483	NA	3628	957	2913	2425	484	526	1155	673
165	NA	9165	1877	4723	10632	758	1010	5255	1750	3431	2155	2111	483	813	4811	465	1191	1481	899	2127	487	566	1664	913	1662	6950	390	489	955	NA	2009	2238	701	3938	NA	881	12525	902	7747	2483	7258	5024	5490	1150	3310	6598	3539	5183	4165	4884	6203	5444	5570	373	1717	7220	4803	11980	575	8512	7088	585	818	629	9358	503	338	1308	2188	1495	727	912	6135	5264	4401	5058	732	2263	1802	368	1052	813	7821	505	9942	3755	1135	5366	1210	6252	2025	NA	2107	420	1681	1452	231	237	623	330
170	NA	7106	1082	3020	8197	373	522	3546	857	2222	1139	1249	223	458	3050	268	591	855	500	1154	257	354	913	419	1015	5173	169	263	559	NA	1059	1263	404	2460	NA	484	10480	489	5548	1552	5107	3177	3531	717	2015	4522	1902	3491	2757	3053	4229	3527	3947	212	933	4762	3034	10092	388	6337	5120	321	502	381	6945	224	185	708	1220	746	395	425	3983	3325	2904	3312	496	1320	1023	225	603	369	5324	217	8046	2224	600	3797	671	4355	1184	NA	1180	208	961	868	113	105	377	169
175	NA	5252	513	1766	5674	216	281	2135	427	1309	545	713	141	252	1765	176	376	410	278	680	121	215	438	176	481	3617	68	98	322	NA	583	568	211	1326	NA	268	8132	222	3491	874	3273	1890	2180	387	1143	3055	1011	2142	1699	1770	2467	2097	2433	121	544	2715	1790	7907	210	4253	3265	137	278	193	4485	100	122	361	665	374	214	224	2330	1916	1766	1991	328	744	577	141	374	159	3410	89	6137	1193	299	2359	316	2703	591	NA	621	103	520	430	81	47	241	102
180	NA	3601	226	853	3826	109	184	1187	213	697	275	341	84	127	990	99	186	200	154	368	55	131	259	65	247	2213	27	41	149	NA	333	268	127	834	NA	125	5762	89	2263	521	1984	1088	1297	259	649	1897	534	1244	939	1092	1257	1158	1396	65	217	1436	943	5634	84	2553	1963	55	192	139	2835	57	91	138	316	172	73	111	1222	968	859	1253	154	427	360	70	214	91	2012	43	4348	651	165	1400	153	1631	303	NA	321	63	244	172	61	22	121	62
185	NA	2114	159	432	2330	40	98	629	103	324	132	213	61	62	508	46	69	91	63	154	16	82	163	24	156	1354	31	17	109	NA	181	146	56	447	NA	48	3793	54	1478	294	1056	552	710	130	392	1173	276	649	480	642	654	592	711	51	81	746	501	3553	37	1395	1034	29	136	104	1661	28	56	53	145	94	25	54	715	506	465	704	88	262	174	48	112	57	1072	12	2866	315	81	759	93	990	156	NA	171	31	117	87	39	13	43	25
190	NA	1268	151	214	1364	8	63	335	47	120	69	120	43	31	235	27	20	25	23	62	4	40	61	3	87	806	11	6	59	NA	106	61	20	232	NA	10	2290	25	925	133	565	295	378	73	195	656	141	272	234	391	354	273	376	23	36	384	308	2146	11	714	574	25	47	67	919	22	38	38	55	66	13	53	370	279	222	397	50	152	97	18	51	30	591	1	1754	165	45	364	50	540	70	NA	77	17	42	56	15	6	12	9
195	NA	667	92	83	715	2	28	140	14	54	35	48	23	24	129	11	11	11	19	29	3	21	20	6	32	445	4	5	29	NA	59	34	4	117	NA	3	1327	9	462	92	312	156	211	45	79	281	71	117	87	148	179	136	157	10	13	186	182	1216	NA	386	286	4	36	61	565	6	19	22	19	32	5	23	160	163	72	189	34	90	76	14	39	22	356	2	1032	78	13	185	37	331	18	NA	27	11	27	32	12	1	0	6
200	NA	317	53	35	403	1	7	69	7	29	17	20	10	9	58	26	11	1	14	28	1	11	1	2	7	207	3	4	13	NA	39	16	NA	62	NA	0	741	4	260	51	170	95	90	19	30	132	25	52	59	62	98	50	100	6	13	116	101	705	NA	208	165	NA	28	25	348	7	17	14	6	9	1	9	88	79	41	89	14	40	57	2	28	14	228	3	558	48	7	60	11	191	2	NA	5	12	15	29	11	NA	NA	4
205	NA	146	42	21	159	NA	3	29	1	18	4	7	5	3	35	34	7	NA	9	13	NA	7	NA	NA	3	110	6	NA	2	NA	19	7	NA	35	NA	NA	380	6	121	29	81	38	53	6	24	76	9	29	26	44	39	26	70	1	6	101	54	395	NA	82	67	NA	6	15	237	11	2	4	3	3	NA	6	38	42	21	43	14	20	35	1	9	10	107	5	268	32	NA	29	2	103	NA	NA	2	11	5	10	2	NA	NA	NA
210	NA	56	19	9	80	NA	0	18	NA	16	5	1	7	0	23	15	4	NA	5	10	NA	2	NA	NA	5	47	1	NA	NA	NA	1	5	NA	15	NA	NA	208	2	53	20	38	10	12	NA	16	59	9	22	11	27	22	11	45	NA	1	67	29	203	NA	31	40	NA	1	4	129	7	NA	NA	1	NA	NA	1	19	20	5	33	7	17	22	NA	12	7	46	1	121	15	NA	7	NA	32	NA	NA	NA	9	NA	14	NA	NA	NA	NA
215	NA	27	2	4	44	NA	NA	5	NA	10	NA	NA	6	NA	19	16	9	NA	6	1	NA	NA	NA	NA	2	17	0	NA	NA	NA	NA	4	NA	2	NA	NA	84	NA	28	14	19	3	0	NA	8	34	7	9	2	7	10	12	21	NA	NA	25	15	75	NA	13	24	NA	NA	1	57	NA	NA	NA	NA	NA	NA	NA	12	3	3	20	NA	6	11	NA	9	7	18	NA	60	7	NA	NA	NA	6	NA	NA	NA	6	NA	14	NA	NA	NA	NA
220	NA	17	2	5	21	NA	NA	4	NA	4	NA	NA	1	NA	4	7	7	NA	2	NA	NA	NA	NA	NA	4	7	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	28	NA	18	12	3	3	NA	NA	NA	12	1	3	2	1	1	2	10	NA	NA	4	10	18	NA	12	13	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	7	1	NA	10	NA	NA	2	NA	7	1	10	NA	35	1	NA	NA	NA	8	NA	NA	NA	2	NA	10	NA	NA	NA	NA
225	NA	6	NA	2	22	NA	NA	1	NA	0	NA	NA	NA	NA	4	2	7	NA	NA	NA	NA	NA	NA	NA	3	2	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	19	NA	6	6	2	NA	NA	NA	NA	3	NA	NA	1	NA	NA	10	2	NA	NA	2	12	5	NA	10	3	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	8	NA	NA	NA	NA	0	NA	7	NA	14	NA	NA	NA	NA	5	NA	NA	NA	3	NA	3	NA	NA	NA	NA
230	NA	1	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	2	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	7	NA	1	3	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	2	8	2	NA	2	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	2	NA	NA	NA	NA	NA	NA	2	NA	10	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	0	NA	NA	NA	NA
235	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	1	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
