275	3873	4650	NA	2362	NA	2508	2982	4229	5285	2496	4342	2125	3547	4702	5215	5155	2777	4722	3662	NA	2101	4938	4160	NA	3216	5621	NA	1463	4761	4886	3877	4791	3508	1453	4415	4856	2889	3748	4591	4072	NA	4923	4941	NA	NA	NA	NA	3388	4339	4913	NA	2395	4512	5132	1158	3067	3452	NA	5492	3680	4583	3705	NA	3837	2259	1694	3881	2165	5059	3592	2584	3967	2522	3930	3733	NA	4155	2685	4725	3166	NA	NA	3860	4718	3458	NA	3081	3846	3954	4877	2917	3416	4506	NA	1555	4144	4602	2811	4733	2643
280	3576	4715	NA	2011	NA	2100	2487	3904	5164	2174	4200	1812	3200	4674	5446	4897	2470	4402	3443	NA	1770	4710	3909	NA	2946	5293	NA	1321	4620	4750	3565	4854	3058	1206	4625	5027	2595	3345	4901	3408	NA	4787	4740	NA	NA	NA	NA	3034	3999	4587	NA	2738	4546	5180	990	2808	3090	NA	5471	3273	4614	3453	NA	3446	2507	1414	3572	1955	4848	4012	2205	3560	2185	4283	3366	NA	4577	2327	4398	2747	NA	NA	3661	4348	3171	NA	2766	3297	3607	4646	3135	3192	4893	NA	1249	4391	4243	2232	4561	2147
285	3207	4717	NA	1718	NA	1793	2089	3578	4837	1820	3867	1520	2719	4347	5277	4539	2165	4226	3159	NA	1555	4338	3310	NA	2710	5067	NA	1213	4326	4577	3141	4782	2619	1009	4954	5109	2353	3123	4897	2897	NA	4756	4360	NA	NA	NA	NA	2702	3767	4313	NA	3122	4627	5195	812	2412	2730	NA	5358	3000	4350	3052	NA	3092	2770	1286	3347	1667	4734	4336	2017	2976	2110	4504	2850	NA	4877	2099	4034	2173	NA	NA	3230	3902	2822	NA	2422	2894	3130	4330	3491	2727	5082	NA	1042	4528	3989	1855	4244	1908
290	2984	4605	NA	1361	NA	1557	1725	3208	4546	1560	3730	1254	2346	3922	5133	4133	1844	3842	2791	NA	1354	3966	3054	NA	2315	4534	NA	1140	3830	4375	2921	4610	2309	860	5165	4955	2070	2722	4683	2656	NA	4712	3839	NA	NA	NA	NA	2489	3445	3916	NA	3472	4830	5077	769	2119	2406	NA	5111	2654	4073	2731	NA	2638	3068	1099	2896	1430	4504	4610	1741	2638	1965	4676	2547	NA	5076	1832	3580	1809	NA	NA	2824	3511	2504	NA	2131	2562	2802	4011	3662	2347	5183	NA	915	4710	3492	1609	3897	1703
295	2654	4628	NA	1156	NA	1297	1367	2794	4308	1359	3382	992	1943	3479	4866	3800	1705	3418	2597	NA	1182	3699	2695	NA	1881	3994	NA	1030	3333	4154	2635	4525	2035	657	5217	4836	1821	2334	4546	2429	NA	4352	3394	NA	NA	NA	NA	2183	3160	3555	NA	3604	5062	4915	685	1902	1934	NA	4836	2318	3671	2491	NA	2197	3412	896	2679	1187	4176	4909	1460	2388	1700	5002	2368	NA	5095	1551	3120	1594	NA	NA	2541	3150	2052	NA	1903	2177	2421	3717	4067	2035	5069	NA	740	4910	3113	1321	3635	1489
300	2283	4535	NA	936	NA	1178	1174	2472	3966	1183	2936	770	1678	3267	4576	3406	1552	3077	2194	NA	1014	3519	2411	NA	1567	3627	NA	887	3087	3715	2422	4372	1732	612	5310	4740	1650	2044	4575	2112	NA	4144	3023	NA	NA	NA	NA	1933	2986	3276	NA	3920	4984	4378	587	1644	1713	NA	4650	1987	3389	2133	NA	1925	3718	743	2372	1029	3537	5268	1188	2061	1429	5051	2119	NA	5271	1470	2845	1351	NA	NA	2279	2581	1676	NA	1760	1981	2142	3325	4119	1687	5205	NA	618	5112	2676	1154	3134	1248
305	1985	4111	NA	761	NA	1030	1003	2114	3634	1074	2487	603	1477	2833	4419	2883	1345	2801	1975	NA	870	3161	2288	NA	1339	3097	NA	787	2723	3227	2045	4196	1600	447	5366	4407	1480	1845	4238	1870	NA	3982	2722	NA	NA	NA	NA	1619	2550	2970	NA	4123	4839	4193	525	1345	1463	NA	4463	1745	3133	1999	NA	1647	3918	559	2044	851	3124	5404	994	1894	1167	5081	1960	NA	5266	1282	2412	1199	NA	NA	1869	2124	1429	NA	1432	1770	1844	3038	4241	1382	4955	NA	475	4936	2384	985	2613	1100
310	1807	3862	NA	603	NA	905	866	1866	3190	842	2166	472	1231	2508	4092	2532	1060	2482	1670	NA	695	2851	1998	NA	1112	2512	NA	696	2332	2941	1704	4081	1313	364	5318	4187	1135	1548	4185	1586	NA	3707	2391	NA	NA	NA	NA	1341	2162	2788	NA	4318	4590	3838	382	1122	1171	NA	4074	1558	2814	1706	NA	1356	4304	449	1684	713	2843	5348	843	1659	954	4982	1630	NA	5365	1075	1950	999	NA	NA	1645	1748	1216	NA	1215	1515	1626	2697	4607	1261	4733	NA	400	4921	2099	739	2222	956
315	1540	3603	NA	500	NA	748	741	1512	2706	676	1896	370	1023	2247	3735	2252	930	2266	1410	NA	587	2649	1628	NA	819	2125	NA	661	2059	2652	1386	3827	1048	265	5133	3796	939	1335	3915	1340	NA	3339	2044	NA	NA	NA	NA	1138	1930	2466	NA	4346	4248	3278	288	945	1007	NA	3626	1273	2600	1472	NA	1183	4646	372	1442	638	2460	5263	690	1382	843	4841	1441	NA	5157	817	1660	905	NA	NA	1451	1445	1022	NA	1041	1277	1425	2279	4841	1014	4544	NA	316	4702	1706	652	1860	819
320	1336	3279	NA	422	NA	653	631	1236	2443	631	1596	331	872	2118	3462	2116	815	1965	1205	NA	484	2377	1410	NA	713	1793	NA	557	1812	2384	1155	3605	911	207	4977	3343	787	1147	3638	1155	NA	2876	1850	NA	NA	NA	NA	945	1720	2124	NA	4422	4027	2948	201	833	912	NA	3229	1032	2325	1213	NA	976	4709	311	1273	568	2066	5062	598	1154	759	4740	1102	NA	4776	737	1408	818	NA	NA	1234	1250	847	NA	878	1178	1225	1986	5033	807	4297	NA	248	4247	1425	564	1574	652
325	1099	2825	NA	347	NA	508	530	1008	2087	540	1400	266	769	1870	2965	1928	716	1631	1027	NA	429	1941	1209	NA	610	1483	NA	502	1564	2040	987	3146	765	201	4732	3179	716	1025	3142	996	NA	2425	1601	NA	NA	NA	NA	822	1435	1776	NA	4562	3608	2776	162	736	791	NA	2864	920	2020	995	NA	830	4878	245	1138	489	1817	4933	482	1004	673	4523	991	NA	4523	581	1164	687	NA	NA	1013	1125	677	NA	738	1008	1043	1615	4966	691	4159	NA	228	3887	1317	456	1319	560
330	924	2484	NA	255	NA	443	463	876	1805	397	1252	224	670	1657	2490	1732	600	1378	802	NA	365	1623	1087	NA	530	1192	NA	509	1298	1704	765	2653	663	149	4588	2917	622	827	2891	873	NA	2033	1358	NA	NA	NA	NA	696	1198	1388	NA	4769	3299	2559	121	538	667	NA	2557	788	1774	738	NA	723	4826	221	942	398	1518	4629	386	815	506	4345	925	NA	4096	500	978	559	NA	NA	888	965	563	NA	589	920	817	1369	4798	620	3979	NA	200	3558	1013	426	1104	481
335	770	2193	NA	209	NA	356	370	796	1522	289	1103	193	499	1483	2166	1418	545	1176	710	NA	276	1264	898	NA	403	984	NA	393	1218	1505	659	2144	581	140	4121	2445	517	777	2632	779	NA	1820	1177	NA	NA	NA	NA	544	993	1051	NA	4840	3125	2237	102	449	583	NA	2183	668	1531	582	NA	602	4668	191	805	354	1272	4255	279	623	431	4056	851	NA	3667	411	815	434	NA	NA	768	726	416	NA	536	794	625	1133	4444	515	3592	NA	140	3226	972	364	939	375
340	641	1926	NA	162	NA	290	301	688	1333	228	883	142	398	1333	1850	1150	455	1026	610	NA	229	1106	740	NA	300	876	NA	290	997	1311	553	1720	486	122	3701	2186	424	640	2442	690	NA	1626	963	NA	NA	NA	NA	480	811	801	NA	4403	2742	2027	99	378	485	NA	1855	532	1400	502	NA	505	4617	140	704	304	1117	4050	241	489	369	3692	759	NA	3362	320	598	363	NA	NA	642	648	351	NA	506	583	575	890	4431	422	3292	NA	122	2935	865	282	742	312
345	523	1633	NA	159	NA	212	268	563	1140	187	752	103	333	1194	1565	960	333	929	484	NA	214	848	662	NA	226	740	NA	248	830	1044	561	1409	451	87	3280	1987	360	559	2198	572	NA	1424	790	NA	NA	NA	NA	379	649	599	NA	4277	2435	1764	103	278	393	NA	1500	403	1148	380	NA	416	4394	142	605	219	944	3690	205	390	308	3360	576	NA	2977	248	545	316	NA	NA	568	569	306	NA	422	461	520	660	4200	353	2971	NA	104	2576	824	224	663	256
350	469	1489	NA	118	NA	201	219	470	901	173	684	64	293	965	1382	826	236	760	388	NA	140	702	558	NA	157	521	NA	226	642	876	440	1218	341	60	2933	1696	330	427	1929	482	NA	1198	644	NA	NA	NA	NA	315	527	477	NA	4132	2112	1528	84	258	316	NA	1294	292	979	337	NA	378	4381	85	551	177	817	3225	131	321	250	2856	441	NA	2657	226	506	246	NA	NA	456	448	261	NA	312	380	510	569	3855	278	2704	NA	109	2278	725	142	510	205
355	423	1293	NA	105	NA	193	157	416	783	136	559	52	276	834	1200	636	199	669	325	NA	126	603	480	NA	114	422	NA	194	572	783	354	1083	281	58	2461	1370	271	320	1678	388	NA	1077	515	NA	NA	NA	NA	272	441	391	NA	4000	1839	1301	55	223	266	NA	1071	231	824	303	NA	307	4255	92	465	182	682	2932	101	242	223	2554	366	NA	2317	177	398	188	NA	NA	343	344	230	NA	223	308	443	494	3685	263	2361	NA	82	2011	574	106	420	141
360	336	1114	NA	70	NA	143	107	381	708	96	479	31	226	730	1168	518	156	530	293	NA	104	481	354	NA	105	336	NA	183	512	649	295	845	250	67	2094	1072	183	293	1493	326	NA	886	378	NA	NA	NA	NA	224	364	315	NA	3643	1499	1128	53	174	227	NA	906	191	678	246	NA	244	4091	80	392	138	597	2643	66	177	152	2277	316	NA	2001	127	348	162	NA	NA	314	288	183	NA	186	224	368	431	3314	244	2099	NA	71	1738	510	91	346	108
365	251	902	NA	42	NA	114	70	347	589	64	381	27	202	561	1046	477	133	421	287	NA	76	395	310	NA	83	297	NA	141	407	509	244	758	240	46	1702	868	146	281	1279	243	NA	795	287	NA	NA	NA	NA	174	294	291	NA	3581	1332	996	44	160	191	NA	795	162	507	236	NA	163	3773	78	309	97	445	2393	49	121	116	2038	305	NA	1711	104	296	156	NA	NA	276	265	129	NA	156	161	296	320	3009	208	1808	NA	55	1535	465	66	273	85
370	208	734	NA	39	NA	96	57	313	552	46	280	25	158	461	857	357	87	357	208	NA	87	329	278	NA	42	216	NA	129	345	469	194	628	187	33	1411	773	120	236	1145	223	NA	672	242	NA	NA	NA	NA	145	254	258	NA	3399	1155	915	20	140	179	NA	530	113	443	176	NA	145	3438	59	220	99	364	1973	50	100	83	1800	307	NA	1349	68	255	122	NA	NA	267	182	105	NA	126	135	274	291	2710	145	1452	NA	47	1294	394	49	250	85
375	150	598	NA	35	NA	78	61	250	461	32	206	29	135	392	716	315	78	326	175	NA	73	252	266	NA	27	152	NA	94	327	378	138	543	150	34	1210	696	91	218	918	197	NA	598	188	NA	NA	NA	NA	83	220	235	NA	3041	914	815	21	119	146	NA	473	82	365	144	NA	174	3267	45	201	84	289	1713	47	82	88	1594	254	NA	1134	45	179	97	NA	NA	217	160	90	NA	110	112	234	219	2481	127	1212	NA	54	1137	328	66	154	90
380	116	464	NA	27	NA	73	57	239	407	17	197	32	135	309	578	289	73	301	133	NA	65	233	244	NA	18	107	NA	74	250	283	112	438	140	24	1003	546	73	168	761	172	NA	506	166	NA	NA	NA	NA	52	130	172	NA	2725	754	626	28	89	115	NA	392	65	261	126	NA	141	3000	42	158	84	227	1602	25	51	75	1451	194	NA	975	34	143	80	NA	NA	177	137	63	NA	84	62	174	154	2154	113	1068	NA	66	936	276	48	86	83
385	94	433	NA	23	NA	51	36	245	316	13	186	36	119	245	466	210	54	307	133	NA	50	198	190	NA	14	99	NA	79	215	265	95	408	116	18	807	470	62	155	653	135	NA	460	134	NA	NA	NA	NA	39	119	141	NA	2470	632	499	21	63	116	NA	277	55	212	120	NA	116	2873	34	141	48	173	1361	16	51	59	1304	140	NA	821	23	129	62	NA	NA	125	118	57	NA	52	30	104	107	1896	106	946	NA	50	750	222	33	76	86
390	66	351	NA	31	NA	33	27	203	289	13	127	29	139	187	414	141	40	263	115	NA	31	160	169	NA	17	86	NA	54	191	217	81	283	71	21	636	352	30	142	566	117	NA	346	96	NA	NA	NA	NA	38	112	103	NA	2067	549	449	10	60	114	NA	194	49	176	92	NA	88	2528	13	119	24	118	1169	9	36	57	1128	123	NA	727	18	128	49	NA	NA	112	83	42	NA	36	32	93	77	1624	63	845	NA	53	634	133	29	50	76
395	58	302	NA	29	NA	26	13	166	242	11	88	20	116	178	330	145	50	221	105	NA	24	89	143	NA	13	70	NA	37	168	205	59	216	60	33	517	292	23	121	488	108	NA	285	74	NA	NA	NA	NA	44	92	81	NA	1772	466	417	10	49	86	NA	183	63	116	67	NA	74	2187	12	91	24	100	1027	3	25	62	1024	115	NA	640	12	88	30	NA	NA	93	83	40	NA	29	29	91	61	1409	32	647	NA	39	546	119	13	39	49
400	51	274	NA	28	NA	18	9	148	184	12	61	9	81	163	242	116	50	156	121	NA	23	44	111	NA	12	47	NA	27	163	178	36	143	60	30	390	238	15	102	412	95	NA	285	44	NA	NA	NA	NA	19	74	71	NA	1452	371	346	10	55	82	NA	167	55	85	49	NA	54	1847	23	62	10	94	861	NA	17	65	884	93	NA	515	11	82	28	NA	NA	64	70	41	NA	26	24	50	54	1154	35	517	NA	18	442	103	13	28	31
405	61	212	NA	22	NA	18	11	96	157	10	51	10	67	117	178	110	30	153	117	NA	8	32	98	NA	2	38	NA	17	131	148	38	96	65	29	298	228	14	72	288	67	NA	217	43	NA	NA	NA	NA	14	52	81	NA	1267	320	264	13	39	52	NA	115	40	75	49	NA	63	1622	8	75	3	51	741	NA	23	73	801	72	NA	443	7	50	25	NA	NA	55	46	22	NA	20	23	34	57	1037	19	395	NA	11	353	69	6	14	17
410	50	196	NA	20	NA	4	10	76	132	12	52	9	73	103	132	110	32	111	124	NA	4	21	70	NA	1	33	NA	15	91	112	46	97	48	33	265	189	1	38	286	69	NA	179	50	NA	NA	NA	NA	8	19	91	NA	1161	259	197	13	15	26	NA	93	38	66	39	NA	55	1401	10	67	2	35	648	NA	29	75	686	73	NA	342	12	55	27	NA	NA	46	30	17	NA	20	21	30	52	927	10	351	NA	13	318	49	2	20	11
415	31	182	NA	22	NA	6	11	58	143	13	37	3	57	70	121	92	25	92	105	NA	2	32	80	NA	NA	32	NA	17	68	106	26	88	47	33	210	130	NA	37	289	48	NA	145	43	NA	NA	NA	NA	3	9	91	NA	983	196	191	5	21	24	NA	71	42	55	23	NA	52	1296	10	48	2	29	570	NA	27	77	599	46	NA	250	13	39	21	NA	NA	35	27	14	NA	14	20	40	34	841	9	285	NA	7	274	41	6	14	7
420	30	134	NA	17	NA	9	9	59	114	5	34	3	38	53	112	62	36	104	83	NA	NA	27	83	NA	NA	21	NA	19	31	100	15	71	46	45	144	116	NA	30	228	57	NA	136	40	NA	NA	NA	NA	0	1	72	NA	814	165	159	4	12	14	NA	61	37	34	12	NA	43	1066	13	41	2	26	452	NA	22	63	544	36	NA	219	7	29	16	NA	NA	51	25	11	NA	31	13	32	28	714	7	221	NA	3	228	30	4	16	4
425	21	130	NA	7	NA	12	7	43	110	1	27	1	30	59	113	52	43	81	87	NA	NA	33	79	NA	NA	12	NA	9	14	87	12	73	36	30	88	119	NA	29	154	33	NA	104	22	NA	NA	NA	NA	NA	NA	40	NA	686	120	116	5	6	10	NA	47	30	16	1	NA	29	876	16	24	NA	16	372	NA	12	46	488	49	NA	226	1	21	22	NA	NA	48	17	11	NA	16	12	32	21	638	6	181	NA	2	189	19	1	18	2
430	16	121	NA	10	NA	10	2	28	97	1	29	1	15	51	125	39	37	42	63	NA	NA	24	71	NA	NA	8	NA	5	9	79	4	65	19	22	77	109	NA	33	123	29	NA	59	14	NA	NA	NA	NA	NA	NA	31	NA	581	101	102	3	3	18	NA	31	29	18	NA	NA	16	768	6	22	NA	20	378	NA	12	31	353	52	NA	207	NA	17	15	NA	NA	26	14	9	NA	10	13	25	12	501	3	139	NA	NA	177	19	NA	6	2
435	21	111	NA	9	NA	4	NA	11	78	NA	32	NA	13	28	92	44	23	46	52	NA	NA	9	67	NA	NA	3	NA	4	4	57	8	45	25	35	57	76	NA	29	113	27	NA	51	22	NA	NA	NA	NA	NA	NA	31	NA	536	82	91	NA	2	14	NA	31	52	21	NA	NA	9	645	NA	15	NA	8	304	NA	9	30	306	44	NA	202	NA	23	11	NA	NA	25	8	8	NA	7	13	18	17	378	1	79	NA	NA	146	10	NA	7	1
440	16	80	NA	13	NA	4	NA	9	61	NA	32	NA	8	25	85	28	14	50	73	NA	NA	8	56	NA	NA	6	NA	1	1	56	12	36	20	34	30	76	NA	34	104	18	NA	58	17	NA	NA	NA	NA	NA	NA	17	NA	478	56	49	NA	NA	13	NA	29	31	31	NA	NA	13	591	NA	19	NA	8	234	NA	11	28	254	25	NA	193	NA	21	7	NA	NA	29	5	1	NA	8	11	20	28	349	NA	57	NA	NA	133	7	NA	8	2
445	16	80	NA	12	NA	1	NA	8	51	NA	35	NA	23	26	56	11	6	35	62	NA	NA	6	56	NA	NA	3	NA	1	NA	48	8	50	12	34	31	83	NA	23	76	22	NA	43	14	NA	NA	NA	NA	NA	NA	15	NA	379	68	27	NA	NA	3	NA	17	42	26	NA	NA	11	497	NA	12	NA	1	165	NA	20	25	232	31	NA	165	NA	18	14	NA	NA	24	2	NA	NA	14	5	16	24	260	NA	44	NA	NA	117	4	NA	4	2
450	12	111	NA	4	NA	NA	NA	9	34	NA	47	NA	17	14	27	9	9	30	37	NA	NA	6	54	NA	NA	4	NA	NA	NA	37	14	28	0	35	22	87	NA	20	67	19	NA	28	13	NA	NA	NA	NA	NA	NA	20	NA	299	55	12	NA	NA	2	NA	12	30	24	NA	NA	15	404	NA	10	NA	NA	136	NA	15	25	189	27	NA	162	NA	8	14	NA	NA	15	NA	NA	NA	12	8	6	20	216	NA	31	NA	NA	97	1	NA	NA	NA
455	14	97	NA	3	NA	NA	NA	7	20	NA	31	NA	4	14	24	13	6	30	38	NA	NA	8	32	NA	NA	0	NA	NA	NA	35	22	22	NA	33	13	80	NA	18	55	12	NA	23	12	NA	NA	NA	NA	NA	NA	16	NA	223	58	19	NA	NA	NA	NA	11	26	13	NA	NA	14	370	NA	21	NA	NA	103	NA	20	20	152	23	NA	121	NA	8	15	NA	NA	12	NA	NA	NA	12	11	0	23	168	NA	19	NA	NA	103	3	NA	NA	NA
460	8	92	NA	5	NA	NA	NA	7	15	NA	22	NA	NA	10	22	10	1	26	23	NA	NA	4	11	NA	NA	NA	NA	NA	NA	24	15	20	NA	16	10	70	NA	7	26	21	NA	22	12	NA	NA	NA	NA	NA	NA	10	NA	228	57	22	NA	NA	NA	NA	11	30	11	NA	NA	9	307	NA	16	NA	NA	105	NA	17	22	144	30	NA	133	NA	8	16	NA	NA	14	NA	NA	NA	9	22	NA	27	166	NA	19	NA	NA	92	3	NA	NA	NA
465	3	91	NA	8	NA	NA	NA	3	11	NA	26	NA	NA	6	10	11	NA	19	17	NA	NA	0	3	NA	NA	NA	NA	NA	NA	11	11	15	NA	4	9	43	NA	4	15	15	NA	15	13	NA	NA	NA	NA	NA	NA	13	NA	190	53	40	NA	NA	NA	NA	17	29	9	NA	NA	5	272	NA	13	NA	NA	85	NA	12	8	104	24	NA	113	NA	15	13	NA	NA	13	NA	NA	NA	3	27	NA	21	152	NA	14	NA	NA	102	1	NA	NA	NA
470	5	94	NA	17	NA	NA	NA	4	5	NA	27	NA	NA	4	5	9	NA	7	30	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	8	8	NA	5	3	33	NA	NA	15	6	NA	15	27	NA	NA	NA	NA	NA	NA	24	NA	145	44	45	NA	NA	NA	NA	18	18	11	NA	NA	2	264	NA	5	NA	NA	81	NA	15	5	86	12	NA	102	NA	9	6	NA	NA	9	NA	NA	NA	4	16	NA	16	125	NA	13	NA	NA	75	NA	NA	NA	NA
475	2	81	NA	15	NA	NA	NA	1	4	NA	28	NA	NA	4	7	13	NA	3	27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	11	9	NA	0	3	20	NA	NA	11	3	NA	8	26	NA	NA	NA	NA	NA	NA	21	NA	139	35	33	NA	NA	NA	NA	16	27	21	NA	NA	2	236	NA	1	NA	NA	78	NA	12	1	57	9	NA	92	NA	7	12	NA	NA	4	NA	NA	NA	0	19	NA	12	106	NA	15	NA	NA	81	NA	NA	NA	NA
480	NA	74	NA	14	NA	NA	NA	NA	1	NA	25	NA	NA	1	7	8	NA	2	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	8	NA	NA	NA	16	NA	NA	3	4	NA	11	19	NA	NA	NA	NA	NA	NA	12	NA	132	23	38	NA	NA	NA	NA	20	15	24	NA	NA	0	187	NA	NA	NA	NA	59	NA	8	NA	30	5	NA	78	NA	8	19	NA	NA	7	NA	NA	NA	NA	13	NA	7	82	NA	15	NA	NA	75	NA	NA	NA	NA
485	NA	73	NA	15	NA	NA	NA	NA	2	NA	12	NA	NA	NA	1	8	NA	2	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	6	NA	NA	NA	11	NA	NA	6	3	NA	12	9	NA	NA	NA	NA	NA	NA	9	NA	106	13	30	NA	NA	NA	NA	21	9	16	NA	NA	NA	167	NA	NA	NA	NA	64	NA	5	NA	37	2	NA	70	NA	10	10	NA	NA	3	NA	NA	NA	NA	10	NA	2	96	NA	12	NA	NA	83	NA	NA	NA	NA
490	NA	68	NA	15	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	5	NA	7	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	6	NA	NA	NA	11	NA	NA	6	NA	NA	6	12	NA	NA	NA	NA	NA	NA	7	NA	90	7	22	NA	NA	NA	NA	14	10	6	NA	NA	NA	138	NA	NA	NA	NA	37	NA	9	NA	48	2	NA	56	NA	5	1	NA	NA	6	NA	NA	NA	NA	7	NA	1	61	NA	6	NA	NA	70	NA	NA	NA	NA
495	NA	55	NA	11	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	12	NA	10	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	10	NA	NA	NA	6	NA	NA	1	NA	NA	11	13	NA	NA	NA	NA	NA	NA	11	NA	73	5	25	NA	NA	NA	NA	5	3	1	NA	NA	NA	122	NA	NA	NA	NA	38	NA	4	NA	47	1	NA	63	NA	2	NA	NA	NA	10	NA	NA	NA	NA	4	NA	4	39	NA	5	NA	NA	68	NA	NA	NA	NA
500	NA	57	NA	24	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	18	NA	6	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	11	NA	NA	NA	6	NA	NA	NA	NA	NA	18	3	NA	NA	NA	NA	NA	NA	5	NA	52	2	29	NA	NA	NA	NA	3	1	NA	NA	NA	NA	93	NA	NA	NA	NA	33	NA	2	NA	21	3	NA	64	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	1	NA	2	23	NA	5	NA	NA	51	NA	NA	NA	NA
505	NA	60	NA	3	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	12	NA	3	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	9	NA	NA	NA	NA	NA	16	4	NA	NA	NA	NA	NA	NA	3	NA	43	NA	22	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	91	NA	NA	NA	NA	19	NA	NA	NA	24	1	NA	42	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	2	NA	NA	18	NA	6	NA	NA	35	NA	NA	NA	NA
510	NA	46	NA	2	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	22	NA	3	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	7	NA	NA	NA	NA	NA	14	2	NA	NA	NA	NA	NA	NA	1	NA	22	NA	18	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	74	NA	NA	NA	NA	15	NA	NA	NA	18	NA	NA	27	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	6	NA	7	NA	NA	27	NA	NA	NA	NA
515	NA	38	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	1	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	4	NA	NA	NA	NA	NA	4	2	NA	NA	NA	NA	NA	NA	0	NA	11	NA	17	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	42	NA	NA	NA	NA	7	NA	NA	NA	19	NA	NA	14	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	3	NA	2	NA	NA	11	NA	NA	NA	NA
520	NA	48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	15	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	38	NA	NA	NA	NA	1	NA	NA	NA	17	NA	NA	15	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	3	NA	1	NA	NA	8	NA	NA	NA	NA
525	NA	56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	34	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	5	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA
530	NA	45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	3	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA
535	NA	33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	7	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA
540	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
