80	1165	829	959	567	1739	NA	1568	3206	2932	477	3365	1059	931	1096	1182	1714	2996	1725	993	664	1510	3183	1914	2005	1735	2154	2383	3309	1755	4181	1193	3084	3658	3567	2306	2142	5644	2383	4981	4368	4030	1042	728	2081	1211	2293	3050	2430	3381	3883	4975	4944	1539	2310	1042	3809	3425	1001	1210	3502	2082	3967	2444	2374	4634	936	689	635	802	1241	541	2375	2235	926	2850	942	NA	1794	955	763	3034	3982	1129	3905	1055	410	767	4596	6487	1790	NA	2981	1288	1221	1373	2538	1116	531	710	2741
85	1628	1255	1279	806	2242	NA	2137	4270	3801	648	4337	1373	1215	1445	1598	2437	3920	2331	1394	924	1987	4362	2534	2596	2354	2891	3108	4231	2516	5236	1581	3935	4977	4668	2862	2813	7301	3146	6239	5635	5346	1391	1126	2753	1585	3160	4120	3170	4606	5030	6310	6292	2074	3249	1591	5139	4488	1394	1662	4571	2735	5163	3096	3386	6280	1278	980	774	1033	1695	711	2973	2986	1269	3969	1220	NA	2418	1340	1138	4118	5248	1702	5442	1403	581	1070	5782	7966	2537	NA	4032	1789	1646	1878	3300	1523	776	955	3594
90	2151	1734	1747	1025	2921	NA	2799	5462	5172	908	5447	1898	1804	1854	2185	3232	5189	3306	1833	1345	2850	5630	3237	3579	3312	3729	3977	5945	3435	6847	2118	5097	6278	5793	3790	3781	8876	4232	8154	6969	6886	1949	1747	3498	2096	4340	5518	4447	5727	6381	7773	8166	2833	4532	2320	6393	5889	1830	2228	5749	3457	6844	3889	4615	7758	1851	1305	979	1408	2261	947	4215	4049	1599	4778	1753	NA	3216	1963	1431	5340	6692	2348	7081	1914	898	1551	7502	9886	3518	NA	5357	2534	2227	2585	4188	2114	1097	1322	4637
95	2916	2478	2315	1300	3739	NA	3985	7320	6746	1264	7000	2532	2411	2586	3043	4458	6538	4329	2434	1895	3677	6754	4005	4713	4442	4969	5411	7412	4449	8683	3129	6433	8038	7354	4972	5269	10219	5606	9966	8590	8748	2543	2304	4629	2798	5613	6787	5756	7232	7814	9660	9992	3580	5702	3095	7878	7372	2466	2959	7312	4594	8561	5072	5943	9048	2430	1739	1280	1860	3065	1327	5724	5122	2166	5857	2524	NA	4347	2681	1762	7198	8468	3235	8711	2560	1255	2127	9010	11535	4682	NA	6862	3482	2910	3242	5571	2711	1323	1642	6047
100	3812	3300	3068	1789	4802	NA	5347	9063	8773	1799	8594	3410	3153	3502	4009	5798	8128	5443	3251	2555	4877	8043	5540	5879	5963	6560	7300	8692	5771	10077	4331	8344	9797	8967	6296	6739	11189	7391	11525	10101	10451	3358	3217	5834	3872	6987	8417	7074	8641	9519	10973	11221	4754	6965	3980	9366	9016	3358	3756	8524	6079	10084	6417	7554	10560	3310	2431	1820	2472	4011	1806	7414	6388	2856	7527	3512	NA	5794	3457	2421	8803	10030	4324	10347	3418	1709	2848	10304	12639	5789	NA	8448	4649	3962	4384	7305	3484	1934	2125	7445
105	4790	4193	4171	2379	6225	NA	6800	10510	10908	2539	10302	4485	4176	4637	5288	7209	10132	6576	4269	3426	6372	9613	7329	7247	6991	8170	9045	10202	7401	11351	5700	10133	11002	10479	7842	8098	12215	8833	12495	11454	11510	4475	4213	7039	5152	8338	9806	8383	10002	11107	11858	12234	6273	8850	5125	10746	10530	4452	4855	9782	7728	11524	7659	9303	11602	4434	3231	2341	3568	4840	2371	9194	8012	3725	9388	4785	NA	7151	4507	3230	10233	11397	5583	11545	4516	2300	3769	11471	12650	7330	NA	10033	5893	5087	5696	8799	4356	2607	2811	9020
110	6346	5542	5199	3272	7641	NA	8471	11944	11932	3537	11545	5897	5363	5955	6741	8978	11413	7857	5453	4466	7864	11143	8972	8724	8467	9882	10757	11596	8930	12223	7489	11512	11796	11559	9234	9664	12559	10969	13157	12173	12151	6046	5297	8443	6739	10100	10931	10116	10952	12191	12330	12404	7774	10327	6666	11509	11836	5765	6188	11352	9343	12212	9374	10777	12030	5697	4358	3232	4644	5960	3100	10776	9803	4922	11029	6391	NA	8615	5945	4202	11824	12099	7200	12229	5821	3015	4661	11712	11504	8975	NA	11400	7555	6613	7325	10623	5610	3312	3674	10723
115	8059	6969	6469	4416	9352	NA	10187	12248	12302	4801	11898	7295	6783	7535	8330	10600	11902	9538	6708	5671	9604	12067	10410	10028	10110	11438	11783	12140	10300	12015	9305	12374	12140	11882	10283	10790	11498	12251	12218	12092	12101	7645	6549	10134	8251	11969	11568	10896	11877	12396	11711	11823	9142	11650	8179	11742	12219	7182	7781	11918	10550	12260	10416	11674	11453	7017	5782	3929	5919	7544	4128	12178	10999	6199	12160	8015	NA	10221	7220	5334	12764	11687	9149	12270	7555	4134	6089	11295	9677	10418	NA	12323	9300	8099	9086	11979	7360	4479	4719	12107
120	9616	8417	7886	5824	10748	NA	11379	12001	12205	6229	11408	9002	8355	9275	10080	11690	11681	10917	7960	7197	10863	12399	11295	10894	11487	12593	12564	11930	11361	10999	10617	12418	11566	11532	11436	11748	9751	12917	10182	10542	11425	9126	8161	11261	9398	12723	11290	11213	11861	11679	10105	10502	10655	12073	9687	11336	11836	8744	9364	11635	11543	11297	11458	12394	10163	8776	7147	4630	7213	9111	5110	12549	11864	7613	12554	9991	NA	11459	8642	6831	12765	11061	10592	11449	9185	5245	7621	10038	7744	11696	NA	12379	10724	9348	10953	12571	8979	5788	5772	12163
125	11300	10340	9299	7096	11959	NA	12232	10973	11095	7696	10261	10405	9896	10675	11554	11829	11156	11953	9613	8623	12054	11377	12078	11461	12096	12636	12167	10932	12263	9274	11754	11275	10132	10447	12056	12019	7347	12745	7765	8736	9664	10448	10146	11989	10975	12837	10442	11301	11157	10027	8310	8140	11969	12145	11315	10109	10633	10053	11133	10873	11796	9612	11914	11806	8673	10468	8837	5790	8687	10646	6355	12171	12081	8999	11884	11347	NA	12172	10459	8589	11523	9490	11605	9594	10281	6413	9127	8467	5696	12285	NA	11295	12131	10665	11825	12329	10645	7413	7186	11655
130	12404	11651	10923	8595	12155	NA	12411	9226	9201	9354	9127	11939	11390	11604	12193	11897	9884	12138	10600	10173	12167	9726	11729	11517	11665	11493	10759	9394	12366	7286	12194	9388	8017	8866	11227	11445	5139	11139	5466	7025	7511	11313	11807	11646	12249	11272	9253	10554	9724	7996	6255	5927	12101	11154	12316	8233	8971	11292	12166	9037	11435	7743	11573	10730	6997	12016	10169	7336	10143	11634	7722	10833	10833	10398	10422	12656	NA	12260	11837	10355	9269	7652	12130	7546	11520	7686	10544	6563	3762	12029	NA	9354	12114	11784	12270	10799	12071	9173	8696	10359
135	12539	12551	12045	10226	11534	NA	11315	7090	7160	10888	7287	12555	12030	11478	12136	11039	7868	11686	11335	11325	11233	7338	10884	10680	10590	9836	8553	7250	11020	5552	11853	7606	6135	6794	9605	10025	3296	9068	3581	5211	5456	11367	12481	10643	12049	9403	7771	9238	7316	6042	4477	3853	11780	9674	12826	6343	6619	11876	12126	6970	10486	5585	10336	8906	5185	12628	11330	9017	11431	11762	9234	9013	9571	11463	8299	12909	NA	11013	12121	11382	6794	5640	11947	5324	11935	8898	11869	4700	2266	10792	NA	7007	11648	11884	11706	8733	12164	10791	10073	8516
140	11930	12316	12233	11664	9999	NA	9621	4809	5345	12008	5425	11767	11557	11019	11274	9532	5709	9858	11177	12215	9822	5120	9024	9158	9295	7900	6642	5109	8875	3611	10870	5689	4406	4672	8136	8209	2091	6780	2203	3707	3845	11492	12327	9069	10924	6970	6078	7473	4984	4022	3180	2291	10312	7152	12064	4541	4775	11591	11333	5048	8449	3893	8093	6788	3527	12361	11865	10529	12145	11310	10796	6722	7828	11735	6019	11927	NA	9198	11876	11680	4957	3718	10937	3479	11496	10473	12176	3354	1309	8967	NA	5089	10232	11205	10316	6369	11814	11792	11272	6591
145	10294	11179	11537	12473	8254	NA	7549	3294	3762	12488	3635	10242	10708	10310	9668	7153	3901	7707	10715	12101	7933	3471	6810	6836	7528	5774	4935	3103	6883	2135	9308	3748	2740	3165	6354	6130	1293	4373	1238	2387	2387	10531	11232	7020	8922	4788	4169	5745	3305	2493	2003	1231	8337	4778	10013	2833	3274	10762	9931	3421	6647	2304	5941	4651	2243	11097	11837	11520	12069	10291	11994	4822	5853	11417	3984	9999	NA	6884	10766	11712	3260	2536	9136	2234	10166	10995	11914	2349	772	6753	NA	3460	8428	9591	8443	4609	10707	11898	11817	4452
150	7781	9080	9950	12492	6146	NA	5376	1996	2467	12116	2147	8470	8940	8734	7602	5069	2589	5504	9439	10736	6031	2224	4799	5103	5298	3825	3256	1971	4875	1260	6720	2358	1749	2273	4556	4245	770	2749	660	1363	1386	8689	9335	4845	7271	2968	2820	4049	2079	1330	1111	613	5995	3002	7704	1738	1996	9007	8141	2204	4676	1364	3928	2901	1328	9212	10662	11826	10635	8415	12144	3307	4118	10477	2601	8053	NA	4814	9108	10763	1964	1682	7179	1272	8442	11349	10690	1601	432	4797	NA	2361	6403	7791	6732	3098	8740	11436	11566	2825
155	5799	6976	7821	11236	4064	NA	3451	1113	1530	10693	1248	6623	7436	7203	5484	3438	1643	3685	7670	8873	4326	1261	3209	3365	3519	2400	1982	1157	2966	734	4833	1373	1081	1441	3194	2636	431	1645	404	769	711	6864	7564	3123	5603	1777	1836	2658	1345	756	643	316	4286	1883	5526	951	1239	6872	5947	1324	3007	781	2458	1682	726	6778	9112	11334	8567	6131	11438	2014	2664	8544	1643	6149	NA	3196	6954	9148	1039	1010	5074	667	6628	11575	8406	1003	217	3119	NA	1517	4455	6162	4833	1891	6262	10303	10442	1558
160	3833	5037	5542	9042	2524	NA	2154	625	1059	8689	740	4886	5663	5088	3682	2031	903	2194	5839	7107	3057	757	2049	2193	2159	1405	1280	738	1868	462	3332	722	720	865	2059	1659	251	1024	249	406	377	5022	5540	1998	3977	1022	1166	1581	825	427	405	173	2860	1046	3530	519	791	5043	4102	736	1652	432	1556	933	398	4541	7152	10031	6401	3948	9919	1262	1684	6204	985	4237	NA	2043	4797	7394	427	588	3329	374	4674	10068	6228	486	87	2035	NA	852	3182	4188	3145	1133	4467	8824	8663	928
165	2279	3361	3735	6661	1587	NA	1236	328	643	6339	442	3240	3960	3180	2389	1073	525	1343	4073	5268	1896	547	1191	1221	1319	869	777	428	1070	296	2089	354	393	506	1208	1075	112	708	164	248	212	3199	3661	1189	2864	599	701	978	486	183	193	95	1829	528	2216	293	491	3408	2588	378	1080	202	942	583	163	2705	5139	8324	4606	2531	8185	799	1093	4234	516	2634	NA	1247	3077	5434	216	351	2074	212	3297	8391	4388	266	65	1241	NA	551	1960	2691	1965	630	2922	6763	6585	489
170	1317	2170	2358	4701	963	NA	678	245	346	4263	267	2021	2324	1795	1419	568	273	913	2731	3518	1184	345	630	670	756	412	476	174	605	139	1190	165	168	245	629	613	71	481	101	169	111	1792	2232	761	1919	315	394	507	251	97	115	50	1227	263	1334	167	243	2277	1454	234	533	77	588	367	110	1553	3532	6355	3014	1553	5868	409	647	2870	316	1543	NA	703	1827	3542	128	225	1326	131	2142	6178	2826	172	46	711	NA	299	1124	1643	1140	353	1791	5075	4600	244
175	759	1281	1465	3191	528	NA	378	123	185	2927	118	1272	1472	1062	804	246	129	513	1728	2135	595	192	288	357	414	218	264	104	344	51	682	80	84	138	315	364	64	332	67	98	101	989	1283	379	1269	189	216	293	127	59	93	18	736	151	662	102	95	1323	801	142	240	56	361	215	39	899	2287	4622	1830	988	4012	217	432	1756	155	783	NA	399	1100	2193	81	145	735	81	1417	4412	1639	112	28	441	NA	180	683	901	562	221	1043	3277	3025	178
180	385	828	813	2047	327	NA	236	90	100	1787	63	763	872	618	460	128	71	276	933	1260	321	109	156	229	308	131	147	92	227	17	344	40	39	47	132	192	22	185	38	61	61	531	671	185	867	115	151	143	78	16	38	7	390	104	303	71	27	851	523	77	83	45	239	107	7	532	1427	2816	1092	559	2456	130	232	994	122	432	NA	227	603	1339	45	96	382	40	801	2858	892	70	20	219	NA	97	484	533	280	137	599	2002	1904	110
185	220	522	398	1096	245	NA	140	50	45	925	24	446	444	348	280	70	49	137	494	722	208	45	87	200	144	93	127	77	146	3	197	15	25	16	80	93	12	79	17	55	49	323	340	76	499	91	118	52	50	23	19	NA	204	64	198	40	4	554	224	24	20	38	175	36	1	282	780	1690	779	242	1380	57	123	664	81	274	NA	143	358	809	22	43	199	20	410	1902	528	46	10	76	NA	47	277	265	168	77	309	1130	1044	56
190	123	288	268	554	139	NA	76	31	23	481	10	310	216	172	177	59	31	53	312	358	116	29	58	132	77	56	89	24	78	NA	148	8	6	3	46	45	3	48	10	49	36	197	239	42	290	53	85	31	38	15	4	NA	122	46	120	41	3	352	145	8	4	20	105	25	NA	189	412	971	552	166	760	27	68	377	25	134	NA	86	190	453	17	30	100	16	220	1211	276	37	7	35	NA	31	164	162	89	32	169	650	552	31
195	54	149	165	296	81	NA	36	15	13	267	5	166	132	85	135	43	7	29	184	170	56	17	17	85	38	35	55	5	61	NA	79	4	4	1	17	29	4	35	5	31	15	144	166	22	141	26	41	17	35	6	3	NA	106	19	37	32	NA	243	61	1	3	30	59	11	NA	86	247	470	400	82	450	19	38	187	26	72	NA	42	128	245	10	16	76	7	114	665	161	12	6	16	NA	23	89	108	56	19	81	391	396	13
200	32	71	80	178	46	NA	16	6	18	120	1	88	84	52	98	18	5	25	117	115	28	19	6	58	10	11	50	5	27	NA	60	1	1	NA	5	30	1	15	7	12	3	91	83	9	56	6	25	6	25	1	2	NA	52	6	10	20	NA	139	35	NA	2	21	44	10	NA	44	127	228	273	50	258	4	31	128	12	57	NA	13	60	167	3	9	53	1	55	380	86	13	2	7	NA	27	43	67	24	26	31	213	245	5
205	11	41	60	103	30	NA	18	2	18	66	NA	58	56	28	40	12	2	13	61	57	11	6	1	38	13	2	22	3	19	NA	57	NA	NA	NA	1	17	NA	7	12	12	NA	68	53	3	12	1	15	1	18	NA	NA	NA	18	3	1	5	NA	75	9	NA	NA	11	30	6	NA	28	72	129	167	39	140	2	15	72	1	27	NA	3	17	75	2	0	36	NA	48	222	36	23	1	2	NA	14	16	25	13	5	9	114	160	1
210	0	5	42	80	18	NA	15	1	7	40	NA	31	37	12	31	5	NA	3	26	39	7	2	NA	28	6	NA	17	10	14	NA	54	NA	NA	NA	1	14	NA	5	4	8	NA	56	35	NA	10	NA	7	NA	9	NA	NA	NA	6	NA	NA	2	NA	56	1	NA	NA	6	14	1	NA	13	21	75	73	28	104	0	20	30	NA	8	NA	NA	7	51	NA	NA	24	NA	25	109	15	21	NA	1	NA	6	3	13	2	NA	2	54	107	NA
215	NA	NA	33	67	11	NA	14	NA	NA	7	NA	12	17	6	27	4	NA	NA	14	43	NA	1	NA	30	3	NA	10	7	0	NA	25	NA	NA	NA	NA	1	NA	5	3	12	NA	33	21	NA	1	NA	0	NA	4	NA	NA	NA	7	NA	NA	NA	NA	22	NA	NA	NA	8	8	4	NA	3	14	46	35	14	39	NA	11	16	NA	6	NA	NA	3	39	NA	NA	11	NA	8	71	5	5	NA	NA	NA	8	NA	5	2	NA	1	24	57	NA
220	NA	NA	25	44	14	NA	11	NA	NA	4	NA	17	4	0	20	4	NA	NA	2	26	NA	NA	NA	14	6	NA	1	1	NA	NA	20	NA	NA	NA	NA	2	NA	1	3	2	NA	24	5	NA	NA	NA	NA	NA	4	NA	NA	NA	5	NA	NA	NA	NA	6	NA	NA	NA	12	7	9	NA	0	6	30	24	13	31	NA	11	1	NA	3	NA	NA	NA	28	NA	NA	3	NA	4	53	0	0	NA	NA	NA	2	NA	1	5	NA	0	15	36	NA
225	NA	NA	19	21	17	NA	23	NA	NA	5	NA	15	NA	NA	6	8	NA	NA	NA	16	NA	NA	NA	3	6	NA	2	NA	NA	NA	9	NA	NA	NA	NA	1	NA	NA	1	NA	NA	13	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	9	NA	NA	NA	NA	0	NA	NA	NA	17	2	2	NA	NA	2	20	7	12	17	NA	4	NA	NA	1	NA	NA	NA	23	NA	NA	3	NA	2	13	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	10	19	NA
230	NA	NA	15	16	6	NA	18	NA	NA	1	NA	9	NA	NA	1	10	NA	NA	NA	8	NA	NA	NA	0	3	NA	0	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	12	1	4	NA	NA	1	27	11	9	8	NA	0	NA	NA	NA	NA	NA	NA	28	NA	NA	1	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	5	10	NA
235	NA	NA	14	26	5	NA	11	NA	NA	NA	NA	4	NA	NA	NA	8	NA	NA	NA	7	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	0	NA	NA	NA	9	13	8	5	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	1	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	1	7	NA
240	NA	NA	3	30	7	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	13	4	11	5	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	6	NA
245	NA	NA	4	34	3	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	10	4	6	3	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	4	NA
250	NA	NA	0	26	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	4	2	0	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	3	NA
255	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
260	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
