55	6187	1030	5016	5281	5816	1679	5502	1307	5809	4261	4105	1211	2834	3504	2843	6110	3930	2974	2874	1968	4059	3437	2693	3769	6061	3023	6111	3539	1005	2128	2983	5362	4536	1361	3356	1713	4012	4279	1624	5602	5177	3075	2566	1694	4017	2174	1776	3542	1904	4486	4178	2255	1699	1685	5060	2787	2547	4164	2948	3616	2755	1867	2000	1176	4130	2295	1516	2017	4901	2396	1116	1715	1944	1132	1617	NA	808	2156	5179	1109	5531	3598	1232	2074	5307	1611	2563	2825	3068	1149	954	1671	3215	3648	5643	3348	2376	1606	3764	6777
60	9593	1536	7721	7975	8647	2738	8024	1990	9045	6730	6389	1963	4260	5459	4578	9606	6265	4538	4468	3114	6226	5246	4436	5966	9654	4598	9250	5735	1573	3249	4503	8494	6932	2072	5270	2813	6140	6418	2493	8672	7786	4787	4053	2785	6312	3704	2843	5308	3112	6686	6237	3599	2773	2610	7784	4170	4111	6532	4496	5655	4431	3064	3334	1866	6413	3921	2582	3133	7464	3370	1725	2771	3229	1760	2424	NA	1193	3382	8095	1848	8592	5694	1862	3238	8201	2667	4132	4628	4751	1681	1549	2656	5044	5523	8551	5216	3746	2654	5854	10023
65	14405	2376	11576	11584	12702	4175	11847	3158	13400	10521	9708	3118	6422	8611	7270	14298	9648	6637	7053	4592	9330	8157	6914	9115	14221	7057	13062	8401	2694	4923	6759	12547	10564	3243	8270	4476	9562	9715	3777	12974	11576	7398	6437	4211	9336	5832	4632	8217	4850	9816	9459	5553	4509	4124	11659	6297	6398	9693	6942	8880	6681	4816	5268	3162	9577	6011	4225	4612	10746	4962	2983	4433	5082	2897	3754	NA	1807	5142	12132	3020	12970	8663	2924	5050	12044	4092	6390	7152	7275	2561	2392	4158	7916	8406	12873	7711	5938	3962	8696	14159
70	19594	3745	16568	16552	17995	6349	16411	4883	18596	15388	13799	4821	9693	12737	11061	19665	13695	10153	10475	6849	13757	11945	10416	13210	19356	10706	18047	12145	4400	7414	10484	17651	15051	5247	12344	7280	13925	14104	5653	18308	16538	11088	9600	6304	13343	8823	7023	12078	7338	14161	13762	8353	7091	6189	16322	9528	10100	13784	10366	13258	10234	7395	8060	5023	13648	8990	6639	7033	15368	7350	4896	6836	7719	4610	5724	NA	2757	7945	17859	4667	18444	13135	4634	7787	16996	6256	9415	10703	10868	4118	3740	6444	11370	11781	17798	11694	8807	6045	13097	19630
75	23927	5561	21576	21769	23171	9571	21216	7212	23974	20140	18936	7691	13699	17561	15666	23733	18610	14177	14393	10411	18412	16641	15215	17820	24000	14855	22484	16884	6922	11432	15148	23051	19904	7987	17811	10815	19141	18930	8215	22595	21403	16067	13710	9707	18631	13062	10228	17304	10656	19045	18949	12040	10429	9040	21045	13819	14861	18657	15235	18564	14528	10924	11854	7717	17858	13067	10156	10306	20813	11061	7316	10158	11216	6897	8679	NA	4126	11677	23388	7009	23350	18596	7162	11551	21659	9384	13483	15294	15375	6291	6007	9737	16130	16045	21957	16667	12969	8939	17591	23896
80	25443	8093	24865	25291	25831	13667	25109	11227	26313	24472	23939	11429	18313	22139	20480	25588	23190	19015	19101	15067	22424	21343	20282	22192	25971	20170	24418	22094	10231	16338	20275	25421	23816	11762	23146	15133	23911	23543	11584	25526	25103	21842	18377	14252	23333	18039	14355	22174	14965	23667	22738	16703	14784	13072	24065	18748	20199	23351	20303	22556	19321	15525	16703	11419	22746	18073	15008	14591	24484	15714	11129	14157	15985	9999	12653	NA	6390	16452	26167	10399	25896	23513	10827	16525	24788	13437	18236	19850	20398	9386	9473	14324	20827	20807	24527	22222	17528	13086	22373	26273
85	22825	11862	24577	24738	24325	18408	25143	16402	24546	25740	26306	16059	22942	25163	24239	22848	25252	22783	23364	20306	24529	24348	23982	24522	23096	24945	23357	25699	14764	21909	24558	24698	24190	16648	26213	19954	26189	25168	15760	24542	24797	26254	23376	19427	25334	23303	19473	25604	20040	25332	24901	21052	19755	17605	24336	23333	24810	25622	24052	24732	23806	20923	21459	16215	25052	22768	20367	19434	24694	21072	16225	18785	21205	14480	17529	NA	9750	21223	25393	14529	24232	25718	15610	21791	24348	18456	22916	24312	24528	13724	13801	19593	24456	24322	24079	26120	22320	18214	24741	23432
90	16635	17185	20378	20460	18721	22966	20495	21715	18183	22102	23491	21111	25056	24555	24723	16834	23931	24021	25737	24050	23018	24389	25481	23207	16855	25890	18840	25377	20207	25553	25667	18977	20860	21743	24827	24014	23664	22575	20491	18472	20676	26363	25800	24128	23627	26178	23016	25142	24140	23010	23341	24569	24363	21865	20995	25090	25382	23531	25899	22909	25409	24844	25232	21130	23409	25412	25051	23837	21353	24369	21370	22706	25542	19483	22997	NA	14369	24450	19535	19451	18230	24326	20997	25690	19605	23409	25427	25764	25398	19033	19250	24237	24255	24322	19244	25295	25023	23452	23710	16022
95	9421	22508	13623	12840	11202	24689	13480	25636	10220	15008	16696	24589	22962	18828	21390	9566	17971	21593	23288	25024	17497	20280	22632	17920	9511	22070	11595	20035	24989	25253	22283	11268	15342	25196	18823	25043	16735	16965	24266	10968	13026	20941	23202	26560	17454	24204	24506	19650	24690	16630	17575	24572	25658	24735	14013	22764	21775	17093	23145	17988	22523	25509	24995	25067	17969	23448	26308	24654	14636	24455	24749	24391	25426	23795	25581	NA	19261	24847	11212	23803	11027	17922	24633	25978	12653	25467	24261	22448	21400	23843	23318	25857	20354	20250	12484	20010	23975	25628	18684	8455
100	4158	25742	6981	6153	4975	22528	6314	25107	4041	7913	8735	24935	17352	11324	14958	3984	9969	16359	15765	21754	10904	13528	15721	11233	4430	14808	5490	11490	25871	20632	15591	5339	9336	25246	11356	21834	9067	9824	24615	4868	6464	12532	16449	23610	9788	18259	22262	11653	21299	9151	10115	20131	22309	23984	6818	17091	15395	9704	15574	11425	16221	20733	20154	25091	10411	18141	22577	21909	7699	20740	24569	22885	20858	24907	23937	NA	23321	20281	5112	25180	5123	10597	25132	20873	6577	23410	18133	15420	14301	25648	25645	23112	13998	13454	5892	12660	18471	23449	11683	3530
105	1269	24947	2696	2164	1768	17041	2114	20495	1257	3363	3704	21113	9764	5554	7864	1276	4188	10026	8263	15246	5294	6790	8150	6238	1598	7621	1874	5002	22215	13510	7916	2095	4655	20623	5154	15393	4130	4102	20234	1694	2406	5854	9634	16160	4430	10722	16264	5501	15170	3651	4545	12813	15559	18759	2695	9810	9041	4214	7699	5770	8835	14059	12822	20542	4587	11209	14971	15500	3168	14212	20737	16786	13462	22184	17882	NA	24263	12926	1791	22603	1794	4793	21626	13052	2675	17026	10174	7937	7466	23404	23916	15951	7622	6782	1845	6047	11485	18002	5629	1216
110	260	19574	867	487	442	10522	545	12980	299	1145	1146	13869	4335	2193	3062	336	1328	4562	3116	8336	2081	2244	3198	2337	425	3080	439	1681	15246	6200	2838	648	1628	12175	1628	8294	1317	1320	13450	471	686	1964	4403	8170	1705	4924	9413	2149	8177	1036	1628	6207	8370	10923	919	4555	4090	1521	2654	2388	3796	7530	6559	13503	1451	5137	7790	8934	950	7189	14292	9760	6412	16000	10729	NA	22043	6785	445	15741	527	1578	14955	5818	799	9534	4006	3036	3157	17230	17414	8622	2919	2547	348	2050	5520	10082	1899	306
115	29	11396	172	87	89	5187	78	6494	46	233	288	7099	1709	568	960	75	243	1398	860	3416	528	663	946	581	54	1077	68	369	8245	2023	719	131	363	5598	412	3646	349	316	6623	93	160	541	1956	3307	467	1597	4222	621	3246	269	482	2401	3217	4873	312	1513	1279	375	700	655	1270	2891	2516	7031	288	1804	3314	3911	225	2524	7570	4164	2160	9175	5042	NA	16995	2707	78	8200	61	358	7330	1710	194	4466	1172	907	1035	9315	9547	3741	755	805	57	440	1872	4269	555	70
120	3	4956	18	5	7	1751	14	2317	4	41	53	2638	431	146	231	5	40	271	229	966	58	239	190	111	7	281	14	38	3343	530	117	13	48	2122	68	1185	78	63	2231	12	33	122	686	968	71	390	1436	133	1071	59	89	667	1084	1640	97	353	340	80	112	120	288	699	607	2602	42	411	1156	1323	71	577	2789	1222	574	4182	1842	NA	9672	833	9	3375	6	61	2572	322	28	1529	320	172	254	3582	3935	1109	136	201	7	59	420	1519	128	5
125	NA	1784	2	NA	0	390	4	711	NA	7	4	851	73	35	31	1	6	38	32	195	5	56	26	13	0	40	7	3	879	97	19	1	8	663	14	273	10	3	469	2	2	12	137	218	11	63	294	9	313	11	14	146	310	404	17	64	60	3	14	11	69	119	91	637	5	66	251	271	22	163	796	232	82	1362	476	NA	4320	236	0	1128	NA	1	659	57	0	449	56	17	44	1122	1392	202	22	42	NA	7	93	521	11	3
130	NA	546	NA	NA	NA	82	NA	219	NA	1	NA	228	3	1	3	NA	NA	3	4	19	NA	4	1	1	NA	9	1	1	148	18	NA	NA	NA	167	3	57	2	0	101	NA	NA	2	21	22	1	9	38	NA	73	1	2	11	60	62	2	5	6	NA	6	3	14	22	8	114	0	11	57	49	4	24	215	30	10	291	84	NA	1400	33	NA	260	NA	NA	104	3	NA	151	9	2	6	248	364	24	3	8	NA	NA	13	117	2	0
135	NA	142	NA	NA	NA	14	NA	68	NA	NA	NA	47	1	NA	NA	NA	NA	NA	0	0	NA	NA	NA	NA	NA	5	NA	NA	15	3	NA	NA	NA	40	NA	8	NA	NA	8	NA	NA	NA	3	4	NA	NA	4	NA	11	NA	NA	0	4	5	NA	NA	NA	NA	NA	1	NA	1	1	14	NA	1	9	3	1	1	26	6	3	38	12	NA	343	4	NA	37	NA	NA	16	NA	NA	44	1	NA	NA	26	77	1	NA	NA	NA	NA	2	9	1	NA
140	NA	10	NA	NA	NA	3	NA	8	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	6	NA	0	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	0	NA	NA	NA	NA	9	1	2	5	1	NA	76	NA	NA	5	NA	NA	3	NA	NA	14	NA	NA	NA	2	17	NA	NA	NA	NA	NA	NA	1	NA	NA
145	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	2	1	1	NA	11	NA	NA	NA	NA	NA	2	NA	NA	7	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
