60	1233	635	984	982	1132	979	404	762	1232	1195	1376	1142	773	1112	801	740	959	796	1244	759	1160	1168	1100	718	667	360	1928	735	690	1054	882	978	1190	327	432	1123	1108	595	965	922	713	878	1303	1142	1508	1018	1524	793	1132	1060	970	1284	490	831	1339	1515	948	799	1067	291	1153	1055	908	1590	185	680	1025	1645	1101	1230	433	595	978	1237	1271	432	1021	750	931	1086	983	1249	1241	1263	440	1226	782	532	997	1048	1521	1092	714	985	1047	881	281	726	552	1385
65	1836	1043	1565	1555	1626	1434	700	1162	1824	1716	1831	1581	1241	1560	1255	1136	1406	1322	1708	1253	1707	1759	1549	1094	1057	609	2398	1130	1051	1440	1343	1437	1730	521	823	1670	1584	994	1382	1370	1080	1283	1831	1722	1980	1597	2147	1262	1587	1485	1405	1693	816	1234	1897	2066	1440	1196	1573	517	1737	1528	1310	2203	287	1075	1402	2205	1603	1788	755	990	1469	1767	1771	680	1331	1161	1403	1537	1443	1749	1809	1788	722	1659	1204	783	1561	1480	2094	1602	1103	1491	1465	1311	488	1142	785	2038
70	2296	1422	2073	2157	2266	2006	1102	1698	2239	2255	2402	2202	1783	2079	1811	1594	2021	1835	2107	1728	2223	2329	2100	1633	1548	946	2656	1589	1528	2054	1814	1979	2253	817	1180	2195	2158	1532	1883	1810	1625	1840	2372	2145	2594	2114	2569	1802	2144	2105	2012	2247	1282	1727	2471	2698	1990	1717	2170	795	2233	2117	1869	2608	528	1573	1973	2566	2252	2338	1122	1482	2079	2296	2389	1163	1981	1789	1918	2151	2086	2321	2201	2376	1206	2208	1768	1262	2050	2181	2528	2191	1575	2026	2016	1909	763	1673	1252	2401
75	2655	2055	2563	2637	2649	2477	1581	2236	2522	2648	2706	2544	2322	2650	2326	2152	2473	2343	2613	2292	2472	2799	2545	2113	2006	1399	2625	2219	2102	2460	2402	2384	2635	1230	1743	2714	2523	2030	2319	2335	2156	2309	2525	2448	2673	2571	2487	2265	2586	2453	2506	2668	1756	2242	2627	2734	2487	2227	2666	1264	2596	2367	2302	2650	758	2206	2421	2702	2638	2685	1645	2071	2509	2533	2570	1704	2446	2273	2435	2581	2431	2623	2652	2584	1735	2637	2341	1805	2631	2553	2634	2584	1987	2494	2385	2340	1119	2182	1845	2634
80	2498	2441	2609	2606	2702	2631	2183	2534	2492	2436	2574	2592	2619	2619	2575	2585	2683	2616	2627	2671	2501	2651	2665	2633	2475	1994	1986	2518	2575	2642	2635	2714	2690	1775	2251	2577	2615	2399	2673	2546	2568	2558	2571	2615	2323	2522	2382	2709	2682	2491	2630	2570	2299	2651	2519	2482	2702	2635	2617	1815	2522	2652	2625	2314	1176	2637	2560	2285	2619	2683	2176	2502	2756	2489	2615	2212	2652	2628	2601	2607	2771	2664	2655	2630	2342	2607	2626	2256	2659	2728	2357	2595	2484	2736	2742	2547	1597	2630	2368	2502
85	1950	2678	2395	2513	2284	2461	2648	2634	1983	2193	1986	2290	2698	2384	2566	2475	2379	2533	2173	2554	2124	2191	2252	2578	2639	2478	1185	2689	2662	2438	2487	2522	2074	2290	2634	2294	2332	2703	2459	2410	2671	2532	2023	2237	1792	2273	1543	2652	2251	2379	2447	2150	2656	2749	1984	1618	2477	2657	2299	2256	2133	2283	2519	1551	1862	2668	2496	1563	2215	2188	2609	2720	2423	2164	2164	2605	2378	2512	2501	2448	2393	2128	2152	1996	2647	2292	2603	2575	2396	2358	1678	2246	2532	2462	2368	2496	2221	2732	2588	1836
90	1316	2360	1658	1716	1469	1844	2609	2146	1314	1319	965	1552	2155	1676	2066	2214	1701	2025	1373	2113	1403	1356	1588	2300	2290	2741	549	2269	2387	1678	2021	1867	1295	2622	2541	1427	1589	2398	1953	1951	2406	2078	1139	1478	936	1642	803	2171	1554	1676	1765	1339	2584	2108	1145	915	1863	2174	1571	2502	1468	1645	1861	624	2306	2454	1800	751	1531	1269	2631	2536	1751	1260	1263	2733	1703	2291	1887	1654	1691	1171	1362	1282	2637	1440	2121	2528	1669	1505	876	1513	2211	1859	1758	1942	2469	2244	2599	1054
95	585	1792	866	890	662	983	2317	1449	610	587	325	741	1335	828	1353	1469	909	1210	600	1315	638	586	696	1560	1721	2404	130	1592	1629	845	1036	930	542	2615	2099	683	786	1731	1122	1080	1641	1184	441	728	291	739	232	1338	745	856	952	565	2051	1364	451	267	975	1365	747	2581	753	888	1111	146	2657	1593	1074	233	738	559	2201	1701	912	563	555	2137	843	1392	1151	828	897	535	679	554	2162	652	1391	2044	906	764	350	727	1736	967	904	1156	2564	1413	1926	394
100	177	840	294	300	217	405	1534	672	187	179	76	214	518	285	648	702	344	496	167	576	212	179	202	684	853	1795	16	726	763	310	430	354	131	1995	1372	204	296	839	361	510	792	460	112	295	73	265	61	569	247	297	287	159	1307	578	84	45	316	602	276	2042	209	389	448	21	2576	758	373	40	261	190	1482	847	339	141	167	1422	367	601	455	256	307	125	188	200	1328	226	630	1264	311	261	93	254	888	292	316	481	2214	635	1155	89
105	37	303	68	44	49	89	790	226	57	45	7	59	148	48	228	204	79	154	25	190	56	36	33	237	334	898	1	247	279	68	114	88	17	1207	578	37	44	297	103	121	255	131	18	85	2	55	6	169	65	66	63	46	608	148	24	2	77	182	102	1217	73	73	152	1	2153	232	89	9	58	38	684	276	70	27	34	648	143	196	101	65	83	27	32	35	593	82	191	517	91	56	12	60	375	63	64	151	1564	174	524	18
110	0	82	15	1	3	28	254	62	13	5	2	9	31	12	42	57	25	44	0	36	18	8	1	59	78	350	NA	70	65	12	19	18	NA	520	172	4	9	61	14	24	51	21	6	16	NA	21	2	29	6	6	9	9	173	33	6	1	8	35	6	510	9	9	42	1	1263	44	24	1	8	9	229	88	16	4	2	186	44	38	18	8	19	13	4	4	158	21	54	159	12	6	5	9	115	1	5	33	747	32	131	5
115	NA	19	0	NA	NA	2	75	13	1	NA	NA	1	2	1	6	5	2	12	NA	6	6	NA	NA	7	7	92	NA	13	5	1	3	3	NA	119	30	NA	NA	8	NA	2	8	9	1	2	NA	4	1	4	NA	0	2	2	48	5	1	NA	NA	7	1	155	0	0	1	NA	526	13	3	NA	1	1	42	22	2	NA	NA	42	6	6	2	3	5	0	0	NA	31	4	5	45	NA	0	0	1	13	1	1	7	265	9	15	0
120	NA	1	NA	NA	NA	0	19	0	NA	NA	NA	NA	NA	1	1	NA	NA	1	NA	1	0	NA	NA	1	1	2	NA	5	NA	NA	NA	NA	NA	22	7	NA	NA	3	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	6	NA	NA	NA	NA	NA	NA	28	NA	NA	0	NA	155	1	NA	NA	NA	NA	5	11	NA	NA	NA	14	NA	NA	1	NA	1	NA	NA	NA	9	NA	NA	13	NA	NA	NA	NA	1	NA	NA	NA	71	1	1	NA
125	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	0	4	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA
130	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA
