50	4273	11205	9325	4873	13456	12269	5686	15506	7510	5436	8723	8357	13901	15611	14803	9171	5526	7480	10714	8780	10769	7141	7561	8298	5265	2993	17114	8329	13223	11077	8174	2253	11994	10381	6834	9704	15020	9669	22897	11088	4817	5933	5679	14950	9868	7879	9343	3961	5641	19077	5222	9640	20532	6620	15033	9297	10917	3550	9584	6752	9219	3394	3525	6749	10630	8084	12944	8381	8370	10889	6456	6066	5640	16417	13821	7895	9806	4649	7681	11680	4221	13932	14377	6356	9062	8571	5048	7597	6351	15619	16607	14325	7675	9370	5896	14120	9510	6761	4658	7990
55	7915	18090	15597	8716	21444	19867	10099	23996	13171	9481	15033	14670	22593	24485	23596	15228	9593	13254	18188	14911	17761	12583	13243	14278	9250	5695	26475	14396	20895	18535	14257	4268	19274	17809	12223	16490	23998	15868	31524	18268	8162	10017	9805	23719	16228	13926	15961	7135	9772	28444	9343	16837	29669	11145	23058	15710	18472	6472	16331	11834	15409	6225	6433	11823	17756	14263	20924	14429	14077	18130	10875	10807	9678	25473	21816	14292	16151	8613	13223	18514	7571	22007	22900	11128	15123	15394	9103	13320	11158	25123	25450	22717	13166	16031	10972	22731	15977	11651	8072	13286
60	13726	26695	24624	14832	30474	28745	16497	32415	21411	16087	23434	23409	31113	33133	32748	23196	16322	21613	27100	23616	27169	21012	21753	22748	15187	10113	33917	23380	29837	27928	23323	7747	27835	27286	20040	25061	32833	24196	36128	27371	13974	16572	16799	32851	25115	23138	25031	12436	15794	35305	15978	26256	35574	17591	31452	24554	27420	11386	25474	19233	23707	11001	11376	19619	26543	22953	30320	22862	22671	27190	17744	18588	15959	33528	30792	22828	25143	15179	21053	27287	13214	31219	31045	18717	23799	24434	14976	21540	18663	34166	33342	31815	21294	24881	18856	31726	24701	18541	14246	21278
65	22016	34675	33252	23608	36585	35905	25201	35587	31326	25111	32096	32446	34878	35618	36636	31440	24842	30869	34923	32309	34563	30370	31649	31179	23715	17020	34906	31933	35569	35202	32817	13830	34574	35136	29613	32684	36326	32052	30360	35549	22673	25930	26375	36061	33628	32383	33294	20845	24829	33714	24454	34582	31988	26271	35222	32918	34487	18049	33817	27830	31980	18370	18835	28879	33666	31706	36131	31275	31538	34552	27306	28764	24514	35314	35806	32341	34058	24232	30040	34853	20616	35745	35255	28523	32768	33260	23537	30452	27112	35847	34824	36143	30643	33370	27617	36148	33445	27310	22740	30387
70	30765	34699	35893	32009	31667	33951	33226	28433	36189	33560	35652	36385	30430	28598	28933	35133	33009	36534	35220	35303	34382	35758	37353	36293	32372	26189	25408	35451	31566	34649	36642	22226	33176	34558	35847	34503	27704	34520	16875	34999	31508	34536	34210	28932	35384	36923	34938	29871	33465	22793	33217	35638	19934	34054	28923	35061	34757	26563	35347	34913	35121	27965	28434	35726	34524	36206	32715	35248	36027	34323	35457	36683	32905	27297	31824	37680	35833	33070	36238	33784	29528	30062	30492	35236	35211	37368	32127	35870	34567	27403	26479	30252	36540	35570	34884	30494	35750	34239	30874	36590
75	35127	24090	27577	35401	18148	20923	34294	14862	31702	35626	29779	30020	18067	14641	15026	29316	35425	31487	24857	28347	24114	31801	31952	30102	35084	34665	11981	29551	19372	22893	29934	31529	22092	24741	33337	27013	15060	27259	5439	23247	35042	36412	34779	15283	26256	30499	27273	35131	35131	9185	35270	25404	7818	34434	15461	27220	24398	34080	26831	34018	28321	35545	35774	33228	25199	30664	19152	29356	29849	23762	35414	34328	34718	13165	18490	30640	26995	36061	32576	22711	35692	17267	17323	34139	27919	28668	35723	31942	34272	13428	13620	16286	31977	27058	34282	17306	27247	32558	34765	31295
80	30396	10749	13227	29156	6178	8112	26922	4771	18287	27274	15709	15854	6492	4380	4940	15616	27606	17716	10051	15596	10880	19708	17522	15987	28047	35501	3180	16558	7724	9886	15698	35987	9178	11451	20824	13857	5242	14746	983	9923	29922	26203	25644	4721	12480	16104	13468	32275	26846	2201	26874	11962	1808	24170	5295	14125	10455	34553	13244	22395	15265	35116	34212	21141	11602	16957	6618	16428	17049	10871	24103	21650	27042	3491	6290	15522	12182	28385	19521	9808	32022	6743	5776	22333	14903	14119	28977	18559	23200	3929	4553	5542	18276	13330	23253	5655	12906	22205	30063	18458
85	18233	2785	3952	16105	1349	1710	12849	842	6657	12823	4865	4875	1347	753	975	4806	13031	6512	2151	5591	3009	7814	5467	5314	14969	25656	350	5684	1661	2584	4885	30012	2437	2715	8293	4415	990	4981	72	2609	17194	11089	12528	849	3674	4919	4164	20310	13776	489	13536	3661	211	10170	894	4775	2495	23468	4094	8734	5220	23083	22288	8657	3216	5313	1204	5740	6093	3066	9380	9209	13551	543	1100	5055	3296	14879	6528	2560	19635	1791	1076	9594	5179	4058	15164	6598	10119	755	970	1162	6141	4449	10508	934	3688	10499	17659	6333
90	6530	335	620	5483	136	159	3857	61	1355	3430	710	949	157	73	161	875	3698	1443	268	1091	563	1893	812	1024	5257	11588	11	865	144	510	833	17090	440	274	1747	836	56	891	0	429	5867	2401	3974	81	723	895	1004	7536	3963	122	4521	614	6	2634	35	1047	343	10364	679	2025	1070	9641	8965	2162	464	1102	157	1140	1284	389	2075	2668	4174	64	90	1010	455	4862	1332	413	7239	303	81	2416	1106	722	4848	1464	2474	208	146	109	1087	1005	2910	71	602	3435	6214	1279
95	1401	22	35	1194	3	5	655	0	148	516	53	101	8	1	9	186	430	148	8	106	119	229	96	139	1133	3099	NA	43	5	83	56	6384	35	13	151	62	0	58	NA	25	954	189	716	0	87	104	159	1655	506	20	1064	31	0	439	2	110	17	2907	72	248	81	2351	2077	419	46	305	12	129	126	25	304	596	878	4	3	64	22	1053	165	80	1355	73	1	301	120	58	758	144	418	51	13	7	138	127	496	1	60	772	1127	146
100	240	0	0	144	NA	NA	72	NA	8	41	1	5	0	NA	NA	47	20	7	NA	9	41	4	11	13	169	562	NA	0	NA	4	NA	1597	1	NA	2	1	NA	2	NA	0	66	7	52	NA	6	3	14	300	19	NA	137	NA	NA	69	NA	1	0	566	0	6	0	212	297	91	5	49	NA	5	8	0	18	109	127	NA	NA	1	NA	131	7	5	118	5	NA	7	4	0	38	3	27	4	0	NA	12	2	63	NA	2	93	118	2
105	22	NA	NA	9	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	3	NA	1	NA	25	45	NA	NA	NA	NA	NA	296	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	1	26	NA	NA	1	NA	NA	2	NA	NA	NA	44	NA	NA	NA	5	29	4	NA	0	NA	NA	NA	NA	NA	13	13	NA	NA	NA	NA	4	NA	NA	7	NA	NA	NA	NA	NA	0	NA	5	NA	NA	NA	0	NA	3	NA	NA	3	2	NA
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
