275	236	317	416	273	2882	2864	99	306	272	493	215	81	2613	1316	730	2312	255	31	307	207	109	1803	1029	1447	623	440	121	695	139	118	610	15	316	845	110	2766	77	1164	612	407	66	NA	1854	376	554	95	70	317	196	914	255	137	294	545	276	46	381	557	431	124	193	142	761	NA	101	410	277	608	713	287	207	327	138	76	3947	247	69	7971	232	917	347	265	NA	462	116	NA	NA	43	498	6882	161	336	85	141	191	2913	221	85	578	330
280	179	232	265	241	2293	2203	86	275	173	394	165	62	2016	959	556	1865	176	41	231	153	57	1208	748	1027	483	370	94	523	100	72	453	1	268	588	67	2144	78	904	424	290	37	NA	1439	292	380	61	37	234	149	656	218	82	184	442	208	22	272	432	305	76	117	90	486	NA	60	315	189	414	555	179	151	226	100	60	3252	201	67	7460	158	708	288	184	NA	317	97	NA	NA	36	352	6320	108	244	50	71	100	2324	192	62	428	224
285	107	160	205	162	1676	1600	58	210	102	329	110	38	1513	702	439	1404	162	42	151	116	35	927	605	790	309	297	81	389	65	41	339	NA	174	410	55	1594	67	637	322	196	38	NA	1076	222	275	55	25	183	113	471	164	78	147	313	167	10	249	347	260	49	100	79	371	NA	48	232	144	318	440	110	123	141	89	39	2645	153	47	6714	106	566	218	125	NA	242	63	NA	NA	36	232	5619	88	204	21	46	74	1794	143	63	299	147
290	71	122	156	140	1273	1246	58	134	45	222	96	19	1189	481	347	1028	130	21	82	85	23	698	405	557	192	223	32	269	65	23	265	NA	134	234	35	1294	46	476	241	172	18	NA	894	154	199	42	26	127	71	375	94	67	115	239	126	15	200	279	208	39	75	42	252	NA	23	196	86	275	368	72	103	94	92	22	1934	101	28	5734	72	397	152	69	NA	191	48	NA	NA	33	126	4795	77	169	6	45	54	1301	82	41	201	117
295	57	93	109	119	895	1027	38	98	32	134	64	15	905	322	235	840	116	8	52	83	8	507	246	405	135	126	7	184	38	34	190	NA	99	171	27	961	28	344	152	117	13	NA	678	97	155	27	20	70	75	275	52	45	61	165	105	11	164	211	166	28	53	46	167	NA	22	106	51	236	293	58	87	69	72	43	1418	72	23	4770	36	257	106	58	NA	155	23	NA	NA	29	69	3988	82	156	NA	23	34	942	57	37	161	83
300	31	67	64	85	600	722	28	80	23	84	48	11	686	259	136	705	85	3	39	40	5	344	170	337	84	86	NA	144	30	16	150	NA	85	136	13	699	12	250	113	93	5	NA	477	72	95	19	7	60	50	200	37	29	56	119	83	5	110	169	134	28	31	35	103	NA	12	98	38	173	236	41	75	53	67	48	1020	45	18	3957	32	168	110	39	NA	134	4	NA	NA	8	41	3146	51	123	NA	20	27	680	53	48	130	48
305	34	53	55	46	462	526	17	53	12	79	20	9	503	188	74	493	75	2	43	25	4	201	94	272	48	43	NA	125	19	5	85	NA	48	110	7	466	6	202	90	53	5	NA	394	53	74	14	2	61	51	126	41	21	40	85	61	11	85	94	95	31	15	16	85	NA	9	77	30	122	166	26	48	36	55	29	752	43	12	3305	24	127	98	31	NA	88	2	NA	NA	8	35	2392	27	123	NA	11	18	449	35	37	105	25
310	34	32	37	23	364	378	7	45	9	59	29	9	344	103	73	409	64	0	50	15	1	163	62	179	29	25	NA	98	11	2	74	NA	41	80	10	299	6	148	64	27	3	NA	228	49	52	6	0	42	45	86	34	17	22	54	50	6	56	67	74	30	8	23	71	NA	6	53	21	82	113	10	30	27	51	16	543	24	8	2604	11	98	55	25	NA	57	2	NA	NA	6	37	1793	31	71	NA	6	14	269	30	39	76	21
315	28	45	24	24	228	219	12	42	5	38	9	3	223	90	59	346	41	NA	28	22	NA	118	42	152	10	23	NA	62	11	NA	56	NA	36	56	5	243	1	100	44	35	NA	NA	180	26	36	4	NA	35	45	81	20	21	8	33	38	10	23	44	45	14	5	8	66	NA	2	54	26	46	78	8	21	17	35	3	414	21	5	1972	5	67	49	12	NA	56	NA	NA	NA	10	37	1386	20	44	NA	2	5	184	18	28	63	20
320	31	40	8	8	185	182	8	31	7	45	8	8	201	73	54	308	34	NA	11	23	NA	93	34	119	8	31	NA	47	5	NA	34	NA	33	38	1	212	NA	91	24	30	NA	NA	130	12	40	1	NA	26	45	66	18	8	10	30	51	10	10	19	40	5	NA	4	48	NA	4	33	28	26	59	5	22	10	25	5	318	10	0	1479	3	53	42	10	NA	46	NA	NA	NA	4	16	953	11	29	NA	NA	NA	134	11	28	46	12
325	18	34	4	0	151	153	3	37	NA	37	9	1	136	56	38	224	11	NA	8	24	NA	67	23	61	4	28	NA	42	3	NA	16	NA	24	23	NA	158	NA	78	6	9	NA	NA	121	6	32	NA	NA	11	30	37	20	10	3	25	31	5	2	20	30	7	NA	1	29	NA	1	40	27	20	33	5	18	11	21	6	231	9	NA	1107	2	40	21	9	NA	25	NA	NA	NA	NA	12	800	2	16	NA	NA	NA	95	8	17	51	8
330	12	28	2	NA	121	118	1	30	NA	16	3	NA	103	44	43	166	3	NA	3	14	NA	53	10	61	NA	16	NA	47	NA	NA	13	NA	21	2	NA	102	NA	50	1	3	NA	NA	103	NA	17	NA	NA	9	23	36	7	9	1	6	15	7	3	12	14	6	NA	1	10	NA	3	31	30	16	21	3	31	2	8	3	152	11	NA	868	2	13	22	9	NA	15	NA	NA	NA	NA	5	639	NA	17	NA	NA	NA	54	NA	16	37	3
335	8	12	1	NA	93	117	NA	18	NA	3	5	NA	77	28	33	121	2	NA	3	5	NA	52	5	62	NA	20	NA	41	NA	NA	7	NA	19	3	NA	74	NA	26	NA	1	NA	NA	68	NA	21	NA	NA	16	24	13	0	4	NA	8	13	7	0	2	7	5	NA	NA	3	NA	2	16	22	15	16	NA	34	2	3	NA	107	10	NA	643	3	11	22	12	NA	10	NA	NA	NA	NA	5	514	NA	10	NA	NA	NA	37	NA	7	22	0
340	11	12	NA	NA	72	103	NA	24	NA	3	0	NA	46	23	15	76	1	NA	1	5	NA	43	5	53	NA	23	NA	37	NA	NA	3	NA	14	NA	NA	66	NA	15	NA	NA	NA	NA	55	NA	11	NA	NA	11	6	10	NA	1	NA	5	11	5	NA	NA	7	10	NA	NA	2	NA	NA	18	10	11	8	NA	37	0	5	NA	116	4	NA	483	3	4	28	5	NA	12	NA	NA	NA	NA	6	367	NA	10	NA	NA	NA	26	NA	3	21	NA
345	11	19	NA	NA	53	70	NA	21	NA	2	NA	NA	32	18	15	33	2	NA	NA	2	NA	34	7	56	NA	22	NA	30	NA	NA	NA	NA	5	NA	NA	51	NA	9	NA	NA	NA	NA	36	NA	14	NA	NA	3	1	15	NA	0	NA	2	3	2	NA	NA	3	19	NA	NA	3	NA	NA	9	NA	12	1	NA	22	NA	1	NA	101	3	NA	355	3	7	23	1	NA	13	NA	NA	NA	NA	14	254	NA	14	NA	NA	NA	17	NA	3	15	NA
350	6	21	NA	NA	15	56	NA	11	NA	NA	NA	NA	25	19	24	25	NA	NA	NA	2	NA	27	9	46	NA	12	NA	26	NA	NA	NA	NA	12	NA	NA	33	NA	14	NA	NA	NA	NA	25	NA	14	NA	NA	6	1	6	NA	NA	NA	NA	4	1	NA	NA	1	10	NA	NA	1	NA	NA	6	NA	9	NA	NA	13	NA	NA	NA	37	3	NA	256	1	4	14	1	NA	15	NA	NA	NA	NA	13	159	NA	18	NA	NA	NA	10	NA	4	8	NA
355	4	10	NA	NA	9	40	NA	2	NA	NA	NA	NA	32	10	24	8	NA	NA	NA	1	NA	18	9	33	NA	6	NA	17	NA	NA	NA	NA	6	NA	NA	25	NA	10	NA	NA	NA	NA	17	NA	10	NA	NA	5	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	5	NA	5	NA	NA	22	NA	NA	NA	28	3	NA	196	0	1	10	5	NA	12	NA	NA	NA	NA	12	116	NA	13	NA	NA	NA	4	NA	8	11	NA
360	3	0	NA	NA	10	56	NA	2	NA	NA	NA	NA	36	11	37	1	NA	NA	NA	NA	NA	13	1	36	NA	8	NA	11	NA	NA	NA	NA	8	NA	NA	12	NA	5	NA	NA	NA	NA	5	NA	7	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	10	NA	NA	NA	18	3	NA	132	NA	3	16	7	NA	2	NA	NA	NA	NA	12	68	NA	6	NA	NA	NA	4	NA	1	13	NA
365	1	NA	NA	NA	13	39	NA	4	NA	NA	NA	NA	28	11	15	1	NA	NA	NA	NA	NA	16	NA	47	NA	7	NA	9	NA	NA	NA	NA	16	NA	NA	6	NA	1	NA	NA	NA	NA	4	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	6	NA	NA	NA	20	1	NA	110	NA	3	12	3	NA	NA	NA	NA	NA	NA	1	63	NA	2	NA	NA	NA	7	NA	1	14	NA
370	NA	NA	NA	NA	16	39	NA	NA	NA	NA	NA	NA	21	7	6	NA	NA	NA	NA	NA	NA	20	NA	34	NA	2	NA	16	NA	NA	NA	NA	4	NA	NA	13	NA	NA	NA	NA	NA	NA	6	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	68	NA	2	6	4	NA	NA	NA	NA	NA	NA	NA	54	NA	4	NA	NA	NA	1	NA	NA	15	NA
375	NA	NA	NA	NA	12	21	NA	NA	NA	NA	NA	NA	24	7	6	NA	NA	NA	NA	NA	NA	15	NA	14	NA	NA	NA	18	NA	NA	NA	NA	3	NA	NA	5	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	39	NA	6	NA	5	NA	NA	NA	NA	NA	NA	NA	55	NA	5	NA	NA	NA	NA	NA	NA	23	NA
380	NA	NA	NA	NA	7	8	NA	NA	NA	NA	NA	NA	7	10	5	NA	NA	NA	NA	NA	NA	9	NA	11	NA	NA	NA	10	NA	NA	NA	NA	0	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	30	NA	1	NA	4	NA	NA	NA	NA	NA	NA	NA	54	NA	NA	NA	NA	NA	NA	NA	NA	14	NA
385	NA	NA	NA	NA	4	9	NA	NA	NA	NA	NA	NA	2	10	6	NA	NA	NA	NA	NA	NA	8	NA	7	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	23	NA	2	NA	3	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA	NA	NA	14	NA
390	NA	NA	NA	NA	11	7	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	0	NA	7	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	22	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	8	NA
395	NA	NA	NA	NA	17	8	NA	NA	NA	NA	NA	NA	NA	1	0	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	5	NA
400	NA	NA	NA	NA	11	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	3	NA
405	NA	NA	NA	NA	9	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	2	NA
410	NA	NA	NA	NA	6	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
415	NA	NA	NA	NA	2	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
420	NA	NA	NA	NA	2	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
425	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
