50	0.0025875	0.00091875	0.00118125	0.00111875	0.00135625	0.00045	0.00153125	0.00048125	0.00106875	0.00275625	0.002675	NA	NA	0.00103125	0.000775	0.00176875	0.00203125	NA	0.0019	0.001775	0.002325	0.00109375	0.002275	0.00090625	0.00183125	0.00203125	0.00199375	0.00308125	0.00274375	0.0028375	0.00178125	0.00180625	0.00039375	0.0011625	0.0019	0.00124375	NA	0.00170625	0.0033875	NA	0.00565625	0.0015125	8e-04	0.00120625	0.00108125	0.0019125	0.0016875	0.00134375	0.0004625	0.00038125	0.00319375	0.00135	0.00331875	0.0028375	0.00210625	0.0022875	0.00244375	0.00510625	NA	0.0003625	0.001525	0.00281875	0.000675	0.00075625	0.00106875	0.0009625	0.000825	0.0009625	0.00286875	0.00165	0.00236875	NA	0.00169375	0.00073125	0.00075625	0.00273125	0.0015	0.00153125	0.00114375	0.00101875	0.0007875	0.0027875	0.00131875	0.0018125	0.001325	0.000825	0.0016	0.00361875	0.00455625	0.00145	0.00124375	NA	0.00044375	NA	0.00169375	0.00075625	0.0029625	0.00140625	0.00085625	NA
55	0.00316875	0.00106875	0.00144375	0.0014875	0.00163125	0.0004875	0.00181875	0.00053125	0.0012375	0.0033125	0.00343125	NA	NA	0.00141875	0.00099375	0.0022	0.002575	NA	0.0022125	0.002425	0.0029625	0.0012875	0.00265	0.00105	0.00225	0.0024625	0.0023875	0.0037125	0.00334375	0.00359375	0.002025	0.0020875	0.00040625	0.00149375	0.00240625	0.00156875	NA	0.00201875	0.00444375	NA	0.00713125	0.0018375	0.00105	0.00158125	0.001325	0.00243125	0.00209375	0.001675	0.00056875	0.00043125	0.0039875	0.0016875	0.004025	0.00344375	0.00261875	0.002875	0.0031375	0.00639375	NA	0.00044375	0.001825	0.003575	0.00073125	0.00100625	0.0014375	0.00125	0.001	0.00101875	0.00356875	0.00205	0.00305625	NA	0.002325	0.001	0.00089375	0.0034625	0.0018625	0.0017875	0.0014125	0.0012375	0.0008125	0.00331875	0.0016625	0.00223125	0.00153125	0.00099375	0.0019	0.0045375	0.005375	0.0016625	0.0015875	NA	0.00045	NA	0.00186875	0.0009125	0.00353125	0.0016375	0.0009875	NA
60	0.0039125	0.00125625	0.001825	0.00201875	0.00209375	0.00058125	0.00210625	0.00061875	0.00140625	0.0042625	0.00441875	NA	NA	0.00178125	0.0012625	0.0026625	0.0030875	NA	0.00250625	0.00288125	0.00350625	0.0014875	0.0031	0.00115625	0.002825	0.00295	0.0028625	0.00438125	0.0042875	0.00451875	0.002375	0.00245625	0.00040625	0.0018125	0.002975	0.0020125	NA	0.00265625	0.0053375	NA	0.0086	0.002275	0.00134375	0.002025	0.00165625	0.00295625	0.0025875	0.0020875	0.00065	0.00048125	0.0049625	0.0021375	0.00475	0.00418125	0.00324375	0.00350625	0.00395	0.00803125	NA	0.0005375	0.00224375	0.00435625	0.000825	0.00125625	0.0018375	0.00164375	0.00125	0.00108125	0.00425	0.00240625	0.00380625	NA	0.00294375	0.00148125	0.001075	0.0045125	0.00231875	0.00209375	0.0016875	0.00161875	0.000875	0.00386875	0.0020125	0.00273125	0.001775	0.00125625	0.0022875	0.00551875	0.0061	0.001825	0.00194375	NA	0.00046875	NA	0.002025	0.001075	0.00421875	0.00188125	0.00113125	NA
65	0.0048625	0.00154375	0.0022875	0.0025875	0.002525	0.00066875	0.00256875	0.00068125	0.0016125	0.005275	0.00571875	NA	NA	0.00223125	0.00155625	0.00314375	0.00375	NA	0.002875	0.0035625	0.00425625	0.0017125	0.00354375	0.001325	0.00369375	0.00358125	0.00340625	0.0052375	0.00544375	0.00571875	0.00290625	0.0029375	NA	0.00214375	0.003725	0.00253125	NA	0.003525	0.00665625	NA	0.0103	0.002675	0.001625	0.00268125	0.00191875	0.0035	0.00304375	0.00250625	0.00075	0.000575	0.0061875	0.00266875	0.0055875	0.004975	0.0039625	0.00451875	0.004775	0.00985	NA	0.00068125	0.002775	0.0053875	0.000975	0.00155	0.0022	0.00200625	0.001475	0.00116875	0.0051	0.0027	0.004875	NA	0.0035875	0.00194375	0.00136875	0.00541875	0.00279375	0.00245	0.0019875	0.002025	0.00091875	0.00439375	0.00243125	0.0032875	0.00216875	0.0015625	0.00280625	0.0066625	0.0070125	0.00205	0.00250625	NA	0.00048125	NA	0.00218125	0.00124375	0.00490625	0.0021125	0.00138125	NA
70	0.0059125	0.00193125	0.0029625	0.0032625	0.00316875	0.000725	0.0032125	0.000775	0.00179375	0.00651875	0.0074	NA	NA	0.0027625	0.00185	0.00371875	0.00454375	NA	0.0033875	0.00448125	0.00526875	0.00198125	0.00401875	0.00155625	0.00491875	0.00429375	0.00379375	0.006275	0.006875	0.00716875	0.00349375	0.00354375	NA	0.00246875	0.00463125	0.0032	NA	0.004625	0.00785625	NA	0.0126	0.00326875	0.00193125	0.003525	0.002375	0.0041875	0.00364375	0.0028625	0.00089375	0.0006625	0.00773125	0.00325	0.0065125	0.0059625	0.00493125	0.00545	0.00569375	0.01168125	NA	0.00094375	0.0034375	0.0067375	0.0010625	0.0019375	0.0025875	0.0024	0.00170625	0.00120625	0.00601875	0.0031375	0.0062875	NA	0.0043875	0.0024375	0.0017125	0.00666875	0.00341875	0.0029875	0.0021875	0.00258125	0.001075	0.00513125	0.00285	0.0041375	0.00275625	0.0019375	0.003425	0.007925	0.007875	0.0023125	0.00308125	NA	0.0005375	NA	0.00234375	0.0015	0.005525	0.0024875	0.00165	NA
75	0.00745	0.0024125	0.00383125	0.00411875	0.00384375	0.0008125	0.00389375	0.00091875	0.0019875	0.00803125	0.00939375	NA	NA	0.003375	0.0021625	0.00444375	0.00529375	NA	0.0040625	0.00563125	0.0063875	0.0023	0.00469375	0.00191875	0.00613125	0.0051125	0.00434375	0.00740625	0.00868125	0.00906875	0.0043875	0.0043125	NA	0.0028375	0.00565625	0.00403125	NA	0.0060375	0.00926875	NA	0.01525625	0.0039875	0.0023125	0.00446875	0.0027875	0.00496875	0.004425	0.0031375	0.0010375	0.00080625	0.0097625	0.0038	0.0073375	0.007275	0.00576875	0.0068375	0.00689375	0.01355625	NA	0.001175	0.00423125	0.0082125	0.00119375	0.00235	0.0030625	0.00288125	0.0020625	0.0012625	0.00704375	0.003625	0.00811875	NA	0.00515625	0.00291875	0.00214375	0.00816875	0.0042	0.003725	0.0023625	0.0031875	0.00121875	0.005925	0.00331875	0.00515625	0.0035875	0.00264375	0.00415	0.0092375	0.00893125	0.00258125	0.003825	NA	0.0005625	NA	0.00255625	0.0017875	0.00649375	0.00289375	0.00213125	NA
80	0.00920625	0.00285625	0.0047	0.00521875	0.004725	0.0010375	0.00475	0.00110625	0.0022125	0.00990625	0.01184375	NA	NA	0.0042625	0.00245	0.00510625	0.006225	NA	0.0047625	0.00665625	0.00769375	0.00266875	0.0054875	0.00221875	0.00760625	0.0060875	0.0050625	0.00865	0.01091875	0.0113	0.00534375	0.0049875	NA	0.003425	0.0068875	0.00488125	NA	0.00760625	0.01061875	NA	0.01849375	0.0047	0.002775	0.00568125	0.00323125	0.005925	0.00530625	0.00343125	0.001175	0.00090625	0.012425	0.0043125	0.0083	0.00884375	0.0067625	0.00831875	0.00819375	0.01601875	NA	0.00148125	0.00489375	0.00995625	0.0013	0.00286875	0.00363125	0.00361875	0.00235625	0.00133125	0.008275	0.0041125	0.01040625	NA	0.0062875	0.0033375	0.00266875	0.0098125	0.00506875	0.0044	0.0025375	0.00385	0.0013625	0.0069625	0.0037875	0.00630625	0.004475	0.0033	0.00513125	0.01083125	0.010075	0.00285	0.004525	NA	0.00064375	NA	0.00275625	0.00204375	0.0075125	0.00346875	0.0025	NA
85	0.01126875	0.0032875	0.00598125	0.006325	0.005825	0.00125625	0.00585	0.001325	0.00250625	0.01209375	0.0142875	NA	NA	0.00525	0.00280625	0.00593125	0.00731875	NA	0.0057625	0.0082625	0.009375	0.0031375	0.006375	0.0025	0.0094375	0.00699375	0.0059125	0.01016875	0.0132375	0.01390625	0.00639375	0.006125	NA	0.0041	0.00848125	0.00603125	NA	0.01001875	0.01223125	NA	0.0221875	0.00548125	0.00328125	0.0072875	0.003875	0.0072	0.006325	0.00385625	0.0013375	0.00109375	0.01534375	0.00505625	0.0095875	0.01066875	0.008	0.01029375	0.00965625	0.01871875	NA	0.00180625	0.00565625	0.01203125	0.0014375	0.0035375	0.00425	0.00455	0.00268125	0.00145625	0.00975	0.0046375	0.012975	NA	0.0077125	0.0038875	0.0033125	0.01143125	0.00585	0.00530625	0.00281875	0.00470625	0.00144375	0.0081875	0.00445	0.0079375	0.0055125	0.0040125	0.0064625	0.01288125	0.011375	0.00329375	0.005325	NA	0.000725	NA	0.00295625	0.00245625	0.0085625	0.00415	0.0027875	NA
90	0.0134875	0.00403125	0.007375	0.00755	0.00711875	0.00150625	0.00736875	0.0015375	0.0028375	0.01473125	0.0172125	NA	NA	0.006675	0.00316875	0.0068875	0.0089	NA	0.00710625	0.00989375	0.01116875	0.0038875	0.00755625	0.00278125	0.01178125	0.00808125	0.00685	0.0122	0.0162375	0.01648125	0.0076	0.0075625	NA	0.0048375	0.0103	0.0073625	NA	0.0128625	0.013825	NA	0.02651875	0.0063375	0.0039375	0.008975	0.00458125	0.0085875	0.00763125	0.00435	0.0015375	0.00144375	0.019025	0.0059	0.01121875	0.01286875	0.00931875	0.0126	0.0112875	0.02208125	NA	0.00225625	0.0067875	0.01445625	0.001625	0.004225	0.00505	0.00574375	0.00301875	0.00165625	0.0115125	0.0051	0.015575	NA	0.00933125	0.004575	0.0040125	0.0132125	0.00668125	0.0064375	0.00328125	0.006	0.00155	0.00978125	0.00524375	0.00968125	0.00650625	0.00488125	0.00790625	0.01555	0.01283125	0.0037875	0.0062	NA	0.00083125	NA	0.00311875	0.00305	0.0098125	0.00491875	0.003075	NA
95	0.0161	0.00475	0.00904375	0.00879375	0.00869375	0.00174375	0.0088875	0.00189375	0.00339375	0.0179375	0.02074375	NA	NA	0.00853125	0.003575	0.00806875	0.010675	NA	0.00866875	0.01155625	0.0131375	0.004875	0.00881875	0.0031375	0.01430625	0.00915625	0.00771875	0.01431875	0.0196875	0.019625	0.00904375	0.0090875	NA	0.005625	0.01261875	0.00875625	NA	0.016075	0.0158375	NA	0.0313875	0.00736875	0.0045625	0.01118125	0.0054375	0.010225	0.00891875	0.00501875	0.00178125	0.001975	0.02315625	0.00705625	0.0131	0.0154	0.0110625	0.0152875	0.0135375	0.0258	NA	0.00285	0.0085375	0.01756875	0.00185625	0.005025	0.0059	0.007075	0.0034	0.00183125	0.01374375	0.00560625	0.0185625	NA	0.0112	0.005475	0.00483125	0.01525	0.00764375	0.00771875	0.00378125	0.00729375	0.00163125	0.01183125	0.00619375	0.01166875	0.00776875	0.0058125	0.00949375	0.0186875	0.0144125	0.004275	0.0074	NA	0.00093125	NA	0.00333125	0.00374375	0.01128125	0.00591875	0.00350625	NA
100	0.01945625	0.00565625	0.01114375	0.01045625	0.01010625	0.001975	0.0105	0.00233125	0.00425625	0.021975	0.0252875	NA	NA	0.01064375	0.00406875	0.00974375	0.0132375	NA	0.01065	0.0132375	0.01556875	0.00614375	0.01018125	0.0035375	0.01700625	0.010625	0.0088125	0.01688125	0.0238	0.02349375	0.01060625	0.01121875	NA	0.00644375	0.01541875	0.0103875	NA	0.019775	0.0179125	NA	0.03746875	0.00859375	0.00533125	0.01358125	0.00656875	0.01213125	0.01023125	0.00591875	0.00200625	0.00254375	0.02750625	0.00844375	0.0156375	0.018375	0.01316875	0.018725	0.01603125	0.02993125	NA	0.00385	0.01064375	0.02119375	0.0019875	0.00589375	0.006825	0.00874375	0.00375625	0.00211875	0.01626875	0.00623125	0.0223875	NA	0.01335	0.0066625	0.00576875	0.01785625	0.00881875	0.008875	0.0042375	0.00885625	0.00168125	0.01411875	0.007225	0.0139375	0.00918125	0.0069	0.0115	0.02225625	0.0165875	0.00500625	0.00889375	NA	0.00105	NA	0.00348125	0.00439375	0.0127375	0.00696875	0.00401875	NA
105	0.0233375	0.0067125	0.01398125	0.012325	0.01165	0.002325	0.01223125	0.00281875	0.005125	0.02630625	0.03104375	NA	NA	0.0131875	0.00495	0.01183125	0.0163375	NA	0.01314375	0.01505	0.0185125	0.0073875	0.011725	0.0040375	0.0200375	0.0124875	0.01018125	0.01955	0.0288	0.0279	0.01228125	0.01375625	NA	0.0072875	0.01880625	0.01240625	NA	0.0237625	0.02075625	NA	0.04506875	0.01006875	0.00619375	0.016825	0.00778125	0.01409375	0.01191875	0.0070625	0.00225	0.00319375	0.03264375	0.00985	0.018575	0.0217625	0.01565625	0.022425	0.01876875	0.03510625	NA	0.00479375	0.01325	0.02544375	0.00225	0.00681875	0.00786875	0.0109125	0.0042625	0.00246875	0.018875	0.0070625	0.026425	NA	0.01600625	0.00794375	0.00679375	0.02121875	0.01011875	0.01001875	0.00480625	0.01056875	0.0018125	0.01693125	0.00821875	0.0166875	0.01069375	0.00805	0.01399375	0.02618125	0.0193	0.0058875	0.01060625	NA	0.00115	NA	0.00359375	0.005175	0.01436875	0.00805625	0.00461875	NA
110	0.0279125	0.008075	0.0172375	0.0146125	0.013475	0.0028375	0.01435625	0.00348125	0.0062375	0.03106875	0.03764375	NA	NA	0.0161625	0.00604375	0.0140375	0.019925	NA	0.01639375	0.0172	0.02186875	0.00914375	0.013825	0.00463125	0.0238875	0.0143625	0.0116375	0.022725	0.03500625	0.03270625	0.01431875	0.01733125	NA	0.008175	0.0223875	0.0148	NA	0.02816875	0.02425625	NA	0.0532	0.0116125	0.00708125	0.020225	0.00924375	0.0162375	0.01379375	0.00813125	0.0024625	0.00404375	0.0386375	0.011575	0.02183125	0.025925	0.018725	0.0270625	0.02223125	0.0405875	NA	0.00595	0.01615	0.0303375	0.0024625	0.0078375	0.00896875	0.0134125	0.0049125	0.00294375	0.02179375	0.00790625	0.031125	NA	0.01893125	0.00950625	0.007875	0.0254375	0.01141875	0.01135	0.00544375	0.01281875	0.002075	0.02045	0.00934375	0.01994375	0.0125875	0.00930625	0.016625	0.03063125	0.02255625	0.00699375	0.01291875	NA	0.001275	NA	0.003775	0.006	0.0165375	0.00916875	0.00545	NA
115	0.03315625	0.0099125	0.021425	0.0173	0.0155875	0.00344375	0.01685625	0.00413125	0.007575	0.0366125	0.04525	NA	NA	0.0196	0.0071	0.01659375	0.0238625	NA	0.02015	0.01980625	0.0258625	0.0112875	0.0163125	0.00534375	0.02808125	0.0167875	0.01364375	0.02624375	0.04194375	0.0379125	0.01648125	0.0212875	NA	0.00919375	0.0266375	0.01769375	NA	0.0330625	0.02886875	NA	0.062525	0.0131125	0.0081375	0.02425	0.010875	0.01848125	0.01601875	0.0092875	0.002675	0.00495625	0.04550625	0.01351875	0.02583125	0.03054375	0.02220625	0.0323125	0.0261875	0.04684375	NA	0.00764375	0.01965	0.0367375	0.0026875	0.009025	0.01008125	0.01676875	0.00569375	0.00365	0.02549375	0.00898125	0.03643125	NA	0.022775	0.011325	0.0090125	0.030575	0.0128125	0.01271875	0.0064	0.01555	0.002475	0.0245125	0.01049375	0.023825	0.01478125	0.0108375	0.0197	0.0353125	0.02650625	0.0082625	0.01544375	NA	0.00153125	NA	0.00406875	0.0069125	0.01921875	0.01075	0.00621875	NA
