50	11109	7225	12614	12859	15223	7097	10822	6924	11374	8163	13533	3643	11261	7689	8806	8180	8036	7818	8500	7312	14202	15236	6051	10987	5664	2193	6773	14149	10728	10270	10701	11527	11067	7084	9553	14651	15532	7942	15297	17569	28251	9353	8977	8386	18876	5569	17190	6457	8599	7289	17232	11433	7139	11302	12343	21743	8760	7812	13854	16377	18785	12723	18424	9668	10643	6973	13954	15702	9396	6273	6113	5375	7005	11540	7020	4639	11876	9327	13813	15484	14045	21056	13651	7589	10507	5398	24878	6456	8103	22879	4828	13337	8212	11363	11825	12024	2841	14978	6946	8282
55	19105	13016	20149	20951	24038	13054	18184	12268	18750	14460	21554	6659	19092	13862	14875	13759	13869	13446	14778	12777	22888	24349	10376	18104	9755	4067	11631	22231	17525	17107	18313	19549	18593	12213	16077	23427	24737	13274	24427	27156	33928	16147	15180	14595	27746	10102	26847	10841	14945	12667	27014	18752	13051	18785	19641	31081	15260	13703	21709	25633	27341	20534	27949	16745	17750	12433	22512	24464	15728	11440	11145	9591	13153	18833	11964	8329	19006	15955	22244	24768	23306	31152	21809	13732	17979	9526	33595	11397	14051	31855	8658	21426	14666	18204	19291	19417	5552	23015	12327	13815
60	28414	21191	28840	30180	32439	21722	27787	19896	27762	23074	30094	11708	27765	22352	23622	21631	22029	21273	23579	20856	32002	32549	17805	25870	16760	7125	19808	30354	25647	26098	27867	29202	28217	20425	25306	32714	33705	20838	32955	34643	31007	24685	23902	23485	33601	17728	34495	17910	23518	20481	33702	27900	21761	27898	28466	35031	23896	22021	30367	34092	33165	29090	35175	25755	26823	20964	31464	32732	24043	19710	18904	16310	21413	26983	19724	14384	27633	24628	30733	33407	32342	35890	30630	22362	27041	16026	35054	18404	22477	34475	15121	30047	23462	26693	28011	29275	10221	31558	20466	22764
65	35244	29771	34773	35395	34000	30750	34058	29311	34446	31933	33922	19306	34067	31378	32091	30276	30796	30107	32102	30399	35283	34733	27510	32733	26059	12351	29044	34074	32782	32954	35250	34866	34611	28918	33567	35198	34389	29734	35022	32209	19507	32274	31655	32000	32204	27661	33812	27357	32130	30222	32207	34597	31110	34328	34249	28755	32619	31264	34394	34291	30663	33569	32484	33717	32721	30297	34615	34536	31438	28462	27441	25211	30399	32449	29122	23436	33444	32000	34681	34666	34878	29599	34186	31025	33955	24140	24634	27191	30882	27107	24072	34512	32018	33161	34262	34729	17059	34500	30007	32339
70	31258	34123	30075	29127	25529	35222	31585	34793	31816	34289	27936	27774	31691	35558	34250	33488	34051	34138	34197	34951	26884	26125	35080	31683	34104	19859	34215	27516	31881	32771	31896	30849	31697	33879	33397	26535	24242	34234	25205	20652	7247	33285	32500	33896	20389	34964	22518	34495	34991	35346	21618	31582	35131	31338	29878	14976	34048	35231	27615	23448	19635	29441	19763	33560	30972	35197	26752	24529	32480	34445	33771	33072	34665	31474	34689	32344	30851	33344	28209	24434	27198	14785	27356	34603	31332	31321	10768	34100	33974	13978	31803	28089	34219	30646	30856	30256	25629	26464	35211	35015
75	19187	28551	16896	15445	12002	28778	20064	31273	19005	26491	15228	33428	19605	28432	25484	27127	28029	27452	25426	29139	12413	12455	32740	21101	32917	28918	30289	14904	22001	22194	19602	17838	19469	29423	23718	12207	11116	28167	10709	8507	1416	23928	25449	25773	7523	33207	8986	31480	26072	29783	9568	19219	28490	19716	17962	4706	25029	27448	14859	9213	7808	17395	7231	22913	21005	29437	13590	11116	24766	30525	31965	33395	28632	20524	30544	34446	18960	24891	14350	10812	13156	4420	14699	27712	20619	32568	2846	31269	27529	4519	33695	15155	25915	20589	18591	17751	33284	12582	29784	26189
80	6873	16067	5452	4805	3477	14966	8080	17157	6574	13663	4922	30900	7734	13622	12376	14762	14595	14878	12705	16275	3539	3077	19915	8950	22346	34643	17474	4871	9418	9421	7547	6443	7231	16676	10244	3072	2871	15237	2548	2020	114	10973	12631	12646	1582	20468	1915	19430	11953	16220	2467	7194	14940	7479	6392	935	11910	13867	5582	2002	1782	6460	1504	9796	9855	16166	4526	3020	11975	18654	19441	23393	15659	8012	17417	25504	7537	11487	4254	2930	3158	753	4952	14083	8755	24419	371	19463	14017	823	26065	5165	13222	8838	6556	6267	32895	3578	15967	12830
85	1167	5919	1060	813	400	4740	1910	5266	1397	3484	909	19274	1843	3651	3577	5119	4097	5381	3858	5381	489	269	7030	2573	9351	30548	5971	814	2256	2445	1851	1246	1769	6298	2704	431	337	5599	315	268	5	2740	4108	3795	180	7407	155	7730	3469	5049	343	1402	4677	1590	1181	66	3573	4353	1409	230	225	1365	255	2089	2664	5176	942	378	3734	6993	7602	10277	5129	1928	6074	12253	1610	3182	696	436	336	107	1074	4833	2057	11807	8	7547	4940	60	12254	955	4162	1922	1093	1287	22791	527	5260	3845
90	68	1395	94	87	18	1006	207	998	232	485	119	7056	228	514	607	1072	686	1157	750	986	30	10	1632	396	2221	16848	1138	73	331	493	460	148	366	1569	490	43	10	1309	19	20	NA	298	941	622	8	1503	5	2077	520	807	30	152	700	177	156	1	537	1006	283	12	16	199	39	164	459	829	90	16	655	1594	1784	2417	1033	270	1004	3745	183	431	38	49	27	5	166	953	228	3403	NA	1703	1025	2	3478	187	617	327	84	144	9761	55	936	616
95	1	213	5	7	0	100	19	101	16	40	7	1334	5	51	49	162	109	151	65	65	NA	1	225	58	221	5181	244	5	21	47	58	11	62	261	73	2	NA	75	2	1	NA	19	111	27	1	130	NA	308	34	66	1	9	39	14	4	NA	38	158	33	1	NA	3	0	5	28	57	0	NA	32	216	176	250	132	24	58	662	5	26	4	10	1	NA	32	114	14	635	NA	163	77	NA	498	9	46	37	1	11	2228	2	84	43
100	NA	15	0	NA	NA	9	0	4	0	1	0	120	NA	2	3	10	11	9	1	6	NA	NA	8	3	10	851	65	1	6	0	2	NA	6	21	8	NA	NA	0	NA	NA	NA	1	3	NA	0	3	NA	9	0	1	NA	1	1	0	NA	NA	0	8	6	NA	NA	NA	NA	NA	0	2	NA	NA	1	20	5	28	1	1	2	72	NA	2	1	1	NA	NA	2	6	NA	50	NA	7	NA	NA	19	NA	5	4	NA	NA	242	NA	6	NA
105	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	95	13	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	1	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	1	NA	NA	14	NA	0	NA
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
