95	9086	15885	18364	8019	11777	11628	15928	19886	17228	10747	17866	10924	11043	2668	13932	13402	9071	15105	5431	10014	9560	15732	15210	10610	8922	11618	NA	13532	14023	7455	16799	6459	16232	5393	15912	6904	11736	15598	6796	15293	12541	5332	10709	14880	10688	8146	18549	13110	10366	12675	17381	19570	7546	18186	9839	15945	7922	12003	12585	7548	17662	16619	13974	2457	15463	6037	9472	11788	15145	8436	9820	8071	13870	6635	6236	11766	19092	10969	18567	16828	15951	7178	18953	18494	12016	14319	15215	12999	8991	15099	10268	15163	11225	13130	12122	18579	18064	7019	11034	19027
100	11845	18403	20458	10851	15103	14878	18540	21629	20231	14008	19896	13922	14107	3869	17287	16953	11955	18004	7403	12867	12312	18645	18034	13653	11926	14834	NA	16897	16685	10368	19501	8689	19161	7477	18895	9776	14923	18531	9032	17987	15753	7472	13843	18213	13563	10928	20745	16268	13342	15650	20065	20432	10386	20226	12944	18808	10406	15196	16399	10336	19810	19405	17329	3500	18617	8042	12506	15227	18338	11169	12983	10905	16958	9013	8686	15205	20633	14431	20623	19653	19010	9570	20008	20393	15602	17510	18312	16348	11890	18363	13048	18223	14027	16483	15133	20729	20080	9627	14393	21093
105	14834	20623	20692	13991	18338	18049	20279	20609	20766	16890	20202	17393	17339	5424	19741	19324	15028	20021	9895	15921	15393	20613	20467	16846	15612	18408	NA	19878	18960	13529	20875	11555	20328	10034	20573	12840	17922	20898	11815	20447	18436	10044	17092	20945	16749	14712	20806	19105	16022	18664	21564	19318	13367	20753	16250	20351	13601	18075	19029	13118	20732	21142	19835	5041	20893	10854	15455	18440	20885	14353	16560	14157	19455	12027	11807	18472	20381	17457	20544	20981	20781	12530	19477	20297	18439	19978	20321	19003	14988	20325	16242	20685	17063	19444	18051	21339	20215	12880	17358	21150
110	17530	20161	18876	16952	20753	20339	20002	17244	19416	19467	18854	19831	20193	7418	20623	20727	18057	20244	13032	18620	18232	20473	21393	19362	18814	21427	NA	21524	20054	16692	20421	14652	19529	12803	20952	16124	19947	21535	14636	20647	20067	13287	19502	21730	19072	17728	18673	20365	18343	20666	20040	16190	16547	18712	19480	20206	16993	19909	20772	16145	19758	20236	20469	7167	21015	14267	18143	20653	21441	17379	19540	17461	20783	15264	15144	20716	17689	19937	18655	19921	20534	15656	16904	18180	20249	21272	20536	21076	17963	20030	19102	21241	19076	20999	20592	19199	18103	16409	20174	19186
115	20197	17384	14672	19289	21136	21487	17794	12419	16165	20476	15278	20652	21225	9920	19718	20406	20651	18613	16271	20181	20014	17851	19474	20758	20710	21654	NA	20097	19326	19817	17034	17664	17045	15382	18391	19367	20421	18678	17592	18324	20165	16743	20754	19644	20242	19992	14260	19880	19677	20274	16293	11438	19124	14685	21121	17861	19637	19791	20745	19135	16663	17135	18777	9836	18575	17539	19965	20978	19117	19597	21028	20087	20289	18753	18846	21222	13421	20852	15023	16249	18034	18718	12962	14363	19772	20066	18648	20897	20185	17924	20599	19207	20162	20332	20808	14712	14157	19363	21515	14883
120	20803	13178	10556	20313	19070	19910	13641	7369	11978	19326	10797	19271	19414	13270	15984	17625	20621	15157	19562	20137	19930	13365	15379	19714	20993	19706	NA	16223	16441	21502	12409	19804	12890	18025	13935	21249	18789	14551	19826	13992	18190	19794	20307	15465	19244	20968	9004	17608	19569	17739	11891	7213	20530	9982	20655	13648	21141	17837	18191	20392	11418	12446	15445	13197	14312	19978	20181	18681	14821	20448	19462	20682	17112	20939	21262	18835	8962	19464	10209	11798	13591	20495	8491	10106	17967	16511	14879	17956	20339	14204	20163	14969	19050	17575	18608	9489	9664	20853	20254	9571
125	18770	8863	6259	19359	15142	15634	9206	3563	7799	16220	6750	15642	15542	16804	10913	13279	18454	10556	21480	17519	17538	8843	10314	16384	18774	15216	NA	11427	11960	19943	7826	20541	8350	20388	8767	20900	14939	9718	20628	9497	13959	21112	16961	10148	16626	19438	4861	13619	17457	13857	7418	3826	20012	5958	18007	9006	20099	14671	13730	19825	6392	7549	10854	16762	9564	20909	18239	14272	9788	19164	16948	19258	12484	20976	21522	14651	4980	15802	5814	7314	8636	20131	4644	5829	14091	11862	10283	13490	18364	9954	17234	9872	15947	13128	14115	5197	5527	20412	16201	5038
130	14547	5154	2977	16498	10155	9780	5096	1309	4307	11605	3423	11521	10809	18888	6303	8018	14199	5545	20686	13448	13557	5304	5646	12037	15132	9547	NA	6743	7291	16799	4244	18834	4549	20414	4626	18123	10432	5307	18907	5467	9261	20030	12193	5773	12092	15471	2186	8874	13281	9277	3816	1722	17106	2812	13163	5072	16712	9971	8713	16967	3096	4017	6602	19504	5380	19303	14174	9804	5909	15921	13014	15956	7714	18715	19233	9650	2250	11559	2868	3626	4559	17654	2259	2873	9585	6839	5913	8510	15123	5868	12028	5814	11423	8265	9273	2489	2764	17606	11244	2126
135	10078	2561	1095	12196	5604	5365	2305	368	1964	7288	1549	7319	6509	20105	3183	4148	9239	2563	17228	8695	9087	2433	2774	7368	9984	5024	NA	3330	3512	11863	1793	14984	1937	18036	2063	13081	6203	2570	14929	2717	5212	17220	7620	2507	7652	10704	903	4861	8950	5038	1634	669	12659	1059	8209	2432	12049	5874	4760	12669	1244	1797	3498	21021	2361	15937	9400	5729	3018	11205	8452	11053	3881	14549	14853	5483	896	7505	1176	1411	2035	13262	761	1247	5528	3269	2734	4382	10565	3055	7480	2904	7030	4657	5667	1022	1074	13426	6748	780
140	5647	1001	415	7652	2644	2599	921	96	724	3928	626	3642	3139	19704	1481	1712	5329	1047	12638	4763	5109	775	1160	3548	5255	2167	NA	1441	1431	7604	657	10372	685	13603	801	8455	3099	985	10280	1109	2501	12594	4105	857	4065	6368	289	2126	4918	2282	653	290	7784	339	4222	1001	7496	3128	2157	8250	416	755	1426	20579	877	11218	5342	2594	1273	6798	4522	6700	1666	9222	9652	2675	328	4279	436	441	665	8454	218	486	2507	1313	1171	1905	5999	1414	3979	1152	3878	2023	3118	376	379	8538	3460	271
145	2631	323	123	3972	1002	1068	313	23	205	1597	203	1598	1208	17019	608	674	2588	362	8041	2331	2383	200	363	1566	2299	751	NA	496	509	4059	232	5972	236	8883	254	4563	1353	301	5924	374	1065	8114	1653	257	1716	3260	66	833	2221	849	211	124	4050	70	1806	323	3773	1456	782	4618	91	213	492	17545	294	6788	2320	1037	490	3582	1875	3517	544	5132	5078	1039	99	1935	119	121	215	4802	25	159	868	469	379	807	2783	452	1849	401	1772	737	1363	94	90	4763	1361	63
150	1079	92	24	1603	322	325	66	1	39	603	52	600	438	12817	180	193	946	86	4141	1011	960	50	92	699	810	223	NA	155	173	1810	57	2830	58	4838	63	2256	566	61	2761	92	444	4104	522	93	589	1432	10	230	728	258	55	47	1827	8	627	76	1514	660	240	2073	19	67	182	12700	87	3364	802	292	115	1616	698	1552	147	2465	2099	354	16	686	22	21	47	2539	5	47	253	133	111	269	1184	100	573	106	633	202	430	25	12	2088	513	9
155	352	13	1	492	108	111	14	NA	15	187	4	157	123	8186	46	38	296	24	1629	390	463	12	26	285	215	71	NA	49	66	681	14	1111	9	2028	20	834	216	10	1092	20	132	1871	113	30	158	606	2	29	219	62	10	11	791	1	167	24	563	290	60	918	10	18	32	8008	10	1436	186	73	15	617	186	669	26	952	825	87	3	193	10	0	14	1138	1	13	68	30	23	90	435	27	133	23	149	48	105	6	NA	888	147	4
160	76	3	NA	99	34	31	3	NA	2	38	NA	34	39	4689	13	21	100	3	431	146	192	11	3	82	56	18	NA	12	12	189	3	329	2	737	1	237	75	NA	367	8	36	906	14	5	58	223	NA	8	32	13	0	4	295	NA	44	9	161	78	12	388	5	2	3	4245	7	498	48	15	1	166	41	266	5	255	312	16	2	70	8	NA	2	546	NA	4	8	7	7	22	117	12	25	5	22	21	35	0	NA	335	47	3
165	18	1	NA	26	6	8	1	NA	NA	4	NA	9	23	2144	2	13	36	2	92	40	50	3	NA	18	20	2	NA	3	3	45	NA	93	NA	215	NA	62	18	NA	120	3	18	426	0	NA	17	96	NA	2	2	4	NA	NA	96	NA	12	2	42	11	6	132	5	NA	NA	1786	2	142	22	1	NA	57	19	136	0	64	81	8	1	13	3	NA	NA	188	NA	4	0	1	1	2	30	2	3	NA	7	4	8	NA	NA	105	22	NA
170	1	NA	NA	6	0	0	NA	NA	NA	NA	NA	8	7	640	NA	0	8	1	17	11	12	2	NA	3	0	NA	NA	1	0	13	NA	14	NA	49	NA	16	6	NA	24	NA	14	116	NA	NA	5	23	NA	0	NA	2	NA	NA	34	NA	4	0	11	4	6	31	NA	NA	NA	659	NA	34	6	NA	NA	11	2	38	NA	17	27	0	NA	NA	1	NA	NA	84	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	1	2	5	NA	NA	19	3	NA
175	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	1	193	NA	NA	NA	NA	2	4	3	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	3	NA	20	NA	5	1	NA	3	NA	3	30	NA	NA	1	3	NA	NA	NA	NA	NA	NA	8	NA	1	NA	2	1	4	5	NA	NA	NA	271	NA	8	9	NA	NA	1	NA	6	NA	4	2	NA	NA	NA	NA	NA	NA	26	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	6	8	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	45	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	2	NA	NA	1	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	0	NA	1	NA	NA	NA	NA	97	NA	1	2	NA	NA	NA	NA	1	NA	1	2	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	3	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
