75	3064	3262	3296	3184	2462	3357	2841	3191	2886	2957	1689	3328	2785	2871	2487	3344	3004	2584	2857	3212	3192	3032	1747	3376	3010	3426	2654	2567	2922	3306	3127	2639	3097	3032	3280	2861	2045	3160	3329	3276	2051	2705	3163	3175	2663	2587	3225	2009	2970	3142	3075	2855	3188	2625	3014	3065	3038	3243	2479	3109	3063	2864	3167	3080	1560	2401	3018	3316	2930	3240	1805	2880	2809	2509	3172	2733	2333	3066	2939	2116	1796	3264	3190	3117	3317	3212	2984	3300	3248	3173	2602	3171	3145	3310	3270	3253	2282	2510	3222	3204
80	3141	3278	2579	3184	3035	2835	3006	2565	3171	2159	2265	2871	1888	3233	3147	3010	3180	2982	3247	2502	2926	2405	2546	3229	3368	2958	3035	3141	1963	3382	2104	3182	2329	3302	2642	2148	2803	2883	3068	3087	2666	3143	3119	3050	1623	3108	2886	2701	3327	3177	3208	3227	3100	3098	3253	3311	3264	2921	3032	2600	3352	3279	2874	2600	2259	2964	3073	3032	3275	3187	2443	3046	3062	1421	2283	3107	2955	3242	2113	2786	2503	3354	2408	2443	3034	2980	2300	3165	3267	2492	3231	3298	3088	3149	2745	2987	2914	3131	3273	2581
85	2601	2533	1550	2800	3208	1927	2867	1614	2934	1180	2940	2146	909	2869	3301	2242	2800	3044	3111	1564	2039	1510	3048	2402	2936	2136	3062	3227	1040	2648	1295	3106	1273	2804	1696	1109	3192	2076	2325	2354	3198	3249	2311	2064	729	3184	2029	3333	2963	2807	2597	2921	2567	3160	2974	2951	2588	2253	3202	1711	2822	3174	2049	1758	2982	3177	2888	2157	2969	2662	3195	2928	2969	720	1345	3073	3226	2760	1276	3151	3095	2729	1585	1586	2123	2289	1262	2607	2733	1545	3182	2974	2315	2577	1836	2280	3160	3409	2574	1690
90	1738	1504	708	1907	2850	1012	2070	755	2347	472	3253	1132	317	2171	2866	1150	1989	2499	2316	816	1143	752	3186	1391	1904	1084	2548	2659	408	1777	524	2460	487	2053	778	476	3001	1281	1308	1354	3080	2548	1402	1284	287	2800	1023	3250	2131	1862	1771	2238	1540	2422	2158	2136	1828	1283	2863	843	2031	2238	1187	956	3363	2737	2067	1239	2166	1712	3348	2197	2234	237	626	2449	2873	1736	507	3311	3207	1663	700	711	1157	1419	656	1587	1690	744	2738	1960	1396	1502	928	1359	2942	2873	1544	825
95	882	609	276	1001	1977	398	1252	311	1428	175	2961	475	97	1359	1887	508	1167	1566	1330	305	469	262	2842	598	1056	421	1675	1658	131	816	198	1570	165	1146	288	166	2444	595	591	589	2398	1566	674	655	94	1860	397	2606	1094	942	887	1290	684	1619	1223	1230	858	563	1946	346	1054	1381	484	384	3136	1988	1134	455	1213	837	2870	1321	1271	80	237	1557	2112	856	187	2553	2829	679	263	257	490	710	220	718	739	264	1723	1007	657	701	349	597	2133	1957	644	313
100	299	251	88	350	974	125	613	115	674	53	2010	104	36	654	976	190	478	788	638	97	154	82	1884	196	433	123	836	876	60	301	57	770	39	489	101	45	1576	163	184	199	1426	740	254	235	15	936	145	1614	432	375	412	593	204	830	494	522	362	159	982	128	483	615	153	123	2239	1073	518	120	490	316	1692	610	610	28	86	723	1220	397	57	1502	1733	239	57	70	147	270	83	269	256	90	797	355	243	209	107	208	1252	899	220	87
105	97	72	35	125	400	26	223	36	223	23	1044	31	16	267	376	55	150	310	213	18	57	30	926	64	139	23	328	360	16	96	11	280	14	192	27	20	732	48	50	46	658	250	75	71	6	368	45	788	132	103	174	223	50	307	169	187	142	53	370	32	223	211	27	28	1281	424	164	44	224	101	831	253	190	14	21	279	566	123	22	676	853	91	17	16	42	94	23	95	92	18	279	146	59	50	30	67	596	339	82	29
110	25	13	11	38	114	9	79	12	56	19	485	8	5	94	140	16	31	94	71	6	12	13	391	13	37	5	112	75	6	26	2	81	3	46	9	4	266	7	11	17	230	76	24	22	6	99	13	251	47	24	57	78	10	91	40	43	34	18	91	10	62	57	14	9	541	124	59	11	66	23	271	55	51	6	5	80	197	32	9	194	335	47	5	4	9	25	7	38	33	1	90	36	9	15	10	16	229	109	36	18
115	9	0	3	12	31	1	14	3	14	2	167	2	1	34	52	5	10	26	18	3	0	6	126	3	6	NA	36	20	6	6	NA	21	NA	33	5	0	68	NA	5	13	65	26	4	1	1	29	2	61	19	7	31	17	4	26	26	8	12	2	19	1	14	19	0	3	171	40	14	7	18	3	79	15	31	6	4	15	52	8	3	62	106	14	2	1	1	9	4	14	14	2	35	4	2	2	4	5	71	37	13	5
120	2	NA	1	1	9	NA	1	2	1	2	62	2	NA	17	12	NA	4	8	3	1	NA	2	34	0	4	NA	6	14	2	1	NA	4	NA	9	4	NA	16	NA	1	10	27	18	1	NA	NA	12	1	16	6	1	11	1	2	8	1	4	7	1	7	3	4	5	NA	3	39	12	1	3	7	3	19	3	12	1	2	3	12	6	2	20	31	2	NA	NA	NA	1	1	6	3	1	16	1	NA	2	3	4	25	18	6	2
125	NA	NA	1	NA	1	NA	NA	1	NA	2	16	NA	NA	7	6	NA	1	4	NA	NA	NA	1	13	NA	2	NA	4	4	NA	NA	NA	1	NA	3	NA	NA	4	NA	NA	5	9	10	NA	NA	NA	5	NA	8	4	1	5	NA	NA	5	2	NA	1	NA	NA	1	NA	NA	NA	4	14	8	NA	0	3	1	7	NA	7	NA	0	NA	0	1	2	6	3	4	NA	NA	NA	NA	NA	1	NA	NA	11	NA	NA	NA	3	0	9	6	1	1
130	NA	NA	NA	NA	NA	NA	NA	2	NA	0	1	NA	NA	5	1	NA	1	3	NA	NA	NA	NA	5	NA	1	NA	1	NA	NA	NA	NA	1	NA	1	NA	NA	1	NA	NA	0	4	1	NA	NA	NA	3	NA	2	1	NA	3	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	4	4	NA	NA	1	NA	1	NA	3	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	0	NA	4	1	NA	NA
135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	4	NA	NA	1	NA	NA	NA	NA	NA	5	NA	2	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	3	0	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	1	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
