50	32	19	14	26	29	33	49	21	31	28	27	30	38	21	31	23	29	34	34	26	23	24	32	19	18	28	26	49	30	39	24	20	23	20	25	41	26	46	28	NA	25	33	21	27	22	23	20	42	28	23	25	37	24	49	29	32	33	23	15	30	26	20	16	20	14	24	22	11	41	29	29	20	23	22	32	25	19	12	40	19	NA	26	20	31	21	20	38	26	35	26	43	35	25	16	26	32	29	36	32	18
55	40	25	24	39	30	26	29	18	39	40	31	31	36	36	34	30	25	21	33	42	36	27	32	29	16	42	46	49	42	31	21	24	31	19	47	22	20	44	28	NA	20	22	18	37	19	22	36	34	40	32	31	27	27	42	26	32	30	23	22	28	42	39	33	25	28	32	30	16	19	37	26	33	34	42	30	27	28	19	27	30	NA	34	22	56	31	38	30	28	18	26	25	47	25	21	28	33	28	27	30	41
60	26	37	27	33	33	32	36	20	32	29	37	44	38	26	31	21	44	25	30	27	32	31	37	30	24	47	36	34	36	29	28	33	37	33	35	26	26	32	47	NA	32	32	19	26	28	21	31	40	31	25	29	31	35	31	39	34	37	28	23	28	38	51	25	36	45	49	22	14	30	32	32	27	25	26	35	33	35	22	19	27	NA	40	26	31	23	40	33	36	28	41	30	33	32	29	56	38	20	26	28	22
65	32	36	36	41	21	42	36	27	32	27	59	42	29	30	30	31	29	32	41	32	28	46	37	27	27	46	35	46	53	35	27	27	28	29	55	22	36	42	50	NA	25	32	42	27	31	23	27	38	37	46	42	36	37	41	35	45	36	34	29	34	33	52	21	45	31	33	28	26	21	41	33	36	25	22	36	33	55	23	32	30	NA	38	27	28	40	37	39	57	53	43	28	34	22	24	36	28	22	43	25	29
70	34	31	32	25	22	40	32	27	40	34	38	53	42	36	43	21	35	34	63	34	26	41	34	36	25	54	40	63	47	39	41	45	28	40	40	32	40	32	55	NA	29	51	43	44	32	24	35	58	36	58	45	49	32	33	31	48	33	33	34	28	43	35	22	32	24	35	27	34	25	37	33	43	24	27	32	31	36	37	29	27	NA	42	31	44	33	32	58	39	34	34	28	87	51	34	33	37	42	35	31	30
75	32	32	25	47	34	33	46	31	27	37	48	63	37	35	32	28	33	34	51	33	29	34	37	55	30	49	37	58	48	35	29	40	41	33	51	30	50	42	46	NA	44	33	60	45	37	30	55	46	48	49	63	47	41	44	42	46	53	52	51	42	29	48	33	29	37	43	29	34	61	49	49	34	37	54	55	32	53	31	52	39	NA	41	32	34	71	39	50	39	37	38	34	35	34	24	37	27	30	35	39	48
80	35	53	32	46	41	38	35	28	66	41	39	51	48	34	37	25	35	39	47	32	29	34	41	41	47	46	39	58	35	38	35	44	38	49	49	38	37	37	36	NA	26	38	50	33	29	34	52	44	32	37	54	52	36	46	34	49	61	53	35	44	33	41	33	28	37	56	35	39	42	47	30	56	43	45	48	39	29	25	30	31	NA	65	40	56	43	39	53	82	72	44	34	38	48	43	48	36	27	45	57	55
85	44	43	38	45	33	37	39	39	46	60	45	48	45	40	52	30	30	56	52	43	35	51	49	53	37	51	40	60	50	72	41	39	50	42	62	37	35	40	69	NA	35	57	45	36	29	34	42	85	48	44	55	49	41	51	52	48	62	40	26	64	56	31	40	35	39	43	30	33	52	45	34	53	38	41	41	52	41	43	31	42	NA	58	43	46	57	39	77	67	34	54	47	40	30	28	43	44	31	63	48	41
90	37	34	42	56	47	52	57	28	60	56	50	64	52	41	41	40	38	36	56	40	43	33	40	47	39	51	53	50	53	41	60	59	37	48	63	43	49	49	58	NA	34	37	30	50	45	47	71	66	53	36	55	51	38	42	46	75	43	52	40	56	54	44	40	38	31	51	45	33	35	49	45	51	41	34	53	39	42	32	37	61	NA	45	49	59	32	44	45	51	42	61	30	73	57	50	47	81	50	75	30	75
95	37	61	41	46	40	51	59	54	81	44	41	54	47	51	42	35	59	76	52	53	57	49	57	42	37	52	62	52	72	48	53	57	39	44	57	66	33	41	51	NA	42	46	43	41	46	37	54	58	54	81	53	89	45	80	51	80	56	46	32	60	46	47	29	40	50	58	51	32	46	51	41	39	51	51	47	58	53	63	36	60	NA	41	52	47	42	62	51	54	36	66	55	47	38	49	61	38	54	46	38	64
100	40	45	43	59	48	64	73	47	54	51	47	53	66	45	48	48	86	74	55	46	44	56	60	47	44	52	52	48	48	63	50	43	57	51	43	43	44	47	73	NA	78	62	35	54	49	31	48	62	62	49	39	54	57	70	52	58	78	59	34	63	49	58	46	54	58	58	48	51	35	62	52	67	72	55	50	73	50	35	50	54	NA	54	59	61	57	63	55	58	43	64	61	53	69	34	54	56	59	52	66	50
105	72	59	57	54	39	56	58	41	57	77	52	52	79	53	61	45	40	46	64	55	88	52	57	46	43	52	101	53	59	67	46	67	40	51	69	51	56	58	61	NA	62	69	52	52	47	43	46	54	58	83	67	72	37	55	70	42	64	66	65	56	51	52	53	39	54	75	63	60	53	52	50	62	55	74	80	58	42	36	45	62	NA	57	38	51	62	57	58	50	92	112	50	67	51	49	59	69	52	57	41	73
110	68	90	50	57	48	62	61	50	52	51	46	49	66	59	62	46	52	45	50	37	76	52	51	54	44	42	56	73	59	77	67	57	60	59	44	42	49	50	51	NA	53	50	40	71	62	44	67	42	46	59	65	100	49	54	59	58	58	52	52	45	61	60	54	73	41	65	45	40	45	45	61	52	52	69	58	66	76	49	66	50	NA	46	52	54	44	55	64	63	49	70	83	68	53	44	55	58	61	42	48	66
115	57	59	50	59	41	45	51	93	77	57	56	49	52	79	60	51	56	51	47	91	85	47	70	44	46	44	48	29	48	76	67	74	57	52	46	52	74	71	41	NA	53	66	63	70	82	64	61	40	72	48	59	45	52	72	58	48	45	38	68	48	53	94	59	63	54	58	49	54	61	67	56	37	67	81	55	60	49	47	71	45	NA	46	66	48	89	90	45	52	47	64	45	45	68	53	43	66	59	49	59	54
120	66	72	75	61	66	57	51	56	43	56	73	46	39	65	47	45	50	43	33	54	92	51	50	82	52	46	67	23	43	79	59	49	63	57	41	44	73	62	78	NA	50	44	49	71	57	51	38	31	46	68	52	52	76	48	53	46	48	48	50	60	49	46	56	56	58	46	82	72	51	50	50	57	63	55	38	55	67	68	75	67	NA	49	49	53	87	63	59	48	70	63	46	66	68	53	42	80	45	49	49	58
125	55	48	68	68	47	53	49	78	45	43	51	38	36	52	44	41	51	39	30	54	48	53	58	51	71	31	44	31	43	49	59	68	62	45	26	58	46	46	35	NA	50	41	60	73	44	58	50	26	46	60	40	30	68	38	55	43	40	53	50	76	65	44	76	54	56	39	48	74	62	37	41	60	49	54	30	59	53	82	56	69	NA	42	91	61	50	50	35	60	57	46	47	33	45	40	35	53	47	52	58	48
130	69	41	63	40	55	57	33	64	46	50	35	32	27	41	51	47	53	41	25	48	63	42	38	45	65	39	42	13	54	41	37	37	48	54	24	48	67	45	43	NA	64	45	44	66	42	60	34	27	55	37	40	32	55	57	31	32	26	38	46	41	71	56	49	43	75	32	53	56	69	36	38	33	64	46	30	48	41	49	66	39	NA	57	49	47	37	58	23	32	51	50	54	45	42	66	38	42	114	36	73	50
135	51	37	45	33	69	48	34	53	32	47	23	22	31	56	48	47	47	23	24	31	57	35	33	34	59	33	53	16	41	48	39	52	35	39	21	47	34	35	36	NA	54	33	50	46	63	50	29	14	47	50	52	29	55	37	35	32	16	42	46	40	67	49	39	67	45	45	44	57	44	31	28	28	37	39	24	41	46	77	59	37	NA	38	62	34	40	49	31	22	51	30	42	32	65	49	31	47	51	37	43	47
140	51	25	47	29	59	42	22	75	28	27	23	13	31	50	77	44	32	38	10	50	47	40	24	36	40	26	29	11	32	33	52	34	41	26	36	40	45	25	23	NA	63	27	64	43	44	50	20	18	54	37	28	33	32	31	61	33	12	17	58	44	59	55	43	81	49	30	33	59	39	27	26	23	49	29	31	33	66	46	49	36	NA	23	41	27	58	46	42	31	52	35	44	22	50	80	24	42	46	22	37	44
145	30	30	48	22	41	38	19	48	23	18	15	17	15	72	42	47	26	26	7	37	30	26	28	21	66	15	19	10	27	40	20	32	18	46	11	44	40	21	22	NA	45	30	65	28	28	67	19	13	33	26	39	16	41	22	22	23	15	27	44	32	45	23	34	49	40	19	49	50	32	27	30	14	29	42	13	34	35	38	37	20	NA	16	40	30	34	30	18	13	26	26	28	17	46	44	17	43	40	16	42	24
150	48	23	28	21	40	18	12	38	13	15	15	10	10	40	26	56	26	19	19	27	41	26	16	38	70	12	18	7	11	27	18	24	20	21	8	24	24	37	13	NA	47	24	45	23	25	36	19	10	17	24	12	13	34	16	17	13	12	15	39	31	32	27	41	38	73	25	30	47	32	13	18	15	27	28	15	29	22	41	39	31	NA	16	26	21	20	25	25	12	26	14	29	11	31	33	12	24	43	15	29	33
155	18	11	34	24	36	22	13	32	16	16	10	13	8	22	21	36	22	12	5	25	17	18	14	10	41	11	14	7	15	16	14	20	9	17	11	26	28	12	12	NA	28	19	27	20	20	36	7	12	33	21	14	13	28	14	20	8	5	19	38	16	27	20	59	37	40	13	21	30	44	12	25	14	31	19	9	13	22	27	32	19	NA	9	20	27	17	21	9	6	31	13	14	13	24	48	10	33	19	11	33	20
160	24	11	31	23	26	17	7	33	4	10	20	5	8	22	13	33	15	7	4	18	14	17	15	15	24	12	9	11	5	11	9	20	13	10	9	18	46	12	10	NA	31	12	27	28	17	28	6	5	12	18	15	7	11	8	9	15	3	9	28	14	21	16	23	22	38	17	14	33	22	4	13	10	37	13	13	13	15	28	32	17	NA	5	14	17	21	30	10	5	18	8	26	8	21	55	10	19	15	8	27	13
165	14	9	24	13	28	26	9	26	6	5	7	13	6	18	12	59	19	6	9	17	14	10	9	15	25	8	8	8	4	23	7	16	11	4	10	22	15	25	7	NA	39	4	35	8	13	24	3	2	6	15	12	3	9	5	14	3	6	10	19	11	11	12	22	17	23	6	10	26	17	6	10	8	13	10	8	9	16	33	15	16	NA	3	16	21	18	24	2	4	10	2	14	5	20	45	9	15	23	9	20	12
170	10	13	11	14	23	14	5	20	9	10	6	13	12	10	6	24	18	3	5	10	10	5	17	11	15	6	5	6	5	10	5	14	6	3	6	11	10	5	3	NA	17	5	18	6	12	18	1	3	4	15	17	2	4	3	8	4	4	5	17	6	13	8	26	30	12	4	14	34	17	1	2	2	15	10	3	10	14	18	16	18	NA	5	11	9	13	13	2	8	10	1	14	9	17	15	5	7	8	8	19	10
175	4	9	9	4	17	6	1	9	1	6	7	4	6	11	4	20	13	3	8	5	4	10	16	6	12	4	1	1	14	4	5	7	3	1	NA	12	12	1	6	NA	8	3	18	4	8	18	0	4	3	10	4	NA	6	NA	6	1	NA	5	12	12	9	3	8	14	8	2	12	16	11	0	3	NA	9	4	1	13	13	14	18	13	NA	1	6	8	6	8	NA	5	8	NA	10	4	16	9	2	8	4	4	13	9
180	5	3	7	4	12	5	NA	7	NA	1	5	12	6	5	2	9	8	1	2	1	15	3	24	8	9	NA	0	NA	6	8	2	7	0	NA	NA	11	5	NA	9	NA	17	2	12	3	8	13	NA	0	0	6	7	NA	7	NA	11	NA	NA	4	13	13	12	4	10	20	13	1	12	17	11	NA	NA	NA	8	1	NA	12	9	21	11	11	NA	NA	5	8	8	8	NA	0	2	NA	15	2	17	9	NA	5	4	1	12	2
185	2	1	7	0	4	1	NA	6	NA	NA	2	5	1	8	1	9	1	NA	NA	NA	4	NA	6	2	7	NA	NA	NA	15	NA	NA	4	NA	NA	NA	5	3	NA	1	NA	11	1	8	0	11	14	NA	NA	NA	13	2	NA	1	NA	6	NA	NA	1	9	3	9	0	7	13	8	NA	8	7	14	NA	NA	NA	5	NA	NA	2	4	4	7	3	NA	NA	4	13	1	7	NA	NA	2	NA	11	3	10	6	NA	2	1	2	4	0
190	8	NA	6	NA	8	NA	NA	10	NA	NA	NA	NA	NA	8	NA	13	0	NA	NA	NA	5	NA	4	3	9	NA	NA	NA	2	NA	NA	3	NA	NA	NA	5	1	NA	NA	NA	12	NA	5	NA	4	10	NA	NA	NA	1	NA	NA	1	NA	3	NA	NA	NA	7	4	14	NA	9	12	13	NA	6	2	14	NA	NA	NA	3	NA	NA	2	0	9	8	1	NA	NA	5	6	0	1	NA	NA	0	NA	3	1	15	6	NA	0	NA	NA	2	NA
195	3	NA	6	NA	3	NA	NA	1	NA	NA	NA	NA	NA	2	NA	6	NA	NA	NA	NA	1	NA	NA	3	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	4	NA	7	NA	1	6	NA	NA	NA	2	NA	NA	NA	NA	2	NA	NA	NA	8	5	2	NA	6	6	14	NA	3	1	8	NA	NA	NA	2	NA	NA	2	NA	4	11	NA	NA	NA	1	13	NA	NA	NA	NA	NA	NA	8	NA	8	2	NA	NA	NA	NA	4	NA
200	3	NA	0	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	13	NA	NA	6	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	6	3	NA	2	0	3	NA	4	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	0	5	NA	NA	NA	NA	NA	NA	8	NA	7	1	NA	NA	NA	NA	NA	NA
205	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	5	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	1	NA	1	NA	0	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	NA
210	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	5	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
