60	26	20	26	36	33	9	15	41	27	21	18	29	25	22	34	38	22	23	26	22	29	35	NA	16	34	24	25	16	21	26	21	28	17	25	23	23	17	26	29	23	26	19	36	22	23	22	24	20	24	17	26	21	32	17	37	30	22	22	29	29	43	20	22	20	23	25	35	26	27	37	NA	27	25	29	37	26	21	25	24	30	22	33	20	27	17	24	22	16	28	22	21	16	27	24	NA	30	21	19	13	24
65	30	21	20	30	18	13	22	25	30	49	24	22	19	19	24	33	33	30	20	26	28	17	NA	22	29	38	28	33	28	26	19	25	24	22	38	24	23	28	34	25	23	27	25	31	26	22	27	20	21	26	28	25	24	23	25	32	30	27	28	27	34	18	38	20	29	33	33	28	30	25	NA	17	26	28	32	23	36	26	30	26	26	18	30	33	17	30	22	25	28	49	36	22	24	30	NA	23	30	21	18	30
70	43	30	33	37	23	12	23	31	24	34	25	33	22	25	28	29	32	28	27	30	35	30	NA	22	28	39	28	28	34	25	24	21	32	28	33	27	21	26	26	39	25	30	23	47	37	31	25	36	21	33	31	30	36	22	31	26	21	24	36	28	36	19	22	27	24	26	26	35	36	26	NA	27	28	34	44	27	32	32	26	19	22	20	26	40	25	32	24	34	17	25	24	20	37	31	NA	17	41	28	21	33
75	53	25	30	30	35	17	34	41	26	29	39	29	19	29	33	33	34	31	24	29	38	30	NA	44	36	35	34	27	18	41	28	30	23	34	29	24	24	27	31	32	28	34	36	36	29	37	24	30	44	35	31	30	27	25	21	34	23	29	42	28	49	21	30	22	32	27	26	35	28	51	NA	31	52	29	24	27	24	27	28	26	19	25	23	27	19	36	27	22	21	36	36	33	32	32	NA	31	33	26	25	40
80	39	23	33	28	34	16	26	34	36	24	40	23	27	36	39	31	40	45	30	42	29	44	NA	28	56	33	31	34	25	29	18	30	29	28	26	35	34	31	40	25	26	36	31	33	27	32	31	28	31	24	29	29	36	35	24	30	29	52	27	29	32	21	31	41	34	27	31	43	34	25	NA	25	40	32	60	30	40	28	32	31	22	39	28	33	33	22	37	33	26	39	37	25	30	31	NA	31	41	30	30	40
85	29	27	31	38	39	25	27	44	26	33	29	47	29	37	30	40	31	54	30	41	33	39	NA	39	37	50	46	39	31	38	25	39	22	36	33	28	31	31	48	33	32	34	28	29	50	50	27	28	30	38	37	32	33	36	33	50	27	32	42	26	62	21	36	32	36	40	35	31	30	33	NA	46	33	31	35	50	25	33	26	29	22	28	26	36	29	39	27	49	32	44	40	30	27	33	NA	27	37	35	47	56
90	37	33	33	45	28	18	28	43	29	29	27	31	54	49	36	35	41	32	45	47	25	26	NA	34	44	32	37	41	22	42	22	32	25	40	37	31	32	37	53	42	33	40	46	31	39	30	47	31	44	25	35	34	32	24	49	43	27	24	47	50	42	34	27	26	35	48	32	39	31	27	NA	35	34	34	30	40	26	32	53	37	35	36	37	55	30	30	29	27	46	44	38	39	31	28	NA	26	39	36	38	34
95	35	28	32	36	37	21	33	35	31	30	44	29	34	53	44	33	30	51	41	43	35	40	NA	41	30	45	34	40	29	37	27	38	37	34	43	31	38	66	43	45	29	39	43	43	61	36	47	39	34	37	37	35	37	33	34	46	29	29	33	31	37	33	35	43	35	45	28	36	45	33	NA	42	55	37	42	67	38	37	41	32	69	27	44	47	48	30	38	41	32	41	39	28	38	42	NA	43	42	39	42	41
100	51	34	33	40	39	23	35	49	32	49	37	50	33	40	43	39	43	42	33	37	44	33	NA	43	37	52	35	47	29	36	41	52	26	53	56	44	25	47	33	47	33	38	52	45	59	46	33	47	43	29	47	46	52	32	44	57	42	39	51	44	48	32	38	34	41	51	30	45	48	34	NA	40	55	52	36	68	32	33	43	31	31	30	31	39	31	49	33	50	35	39	47	53	35	31	NA	40	37	49	45	78
105	66	51	36	53	64	30	33	68	52	83	42	44	35	51	53	47	39	68	43	40	52	78	NA	41	45	48	51	39	35	36	48	45	42	39	44	39	50	52	54	45	35	43	45	67	64	58	57	49	50	69	61	41	54	51	49	46	49	40	37	40	64	29	60	43	63	65	39	51	52	49	NA	40	75	47	48	40	33	40	45	40	34	39	38	47	37	53	36	31	46	57	74	43	32	44	NA	40	58	41	35	93
110	43	51	48	42	52	23	50	74	42	40	36	55	48	52	50	61	46	56	50	37	46	38	NA	47	64	73	39	34	49	42	43	67	34	45	37	65	28	54	41	48	47	45	53	46	73	47	68	50	36	47	44	89	44	50	51	44	36	32	45	57	63	31	49	37	51	65	41	60	34	42	NA	42	70	46	47	42	58	34	48	40	34	47	37	43	34	44	45	45	38	54	57	41	38	62	NA	48	51	51	44	57
115	54	51	45	43	42	29	47	55	41	70	46	36	37	51	60	39	41	79	48	50	41	31	NA	45	39	54	38	48	29	43	48	48	43	55	47	68	34	51	69	56	66	51	61	58	51	57	57	50	47	49	51	74	85	31	59	55	37	41	54	42	60	45	35	53	54	49	57	60	52	44	NA	42	50	47	47	47	43	51	62	48	46	45	96	43	43	40	46	53	34	46	34	41	47	45	NA	49	71	50	43	45
120	52	45	43	43	57	47	45	57	44	47	44	43	37	67	50	42	42	72	67	49	52	48	NA	89	56	46	58	44	38	55	36	57	49	38	50	61	62	56	73	50	48	42	51	66	60	56	49	50	63	40	47	60	48	42	51	41	38	34	49	44	36	50	51	77	49	68	91	48	43	40	NA	40	53	41	57	61	43	38	48	49	46	37	57	83	66	45	56	51	41	60	67	62	54	54	NA	46	58	50	46	42
125	66	59	47	51	46	27	50	43	48	48	57	49	42	42	44	88	49	58	46	54	48	49	NA	45	44	63	55	62	49	48	40	55	36	76	49	56	56	83	57	68	49	48	59	44	66	48	55	47	41	61	42	37	50	42	60	55	59	47	45	54	62	37	50	54	56	69	70	56	48	64	NA	52	51	54	38	58	55	41	55	53	47	53	44	69	38	44	49	44	58	64	40	42	46	38	NA	50	46	62	47	55
130	41	50	56	45	49	33	67	49	73	62	59	60	56	44	47	44	65	40	44	82	49	49	NA	58	54	57	53	46	43	50	39	42	48	45	56	46	57	58	54	40	45	62	44	45	40	54	47	59	77	68	44	55	46	43	46	52	58	74	60	55	49	43	44	57	45	49	49	42	48	50	NA	45	46	56	60	46	57	50	64	50	54	58	51	48	42	50	53	53	58	52	66	57	43	51	NA	61	41	63	68	36
135	35	55	50	44	41	29	55	57	48	53	60	50	76	66	56	52	45	39	44	46	51	50	NA	46	51	50	54	50	40	50	43	55	44	70	49	55	35	47	39	53	58	55	30	49	41	43	51	52	61	56	63	63	43	60	54	50	63	69	62	42	33	48	49	51	43	70	45	41	50	60	NA	41	55	53	54	41	64	35	48	55	83	51	79	49	65	52	42	45	48	51	44	52	49	55	NA	60	43	41	51	72
140	35	59	67	72	57	31	60	34	42	60	50	48	46	40	46	46	40	38	56	45	44	88	NA	41	36	53	41	43	56	48	60	51	51	49	51	89	52	49	52	44	43	37	38	36	54	75	68	60	46	64	38	49	58	54	49	46	47	62	39	43	54	57	33	49	48	61	35	48	77	43	NA	94	40	45	40	46	41	54	44	45	57	58	46	80	55	51	62	43	45	37	31	62	46	54	NA	86	41	61	46	31
145	35	43	43	51	41	45	55	41	57	53	43	59	56	30	62	42	66	27	41	34	69	50	NA	32	38	39	61	123	46	61	56	39	47	48	77	33	56	42	45	46	46	32	81	53	33	53	50	43	47	38	31	45	46	50	43	38	58	46	39	39	23	66	45	50	49	34	53	34	43	54	NA	39	35	39	50	38	43	67	40	40	52	33	35	30	49	34	41	59	54	32	32	67	52	54	NA	50	32	48	41	31
150	38	44	41	42	32	35	78	27	41	41	55	42	40	36	39	30	51	23	43	30	34	69	NA	38	30	29	32	58	49	54	64	51	42	66	29	34	55	26	42	36	38	37	36	39	32	38	52	52	43	49	57	40	43	59	42	32	44	46	37	41	21	58	46	46	34	50	48	26	74	43	NA	33	24	36	50	48	51	47	28	44	59	43	36	39	39	39	32	50	40	34	25	47	62	43	NA	40	33	31	52	34
155	19	44	36	35	26	48	66	23	34	29	40	41	39	24	33	28	50	21	33	36	30	49	NA	37	22	29	40	42	51	38	56	38	37	36	38	46	38	24	42	23	53	27	20	23	35	33	32	40	34	55	35	31	40	51	33	26	44	43	33	40	16	74	38	37	34	28	40	17	41	47	NA	30	36	32	29	26	47	49	28	28	40	64	32	28	41	33	36	46	50	21	20	29	51	53	NA	59	26	34	58	26
160	20	45	30	36	22	40	37	29	29	40	33	46	43	26	46	29	31	22	30	33	37	39	NA	22	30	45	42	43	54	27	59	23	51	30	30	23	40	17	23	32	32	21	18	29	25	32	19	37	24	31	29	25	33	70	36	15	67	45	20	24	19	44	27	50	29	25	35	21	51	33	NA	23	16	16	24	15	42	43	34	28	29	52	35	15	34	28	33	60	53	17	15	32	43	42	NA	33	22	31	52	9
165	31	58	26	46	28	64	29	11	28	23	33	34	48	41	22	16	22	10	26	35	38	30	NA	18	26	37	17	25	44	28	38	18	42	37	18	22	46	16	13	21	29	19	22	12	11	20	24	30	23	25	23	36	22	31	33	13	35	39	10	13	9	46	21	24	30	27	17	13	28	55	NA	17	22	24	19	19	30	31	15	23	36	41	30	13	38	12	38	35	62	14	19	30	63	26	NA	36	18	20	44	13
170	17	26	20	19	7	68	31	19	37	21	27	24	26	17	32	26	23	13	30	20	22	36	NA	19	11	24	14	20	42	27	30	25	43	24	14	23	46	17	8	22	29	11	8	11	13	11	21	16	17	26	10	22	26	32	19	22	44	37	11	13	8	35	17	24	18	24	39	10	16	36	NA	11	11	23	35	30	31	27	8	19	26	35	24	15	23	10	29	19	40	9	16	22	44	26	NA	31	26	15	29	5
175	7	19	24	16	9	41	30	7	33	18	30	39	37	16	15	7	15	11	29	10	16	18	NA	9	10	11	15	32	41	18	41	21	35	15	14	21	38	12	5	12	19	12	8	6	8	21	12	14	19	13	9	16	15	42	19	13	37	24	8	8	9	26	34	20	20	33	13	8	20	26	NA	9	6	8	37	15	31	18	10	21	21	20	18	9	12	10	24	28	30	11	8	22	25	18	NA	34	11	11	20	4
180	8	19	17	13	7	45	27	8	29	11	16	19	12	11	11	6	11	5	22	21	13	16	NA	9	17	11	10	18	32	10	21	18	32	9	12	30	41	10	4	14	15	10	6	8	2	10	11	13	8	12	11	10	9	16	9	11	22	23	6	8	2	33	19	36	14	17	15	4	16	23	NA	6	8	14	7	9	19	17	6	21	13	27	17	7	20	8	16	19	20	7	6	19	45	14	NA	14	8	7	11	4
185	4	12	36	13	4	47	21	6	15	10	11	22	10	4	10	6	13	2	9	7	6	13	NA	6	4	3	15	9	25	9	15	7	34	18	12	9	35	11	4	5	16	9	4	2	6	11	12	20	6	14	14	10	8	18	15	4	11	16	3	6	NA	15	14	13	12	6	11	2	8	26	NA	7	2	9	19	6	14	15	6	9	11	25	9	6	12	12	11	10	20	5	10	7	18	9	NA	8	4	8	8	1
190	8	17	11	10	3	37	10	3	10	11	21	6	9	3	9	3	8	3	8	9	4	7	NA	5	9	1	10	5	25	19	11	6	20	5	22	17	17	3	NA	3	6	5	4	6	3	18	3	19	4	9	8	5	4	14	4	4	11	14	2	8	NA	16	5	9	10	5	4	1	12	13	NA	3	NA	7	5	5	14	10	4	6	10	12	8	1	14	6	15	16	32	8	6	20	25	9	NA	3	3	8	9	1
195	5	11	13	5	3	46	7	0	12	8	13	4	9	1	7	0	4	6	7	11	2	11	NA	5	3	1	9	13	13	6	13	2	8	18	8	7	14	2	NA	1	8	1	1	5	3	6	6	6	2	7	2	6	2	14	3	6	8	11	1	2	NA	11	7	10	3	2	3	NA	7	18	NA	2	NA	5	2	7	5	5	2	3	10	8	4	NA	8	2	5	11	14	6	4	10	17	5	NA	7	15	5	5	NA
200	3	5	13	5	4	31	5	NA	7	5	8	3	7	NA	3	NA	1	1	2	0	3	11	NA	5	6	NA	10	4	12	1	10	3	11	2	5	3	8	0	NA	NA	7	NA	NA	9	2	3	5	3	2	3	2	2	4	5	1	1	4	12	0	4	NA	13	11	6	0	2	2	NA	5	9	NA	1	NA	8	5	6	7	6	NA	2	4	6	3	NA	6	4	5	8	9	3	5	2	10	5	NA	6	13	1	2	NA
205	2	6	10	5	2	30	4	NA	3	2	7	4	4	NA	3	NA	5	0	2	NA	7	5	NA	1	1	NA	5	1	9	NA	5	2	6	NA	7	7	8	NA	NA	NA	1	NA	NA	8	1	NA	3	3	1	5	NA	NA	1	4	2	NA	8	8	NA	1	NA	7	11	5	NA	NA	1	NA	3	6	NA	NA	NA	3	NA	NA	7	6	NA	0	2	3	4	NA	10	1	5	4	16	0	0	3	4	3	NA	2	2	NA	3	NA
210	NA	6	7	5	2	29	1	NA	3	2	5	3	NA	NA	1	NA	3	NA	1	NA	1	2	NA	NA	NA	NA	9	NA	5	NA	9	NA	9	NA	6	1	5	NA	NA	NA	NA	NA	NA	7	1	NA	7	1	NA	7	NA	NA	2	3	2	NA	6	5	NA	1	NA	9	6	2	NA	NA	5	NA	7	5	NA	NA	NA	4	NA	NA	5	4	NA	NA	3	3	2	NA	8	NA	1	0	5	NA	NA	2	2	4	NA	3	NA	NA	NA	NA
215	NA	7	14	1	1	24	NA	NA	6	2	5	0	NA	NA	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	2	NA	5	NA	6	NA	4	NA	1	NA	6	NA	NA	NA	NA	NA	NA	3	NA	NA	5	1	NA	3	NA	NA	NA	1	1	NA	5	2	NA	NA	NA	13	2	4	NA	NA	1	NA	3	2	NA	NA	NA	6	NA	NA	2	6	NA	NA	2	1	1	NA	3	NA	NA	NA	0	NA	NA	3	1	1	NA	1	NA	NA	NA	NA
220	NA	7	3	4	NA	20	NA	NA	4	NA	9	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	2	NA	3	NA	1	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	6	1	2	NA	NA	NA	NA	3	3	NA	NA	NA	9	NA	NA	1	7	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	2	NA	1	NA	NA	NA	NA	NA	NA
225	NA	5	2	3	NA	18	NA	NA	3	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	3	4	NA	NA	NA	NA	NA	1	NA	NA	NA	2	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	7	1	NA	NA	6	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	8	NA	NA	NA	11	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	3	NA	NA	NA	9	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	1	NA	NA	NA	3	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
