50	0.00555	0.00414375	0.00261875	0.00809375	0.005125	0.00338125	0.0048125	0.003175	0.00369375	0.00321875	0.00270625	0.00375625	0.00495	0.00301875	0.00835625	0.0015625	0.01016875	0.00319375	0.003425	NA	0.00239375	0.00423125	0.00313125	0.0012125	NA	0.00485625	0.00189375	0.00386875	0.0025	0.001525	0.0062625	0.001375	0.0062	0.00540625	0.0030625	0.00183125	0.00438125	0.00205625	0.0014125	0.00205625	0.00600625	0.0034125	0.0061375	0.0034625	0.00134375	0.0057125	0.002	0.000225	0.00233125	0.00475	0.000575	0.00130625	0.00564375	0.0043125	0.00441875	NA	0.0019	0.0026125	0.00134375	0.0024	0.00595	0.00096875	0.00295	0.000825	0.0017	0.00143125	0.00111875	0.0013	0.0008625	0.00086875	0.00295625	0.004825	0.003025	0.003375	0.00405	0.00186875	0.00215	0.0084	0.002225	0.00185625	0.0040625	0.0044	0.00335625	NA	0.00371875	0.00139375	0.0044	0.003975	0.00234375	0.00198125	0.0023375	0.00135	0.0016375	0.004425	0.00093125	0.00868125	0.00706875	0.00229375	0.00105	0.00233125
55	0.00715625	0.00588125	0.00330625	0.01083125	0.00673125	0.0046	0.0064125	0.00428125	0.0050125	0.00431875	0.00369375	0.0051875	0.00638125	0.00415625	0.0115	0.00205625	0.01358125	0.00418125	0.0047375	NA	0.003075	0.005625	0.00395	0.0014375	NA	0.00655	0.00234375	0.005075	0.0033125	0.00188125	0.0086625	0.0018125	0.00844375	0.00725625	0.004075	0.00215	0.0056375	0.00256875	0.002025	0.0028125	0.00781875	0.0042875	0.00773125	0.0044875	0.00184375	0.00795	0.0027	0.0002625	0.00316875	0.00641875	0.00070625	0.001675	0.00741875	0.00553125	0.005625	NA	0.00255	0.003575	0.00165	0.0028625	0.0081125	0.00115	0.003975	0.001175	0.00234375	0.0016625	0.0016125	0.001575	0.00105	0.0010875	0.0039875	0.0061875	0.00381875	0.0045375	0.00508125	0.00233125	0.00279375	0.01145	0.0031	0.0027625	0.0052875	0.00604375	0.0043375	NA	0.0047625	0.00165625	0.0055	0.00486875	0.00299375	0.00285	0.00300625	0.00154375	0.00229375	0.006025	0.00129375	0.0121375	0.00996875	0.00288125	0.0014375	0.0029625
60	0.00924375	0.0080375	0.0039625	0.01451875	0.0086125	0.006275	0.00810625	0.00566875	0.00685625	0.0057875	0.0050375	0.007175	0.0081375	0.00569375	0.01563125	0.00271875	0.0175625	0.00524375	0.0067375	NA	0.00385625	0.00733125	0.00496875	0.0017875	NA	0.0087625	0.003025	0.00659375	0.00433125	0.00225625	0.01151875	0.0023	0.0113125	0.00980625	0.0055375	0.0024625	0.007325	0.00319375	0.002775	0.00383125	0.0100375	0.00525	0.010125	0.005825	0.0025125	0.0102875	0.003625	0.0003625	0.0042875	0.00826875	0.0008375	0.00224375	0.00981875	0.00713125	0.0073625	NA	0.00326875	0.00488125	0.00201875	0.00330625	0.0110375	0.00136875	0.0052	0.0017125	0.00314375	0.0019625	0.0022125	0.0019125	0.0013125	0.001275	0.0052125	0.00770625	0.0048375	0.0061	0.00641875	0.0029875	0.0037625	0.01528125	0.004125	0.00411875	0.00701875	0.008375	0.0056875	NA	0.00599375	0.00193125	0.0067375	0.0058	0.00389375	0.00409375	0.0038625	0.00191875	0.0032625	0.00788125	0.0019875	0.01669375	0.013575	0.0038375	0.00189375	0.003725
65	0.0116375	0.01035	0.00468125	0.0194375	0.010675	0.00830625	0.0100875	0.0076875	0.00945	0.0075875	0.00648125	0.00969375	0.010425	0.00785625	0.02113125	0.00351875	0.02275625	0.006575	0.0092125	NA	0.00493125	0.009675	0.00618125	0.00225	NA	0.01168125	0.0039875	0.0084875	0.00600625	0.0027125	0.01543125	0.003125	0.0147625	0.0130875	0.0071625	0.0028875	0.00949375	0.0039875	0.00384375	0.00473125	0.01256875	0.0066375	0.012975	0.00773125	0.00345625	0.01316875	0.004825	0.00058125	0.00591875	0.011	0.0010375	0.0028625	0.01300625	0.00895625	0.00975625	NA	0.0041625	0.00665	0.00235625	0.00406875	0.01469375	0.00164375	0.0069125	0.00229375	0.00426875	0.00226875	0.00310625	0.002475	0.00170625	0.00164375	0.00718125	0.0096	0.006225	0.00831875	0.00785625	0.0039	0.004925	0.020075	0.00548125	0.005725	0.00946875	0.01101875	0.00759375	NA	0.0075375	0.0021625	0.0086	0.00696875	0.004875	0.00564375	0.0049875	0.0023875	0.00451875	0.010675	0.0029375	0.02266875	0.01845	0.0050125	0.00253125	0.00490625
70	0.01458125	0.0130125	0.0057125	0.0260625	0.01339375	0.010825	0.0129875	0.0100125	0.0136875	0.00976875	0.0083125	0.01285625	0.0136	0.01036875	0.027675	0.00473125	0.02955	0.00863125	0.01274375	NA	0.00619375	0.01295625	0.00756875	0.00298125	NA	0.01568125	0.004975	0.0106875	0.00803125	0.00319375	0.01989375	0.00423125	0.0190125	0.01754375	0.009425	0.0033625	0.0119125	0.00481875	0.0052125	0.0060875	0.0151375	0.0084375	0.01665	0.01040625	0.00446875	0.01668125	0.0065	0.00086875	0.0077125	0.01450625	0.0013	0.00360625	0.01665	0.01121875	0.0129	NA	0.00518125	0.0088625	0.00273125	0.00490625	0.01964375	0.00200625	0.008875	0.00315625	0.005725	0.00280625	0.0037375	0.00313125	0.00224375	0.00193125	0.009525	0.0122125	0.00769375	0.011	0.01005	0.00495	0.006525	0.02545	0.00743125	0.00784375	0.012425	0.01430625	0.01019375	NA	0.0097	0.00246875	0.0112	0.0086	0.0063	0.00753125	0.0065625	0.0028625	0.00621875	0.0143875	0.004525	0.0298625	0.0246375	0.006575	0.003375	0.00628125
75	0.0182625	0.016675	0.007125	0.03444375	0.0169375	0.01421875	0.0164375	0.01275	0.01898125	0.01233125	0.01003125	0.01718125	0.01775	0.01361875	0.03619375	0.00636875	0.0384	0.01080625	0.0170375	NA	0.00784375	0.0172625	0.00915625	0.00378125	NA	0.021025	0.00645625	0.0131625	0.01066875	0.0039	0.02549375	0.0052875	0.02419375	0.0228875	0.01208125	0.00395	0.0151	0.00594375	0.00685625	0.00771875	0.01870625	0.0108125	0.02083125	0.01363125	0.00599375	0.02146875	0.008775	0.0013625	0.0100625	0.01904375	0.00159375	0.0048875	0.02103125	0.014325	0.0170875	NA	0.0066625	0.0114125	0.00325625	0.0059375	0.02595625	0.0024875	0.01139375	0.00440625	0.00751875	0.00350625	0.0044625	0.00414375	0.00274375	0.00230625	0.0126	0.01564375	0.00948125	0.01425625	0.0126625	0.00614375	0.00836875	0.03340625	0.0095125	0.0105125	0.0163	0.01801875	0.0136625	NA	0.0125125	0.003075	0.01465	0.0108625	0.00773125	0.01005	0.009025	0.00358125	0.0082375	0.01938125	0.00654375	0.03931875	0.0323	0.00841875	0.00451875	0.00815
80	0.02349375	0.02153125	0.00874375	0.04545	0.02186875	0.0187375	0.02036875	0.01643125	0.02553125	0.01491875	0.0128	0.02228125	0.02323125	0.0179	0.04659375	0.00836875	0.04988125	0.01374375	0.0226625	NA	0.0098	0.0230125	0.0112125	0.00485	NA	0.02769375	0.00838125	0.01639375	0.01411875	0.00466875	0.03219375	0.00673125	0.031	0.02985625	0.01589375	0.00455625	0.01920625	0.00738125	0.00893125	0.00985	0.02349375	0.01380625	0.02643125	0.0171875	0.00779375	0.0273125	0.01110625	0.00175	0.01346875	0.02400625	0.00195625	0.00648125	0.0261875	0.01849375	0.02220625	NA	0.0087875	0.0144375	0.00373125	0.007175	0.03403125	0.003	0.01431875	0.0060875	0.009875	0.004325	0.00538125	0.00544375	0.00328125	0.00293125	0.01629375	0.0207	0.01190625	0.01831875	0.0157875	0.0075875	0.01064375	0.044125	0.0124375	0.01386875	0.02105625	0.0227	0.01759375	NA	0.016325	0.0036125	0.019675	0.013925	0.0095375	0.01313125	0.01179375	0.0045375	0.011125	0.02513125	0.00895625	0.05190625	0.04250625	0.0107875	0.0058875	0.0100875
85	0.0309875	0.0279125	0.0107	0.05866875	0.0286	0.02421875	0.02521875	0.021	0.03409375	0.01786875	0.0163125	0.02936875	0.03035625	0.0236	0.05923125	0.0112375	0.06434375	0.0172125	0.0298125	NA	0.01266875	0.03040625	0.01343125	0.00595625	NA	0.03675	0.01076875	0.0201875	0.01789375	0.00568125	0.04115	0.00859375	0.03946875	0.0384875	0.02074375	0.00525	0.02424375	0.0091125	0.0115625	0.01276875	0.02960625	0.01755625	0.03356875	0.02166875	0.0102375	0.03451875	0.01410625	0.0022875	0.01780625	0.03024375	0.0023625	0.00885625	0.03249375	0.024125	0.02866875	NA	0.01158125	0.01843125	0.0044125	0.00896875	0.0446625	0.003675	0.0179375	0.00799375	0.01258125	0.0054875	0.0063125	0.00710625	0.0040125	0.0036	0.02134375	0.02691875	0.01533125	0.02383125	0.01950625	0.00965	0.01375625	0.05755625	0.01629375	0.018425	0.0276875	0.02836875	0.02230625	NA	0.02064375	0.00416875	0.02611875	0.018075	0.01151875	0.01716875	0.0149375	0.005725	0.01465	0.03273125	0.012	0.0670875	0.0552	0.013975	0.00749375	0.01245
90	0.04000625	0.03530625	0.01320625	0.0756375	0.03704375	0.0313375	0.030675	0.0271625	0.04456875	0.0216875	0.02116875	0.0378	0.0393625	0.03070625	0.07340625	0.015225	0.0815	0.02174375	0.0388125	NA	0.01669375	0.03949375	0.0164875	0.00733125	NA	0.04793125	0.0140625	0.02500625	0.0229125	0.00668125	0.05153125	0.011025	0.050825	0.0492875	0.0267375	0.0063125	0.03080625	0.011475	0.0147375	0.016325	0.0374125	0.0231125	0.04271875	0.02693125	0.01344375	0.0434125	0.0180625	0.002975	0.02315	0.03795625	0.00286875	0.01218125	0.04054375	0.0310125	0.037475	NA	0.01528125	0.02370625	0.00538125	0.01191875	0.05815	0.0044625	0.0228375	0.01030625	0.016275	0.0068	0.00783125	0.00926875	0.00483125	0.00455625	0.02815625	0.0352	0.019375	0.03129375	0.02475625	0.0122125	0.0175875	0.0741125	0.021125	0.02415625	0.0356	0.03523125	0.02880625	NA	0.02639375	0.00484375	0.034325	0.02355625	0.01409375	0.021925	0.01913125	0.0073	0.01888125	0.04315625	0.0157375	0.08588125	0.0709875	0.01871875	0.00968125	0.01539375
95	0.05126875	0.0444	0.01618125	0.0986	0.04881875	0.04084375	0.0374875	0.0352625	0.05706875	0.026475	0.02710625	0.04818125	0.05065	0.0396375	0.091075	0.0204375	0.10218125	0.02715625	0.0513125	NA	0.0221	0.051025	0.0201875	0.00915625	NA	0.06285	0.01808125	0.03101875	0.028925	0.0081375	0.06429375	0.01433125	0.06445625	0.0636125	0.0348	0.00771875	0.03895625	0.01448125	0.01913125	0.02105	0.04758125	0.02966875	0.0549	0.0336	0.017825	0.05455625	0.02285625	0.0039	0.0290375	0.0479375	0.0036375	0.0161375	0.05044375	0.04015	0.04839375	NA	0.01940625	0.02998125	0.00649375	0.01608125	0.0749625	0.00536875	0.02925625	0.0133125	0.02120625	0.00845625	0.00985625	0.0120875	0.00609375	0.00591875	0.03688125	0.0454375	0.02450625	0.04015625	0.03151875	0.01543125	0.02268125	0.09554375	0.02689375	0.03243125	0.0452	0.04415625	0.0376875	NA	0.0338875	0.00564375	0.044325	0.03064375	0.01774375	0.0277	0.0242	0.00934375	0.02440625	0.0570625	0.020475	0.10920625	0.09169375	0.02465	0.01260625	0.0194375
100	0.0648125	0.05643125	0.01995	0.12565625	0.0636125	0.05236875	0.04680625	0.04536875	0.07339375	0.03154375	0.03454375	0.061275	0.06446875	0.05085	0.11228125	0.02685625	0.12799375	0.03423125	0.0657875	NA	0.02893125	0.06409375	0.0246	0.01154375	NA	0.0819875	0.02344375	0.0390375	0.03658125	0.01014375	0.08041875	0.0185375	0.0814875	0.08224375	0.04475	0.00976875	0.0495125	0.01835	0.02430625	0.02673125	0.06075625	0.0382125	0.07029375	0.04159375	0.02293125	0.06826875	0.0287	0.00495	0.03665	0.05985625	0.00453125	0.0213125	0.06299375	0.0513875	0.06236875	NA	0.02460625	0.0373	0.00831875	0.02114375	0.0958	0.00643125	0.037575	0.01688125	0.0279875	0.0105875	0.0125375	0.01565625	0.00738125	0.00766875	0.047725	0.05815625	0.03096875	0.052025	0.03968125	0.019875	0.0290625	0.1208125	0.03416875	0.0427	0.0577	0.05495	0.0484875	NA	0.04306875	0.0065875	0.05758125	0.0396625	0.022275	0.035575	0.03044375	0.01180625	0.03196875	0.0745125	0.02689375	0.1379125	0.11749375	0.03190625	0.0161	0.02393125
105	0.082325	0.0720625	0.02495	0.15719375	0.08174375	0.0673	0.05825625	0.0579	0.09406875	0.0378375	0.044375	0.07840625	0.0819	0.064425	0.1390125	0.0343625	0.1590375	0.04275	0.084025	NA	0.037575	0.08043125	0.02998125	0.01458125	NA	0.10531875	0.03034375	0.0486125	0.04651875	0.0129375	0.100425	0.02393125	0.10298125	0.10678125	0.05724375	0.012325	0.0625625	0.023125	0.03105	0.033275	0.07765625	0.04885	0.0889375	0.05176875	0.0293375	0.08491875	0.03631875	0.0065125	0.0460875	0.07518125	0.0056375	0.02790625	0.07839375	0.06509375	0.07896875	NA	0.03136875	0.0469875	0.010725	0.0273375	0.12121875	0.00803125	0.04769375	0.0216	0.0368125	0.01303125	0.01575	0.020225	0.00890625	0.009975	0.0602	0.073875	0.0395625	0.0680125	0.04961875	0.02559375	0.0367375	0.15175625	0.04341875	0.05565	0.07371875	0.068875	0.06171875	NA	0.05440625	0.007575	0.07451875	0.05145625	0.0283	0.0458375	0.0383625	0.01454375	0.04144375	0.095925	0.0344625	0.17228125	0.14880625	0.04104375	0.0202875	0.02906875
110	0.10351875	0.0909125	0.0313625	0.19568125	0.1050375	0.086525	0.0733375	0.07415625	0.1194125	0.0463	0.0565125	0.100275	0.1034375	0.08121875	0.17190625	0.0440125	0.196575	0.05296875	0.106725	NA	0.048775	0.1018875	0.03694375	0.01816875	NA	0.13370625	0.0386625	0.06091875	0.05945	0.01635625	0.12538125	0.0310625	0.12918125	0.1369125	0.07253125	0.01574375	0.0793875	0.02896875	0.04024375	0.04128125	0.09931875	0.062025	0.112175	0.06530625	0.037725	0.10465625	0.04653125	0.0085625	0.05738125	0.09445625	0.00705625	0.03575625	0.09706875	0.0821625	0.0981875	NA	0.03998125	0.059825	0.0136875	0.035525	0.15133125	0.01016875	0.06054375	0.0277125	0.04758125	0.01645	0.01984375	0.0262125	0.01069375	0.0128625	0.0758	0.09286875	0.05005625	0.087	0.06194375	0.033425	0.046525	0.18785625	0.05548125	0.0718625	0.0942	0.08675625	0.07743125	NA	0.0692875	0.00865625	0.0959	0.06626875	0.0356375	0.05884375	0.048175	0.018225	0.0539125	0.1224875	0.0446875	0.214275	0.18673125	0.052325	0.0254	0.0359125
115	0.13059375	0.1151125	0.0388	0.24055	0.13411875	0.111275	0.093025	0.0938625	0.14986875	0.05601875	0.071475	0.12725625	0.1290625	0.10215625	0.21131875	0.05575	0.24129375	0.06559375	0.13294375	NA	0.06268125	0.12860625	0.04585625	0.02240625	NA	0.16844375	0.04885625	0.07608125	0.07505	0.02060625	0.1552875	0.04071875	0.16115625	0.1717125	0.09161875	0.01969375	0.100875	0.03585625	0.0517875	0.051675	0.1263375	0.07830625	0.140825	0.0822625	0.04776875	0.12881875	0.060525	0.01113125	0.07155	0.11691875	0.0087625	0.04610625	0.1196875	0.10276875	0.12170625	NA	0.05121875	0.07635	0.01761875	0.04573125	0.18810625	0.01256875	0.07618125	0.035725	0.0614875	0.0204	0.02505625	0.033575	0.01305	0.0164125	0.09498125	0.11685	0.0636875	0.111	0.07833125	0.04395	0.0584375	0.22965625	0.06990625	0.0922	0.11875	0.10940625	0.096325	NA	0.0872125	0.01004375	0.12190625	0.08455625	0.045125	0.07531875	0.060475	0.02303125	0.0696375	0.1550125	0.0582125	0.2615	0.23084375	0.06604375	0.03214375	0.044275
