330	NA	8	19	NA	8	NA	NA	8	3	4	5	2	5	6	3	13	13	6	10	7	12	1	8	NA	16	6	4	NA	NA	4	6	2	16	NA	6	9	5	8	NA	NA	6	3	3	6	7	3	3	NA	9	11	8	7	10	7	8	13	NA	8	5	12	11	3	12	3	13	8	3	20	3	8	4	6	6	9	19	2	8	NA	NA	8	NA	2	3	3	8	10	9	NA	3	0	6	NA	7	9	4	3	3	4	1	NA
335	NA	5	8	NA	9	NA	NA	5	6	1	9	0	5	3	1	9	7	2	3	3	9	NA	8	NA	10	4	4	NA	NA	3	3	0	13	NA	3	4	3	11	NA	NA	4	2	0	3	6	5	6	NA	5	8	9	6	8	18	12	5	NA	11	7	6	10	2	10	4	17	12	2	7	5	6	2	10	10	7	14	5	8	NA	NA	6	NA	1	7	5	5	14	11	NA	3	NA	7	NA	7	9	2	NA	7	3	NA	NA
340	NA	2	9	NA	8	NA	NA	7	7	NA	4	NA	4	7	1	10	8	1	0	6	16	NA	9	NA	12	4	16	NA	NA	4	2	NA	12	NA	4	5	0	7	NA	NA	6	1	NA	3	6	1	7	NA	4	2	7	15	4	11	11	6	NA	7	6	7	9	1	6	5	11	6	1	14	6	11	NA	5	7	6	12	5	6	NA	NA	6	NA	NA	1	5	5	9	8	NA	5	NA	7	NA	7	10	1	NA	5	5	NA	NA
345	NA	4	8	NA	7	NA	NA	1	5	NA	5	NA	5	2	0	11	6	NA	NA	6	5	NA	2	NA	12	4	11	NA	NA	3	8	NA	6	NA	6	6	NA	7	NA	NA	5	1	NA	1	11	NA	2	NA	6	2	4	10	8	9	7	3	NA	1	3	7	8	4	8	2	11	5	NA	9	6	8	NA	2	7	8	14	5	10	NA	NA	2	NA	NA	NA	3	8	4	8	NA	1	NA	10	NA	6	11	NA	NA	4	9	NA	NA
350	NA	1	7	NA	10	NA	NA	NA	4	NA	4	NA	1	8	NA	14	7	NA	NA	1	4	NA	3	NA	7	3	3	NA	NA	3	2	NA	9	NA	5	1	NA	6	NA	NA	4	2	NA	0	9	NA	4	NA	3	4	4	7	4	10	5	0	NA	NA	6	2	7	3	6	NA	10	5	NA	14	1	4	NA	2	5	4	10	4	5	NA	NA	2	NA	NA	NA	1	4	6	11	NA	NA	NA	7	NA	6	7	NA	NA	3	6	NA	NA
355	NA	NA	6	NA	9	NA	NA	NA	7	NA	5	NA	6	6	NA	9	6	NA	NA	1	3	NA	2	NA	4	3	6	NA	NA	5	4	NA	3	NA	4	NA	NA	2	NA	NA	3	NA	NA	NA	4	NA	3	NA	4	10	1	12	4	9	5	NA	NA	NA	4	3	7	4	NA	NA	12	7	NA	9	0	9	NA	2	3	7	10	2	4	NA	NA	1	NA	NA	NA	2	8	4	16	NA	NA	NA	6	NA	8	8	NA	NA	3	1	NA	NA
360	NA	NA	4	NA	4	NA	NA	NA	5	NA	7	NA	6	2	NA	5	7	NA	NA	NA	3	NA	1	NA	5	3	1	NA	NA	3	1	NA	2	NA	3	NA	NA	9	NA	NA	1	NA	NA	NA	2	NA	NA	NA	0	5	0	5	4	7	11	NA	NA	NA	0	1	7	1	NA	NA	10	2	NA	8	NA	3	NA	1	2	5	12	NA	1	NA	NA	NA	NA	NA	NA	2	3	3	10	NA	NA	NA	8	NA	6	3	NA	NA	1	2	NA	NA
365	NA	NA	10	NA	8	NA	NA	NA	10	NA	7	NA	6	1	NA	7	11	NA	NA	NA	2	NA	NA	NA	4	3	1	NA	NA	0	NA	NA	1	NA	1	NA	NA	6	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	2	NA	4	2	4	5	NA	NA	NA	NA	NA	6	NA	NA	NA	7	NA	NA	8	NA	3	NA	1	0	2	11	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	2	6	NA	NA	NA	6	NA	2	2	NA	NA	2	3	NA	NA
370	NA	NA	4	NA	7	NA	NA	NA	2	NA	9	NA	2	1	NA	7	7	NA	NA	NA	NA	NA	NA	NA	2	3	1	NA	NA	NA	NA	NA	0	NA	4	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	8	NA	5	2	NA	NA	NA	NA	NA	11	NA	NA	NA	8	NA	NA	8	NA	5	NA	1	NA	2	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	17	NA	NA	NA	10	NA	2	2	NA	NA	0	NA	NA	NA
375	NA	NA	6	NA	4	NA	NA	NA	1	NA	4	NA	NA	4	NA	22	7	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	3	NA	3	2	NA	NA	NA	NA	NA	5	NA	NA	NA	3	NA	NA	10	NA	3	NA	NA	NA	2	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	5	NA	NA	NA	8	NA	3	1	NA	NA	NA	NA	NA	NA
380	NA	NA	4	NA	7	NA	NA	NA	3	NA	6	NA	NA	2	NA	7	7	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	10	2	NA	NA	NA	NA	NA	5	NA	NA	NA	3	NA	NA	11	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	4	NA	NA	NA	4	NA	1	NA	NA	NA	NA	NA	NA	NA
385	NA	NA	2	NA	6	NA	NA	NA	8	NA	5	NA	NA	1	NA	2	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	4	1	NA	NA	NA	NA	NA	3	NA	NA	NA	2	NA	NA	11	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	3	NA	0	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	1	NA	5	NA	NA	NA	4	NA	4	NA	NA	1	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	9	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	4	NA	NA	4	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	NA	NA	3	NA	9	NA	NA	NA	5	NA	1	NA	NA	6	NA	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	3	NA	NA	3	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	NA	3	NA	4	NA	NA	NA	1	NA	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	4	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	NA	NA	2	NA	1	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
