70	819	781	798	506	664	856	496	210	1543	614	745	355	285	388	398	506	547	649	525	321	758	466	834	625	937	365	1089	671	776	951	157	470	417	565	808	485	581	865	216	696	507	860	499	353	238	1036	615	186	517	699	513	326	569	420	906	825	1199	370	1105	629	346	711	676	476	212	423	643	846	270	460	222	265	996	304	453	568	145	651	300	691	212	NA	453	234	648	452	439	878	518	NA	940	457	365	752	316	687	345	1280	NA	813
75	1164	1006	1059	702	952	1203	719	266	2066	883	1093	496	332	624	611	746	801	894	794	452	1028	719	1132	900	1333	509	1463	955	1046	1324	228	671	602	812	1100	775	840	1160	374	1024	746	1183	726	490	351	1462	888	301	813	1015	738	445	896	560	1271	1143	1673	556	1558	884	522	984	952	715	317	645	961	1198	430	644	323	398	1344	432	662	757	187	904	428	974	293	NA	686	323	876	680	616	1219	715	NA	1375	667	586	1092	452	940	530	1782	NA	1122
80	1518	1432	1486	1007	1288	1593	1040	403	2583	1142	1460	757	485	837	890	1047	1128	1180	1039	631	1436	988	1488	1223	1824	746	2051	1352	1520	1845	348	898	873	1178	1562	1057	1150	1597	552	1351	1065	1662	1025	722	522	1780	1281	408	1122	1422	1032	684	1284	853	1681	1479	2170	773	2069	1271	721	1409	1325	1105	463	903	1306	1592	588	948	484	544	1831	612	940	1102	269	1248	577	1351	399	NA	962	476	1306	897	889	1665	983	NA	1805	942	783	1442	702	1343	747	2248	NA	1571
85	2013	1898	2089	1445	1794	2165	1477	574	3043	1740	1987	995	678	1238	1160	1470	1537	1519	1436	933	1886	1416	1956	1773	2347	1068	2566	1880	1907	2475	497	1305	1223	1615	2055	1467	1641	2169	798	1761	1470	2198	1477	974	754	2224	1725	675	1563	1918	1429	973	1689	1218	2209	1982	2730	1086	2591	1630	1069	1956	1812	1470	635	1217	1724	2185	858	1259	701	782	2319	933	1213	1449	380	1691	860	1891	553	NA	1382	670	1755	1290	1240	2255	1353	NA	2437	1374	1189	1917	1015	1721	1088	2889	NA	2138
90	2513	2357	2451	1829	2274	2717	2114	796	3366	2101	2611	1335	992	1634	1592	1863	1992	1986	1927	1332	2478	1862	2564	2277	2789	1456	3039	2370	2557	2900	675	1735	1693	2104	2492	1986	2164	2577	1128	2329	2082	2710	1982	1359	1027	2699	2200	930	2098	2518	1934	1419	2213	1684	2682	2615	3193	1453	3038	2192	1370	2539	2356	1826	893	1667	2203	2754	1248	1775	1006	1128	2822	1237	1683	1974	565	2233	1156	2257	774	NA	1768	985	2394	1727	1627	2835	1906	NA	2974	1733	1513	2400	1308	2274	1403	3248	NA	2612
95	2970	2883	2988	2291	2854	3059	2623	1146	3377	2648	3089	1853	1293	2266	2096	2396	2635	2513	2433	1825	2937	2414	3012	2756	3297	2017	3395	2855	2955	3272	931	2329	2188	2587	2997	2499	2669	3089	1603	2873	2458	3262	2500	1864	1449	3066	2866	1294	2734	2948	2508	1841	2645	2182	3107	3128	3446	1955	3357	2775	1848	3018	2813	2282	1212	2187	2587	3217	1600	2303	1453	1498	3062	1770	2126	2477	779	2538	1564	2874	1107	NA	2358	1326	2853	2347	2124	3306	2350	NA	3250	2306	2151	2875	1861	2668	1943	3383	NA	3073
100	3369	3198	3236	2763	3164	3339	3118	1523	2952	3205	3375	2305	1782	2753	2550	2886	3105	2895	2929	2262	3371	2941	3313	3183	3296	2598	3403	3281	3328	3346	1318	2844	2710	3094	3230	2986	3152	3251	2096	3240	3010	3390	2927	2307	1870	3202	3205	1681	3137	3291	2941	2296	3153	2751	3442	3315	3274	2442	3281	3104	2323	3319	3130	2851	1620	2636	3086	3378	2029	2729	1908	2037	3288	2108	2643	2933	1040	2960	2072	3229	1471	NA	2877	1758	3300	2805	2673	3418	2860	NA	3369	2740	2542	3298	2332	3203	2342	3102	NA	3246
105	3278	3290	3290	3146	3275	3209	3392	2027	2215	3404	3380	2870	2264	3131	3040	3269	3295	3238	3285	2665	3242	3221	3252	3332	3146	3016	2948	3298	3371	3111	1714	3142	3161	3285	3290	3287	3286	3203	2702	3386	3274	3257	3169	2820	2453	3145	3405	2206	3522	3443	3358	2839	3424	3192	3335	3238	2839	2907	2904	3233	2892	3393	3315	3120	2097	3081	3252	3333	2633	3073	2430	2471	3072	2586	3108	3333	1459	3248	2543	3302	1939	NA	3172	2267	3408	3279	3139	3313	3216	NA	3102	3223	3079	3365	2914	3249	2879	2633	NA	3172
110	2984	3122	2891	3200	3103	2801	3387	2480	1575	3320	2975	3156	2838	3421	3209	3232	3291	3181	3191	3126	2940	3276	2937	3114	2720	3229	2382	3112	3047	2629	2246	3311	3356	3195	2925	3295	3167	2881	3055	3142	3243	2814	3204	3163	2947	2586	3253	2656	3273	3001	3304	3196	3227	3344	2879	2787	2061	3250	2339	3040	3220	3175	3089	3202	2563	3164	3185	2858	2985	3471	2893	2973	2587	3024	3232	3291	1924	3144	3011	3158	2382	NA	3287	2784	3188	3329	3382	2673	3389	NA	2583	3301	3277	3051	3171	3086	3158	1865	NA	2919
115	2241	2533	2301	3053	2584	2103	2984	2995	803	2862	2283	3379	3258	3253	3236	3042	3008	2882	2982	3220	2416	3007	2240	2613	1905	3271	1643	2685	2408	1813	2658	3174	3244	2890	2330	3009	2786	2186	3367	2485	2906	2078	2911	3290	3282	1937	2746	3113	2893	2514	2968	3376	2822	3174	2133	2155	1288	3288	1533	2789	3177	2489	2639	2955	3065	3073	2630	2113	3153	3118	3253	3106	1796	3234	3087	2987	2463	2852	3284	2569	2933	NA	3108	3149	2659	3154	3208	1955	3037	NA	1727	3221	3257	2437	3323	2704	3276	1176	NA	2291
120	1515	1770	1652	2503	1934	1388	2315	3182	436	2205	1620	3156	3401	2759	2827	2413	2287	2189	2375	3168	1747	2520	1516	1964	1229	2967	913	1782	1622	1097	3143	2615	2757	2253	1637	2385	2096	1530	3340	1887	2423	1333	2332	3121	3236	1300	2001	3303	2222	1692	2359	3110	2078	2663	1346	1305	744	3022	886	1990	2996	1716	2012	2449	3259	2789	2027	1305	3173	2661	3381	3108	1206	3041	2680	2368	2906	2218	3282	1837	3190	NA	2511	3298	1873	2445	2745	1122	2558	NA	1102	2720	2793	1634	3157	2078	2928	602	NA	1551
125	841	1069	937	1869	1280	778	1493	3170	173	1420	854	2643	3089	1977	2190	1794	1528	1566	1733	2724	1000	1774	916	1268	661	2340	468	1200	923	553	3353	1837	2024	1461	982	1688	1377	930	2886	1130	1659	694	1784	2511	2949	671	1284	3189	1414	1078	1619	2593	1342	2053	677	812	335	2430	417	1338	2442	1068	1297	1798	3297	2115	1376	653	2790	1931	3085	2762	686	2687	2012	1620	3256	1439	2829	1098	3306	NA	1948	3056	1146	1855	2096	565	1808	NA	526	1888	2224	1031	2568	1361	2329	259	NA	846
130	388	562	520	1147	640	348	844	2911	50	781	415	1884	2549	1252	1414	1024	921	839	1019	1994	529	1149	415	751	251	1573	181	604	412	207	3154	1144	1306	828	497	1030	763	452	2131	618	1033	313	1044	1812	2414	320	663	2686	796	547	896	1898	723	1255	270	375	127	1694	171	709	1752	518	677	1104	2875	1347	777	269	2246	1172	2398	2299	290	1979	1344	950	3249	794	2293	565	2930	NA	1190	2617	542	1160	1386	189	1054	NA	209	1186	1495	482	1829	749	1782	95	NA	348
135	178	195	224	645	303	108	425	2320	11	300	179	1090	1938	604	795	598	408	430	550	1349	251	678	162	402	78	936	45	243	169	86	2691	569	716	371	189	516	348	201	1403	270	504	124	567	1123	1718	104	290	2033	383	222	419	1136	316	673	93	178	54	1021	58	336	1073	224	321	613	2272	763	341	91	1404	619	1689	1560	114	1313	823	406	3029	346	1506	217	2420	NA	638	1852	228	649	755	69	547	NA	54	614	888	242	1170	383	1053	12	NA	113
140	61	70	81	299	120	30	186	1582	4	99	45	507	1098	254	400	270	135	179	259	755	87	321	54	216	29	444	10	79	54	24	1925	227	285	169	60	205	139	72	695	103	249	31	277	615	1019	30	105	1299	137	67	205	501	138	316	21	62	15	457	12	136	555	91	137	293	1464	355	146	26	886	253	1011	1016	21	712	393	154	2338	144	818	76	1690	NA	294	1224	81	285	349	20	239	NA	11	255	476	67	609	158	563	1	NA	23
145	21	22	24	116	28	8	68	896	0	24	11	251	547	64	160	101	48	54	88	316	25	167	13	99	6	176	3	22	20	3	1275	94	116	71	9	84	62	25	352	33	76	2	108	304	539	25	31	737	35	21	46	207	47	99	3	24	3	138	9	31	230	27	43	112	685	123	45	4	379	70	482	523	4	328	146	61	1613	52	317	17	964	NA	136	688	19	126	133	8	81	NA	3	96	171	16	245	63	235	NA	NA	2
150	3	5	4	41	3	1	21	503	NA	6	7	90	253	20	82	44	17	21	25	111	4	56	2	30	1	52	1	5	2	1	677	22	24	20	3	18	18	3	144	11	27	NA	17	108	239	4	9	368	11	6	18	45	11	44	1	6	0	38	1	4	65	3	10	31	298	46	17	NA	153	15	191	252	NA	108	49	31	966	28	116	3	507	NA	45	329	4	49	34	1	25	NA	NA	36	54	2	77	21	111	NA	NA	NA
155	NA	NA	2	6	NA	1	2	204	NA	1	2	40	111	13	20	13	5	2	7	27	0	13	1	9	NA	17	NA	0	3	NA	289	7	8	4	NA	4	3	0	59	6	4	NA	4	42	94	4	2	150	1	1	2	8	1	11	NA	0	NA	8	NA	NA	21	2	2	9	100	11	3	NA	48	3	50	106	NA	39	8	16	476	9	51	NA	232	NA	16	133	0	17	11	NA	5	NA	NA	12	13	NA	18	6	31	NA	NA	NA
160	NA	NA	0	2	NA	NA	1	74	NA	NA	1	19	24	5	3	4	2	NA	2	9	NA	4	1	4	NA	8	NA	NA	NA	NA	98	1	NA	1	NA	2	1	NA	19	NA	2	NA	1	5	24	1	2	54	NA	NA	0	1	NA	3	NA	NA	NA	2	NA	NA	4	NA	1	3	33	2	NA	NA	10	2	16	33	NA	15	2	2	237	0	8	NA	83	NA	2	38	NA	5	0	NA	3	NA	NA	4	4	NA	8	0	7	NA	NA	NA
165	NA	NA	NA	0	NA	NA	NA	32	NA	NA	NA	5	9	1	NA	2	2	NA	0	1	NA	2	NA	2	NA	1	NA	NA	NA	NA	25	1	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	1	4	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	0	6	NA	NA	NA	5	NA	2	12	NA	8	NA	NA	83	NA	1	NA	26	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	1	0	NA	3	NA	0	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	2	2	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	0	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	2	NA	4	NA	NA	34	NA	NA	NA	14	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	11	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
