95	333	172	129	317	154	166	NA	299	NA	15	165	134	143	NA	304	NA	372	69	160	211	262	NA	163	61	15	219	363	NA	294	105	17	447	250	102	69	188	NA	40	46	115	137	183	533	NA	NA	135	185	NA	210	33	388	NA	178	NA	131	86	139	41	102	NA	NA	NA	454	NA	527	341	NA	115	NA	NA	96	281	75	NA	378	NA	250	314	139	166	203	129	NA	177	135	82	121	55	15	326	128	NA	NA	181	117	89	275	196	NA	142
100	380	180	137	377	163	167	NA	406	NA	30	204	153	169	NA	320	NA	426	66	205	223	290	NA	171	87	13	250	438	NA	366	120	22	486	262	132	77	186	NA	49	46	137	136	216	607	NA	NA	159	214	NA	211	30	387	NA	230	NA	154	118	180	73	117	NA	NA	NA	493	NA	620	357	NA	139	NA	NA	96	292	95	NA	428	NA	324	421	188	164	196	158	NA	221	204	77	147	62	18	393	119	NA	NA	247	150	122	335	227	NA	142
105	379	216	173	467	178	208	NA	451	NA	45	216	159	213	NA	391	NA	536	110	233	235	345	NA	197	78	11	253	571	NA	453	142	41	477	286	145	92	230	NA	44	41	156	162	224	744	NA	NA	186	227	NA	244	36	465	NA	246	NA	190	126	204	111	160	NA	NA	NA	573	NA	708	407	NA	152	NA	NA	98	290	104	NA	456	NA	360	512	215	197	216	173	NA	229	197	111	200	76	34	391	142	NA	NA	268	152	146	365	242	NA	170
110	461	264	201	518	217	285	NA	543	NA	58	206	190	268	NA	456	NA	584	128	274	257	384	NA	214	101	13	289	630	NA	514	158	41	535	343	183	99	246	NA	57	51	174	197	280	835	NA	NA	200	251	NA	272	46	601	NA	295	NA	192	138	225	122	204	NA	NA	NA	648	NA	792	471	NA	160	NA	NA	92	390	138	NA	538	NA	402	639	232	211	200	208	NA	277	233	127	229	87	56	471	190	NA	NA	310	164	185	377	245	NA	192
115	574	267	225	568	235	293	NA	596	NA	62	232	207	290	NA	528	NA	706	167	334	260	445	NA	290	139	22	293	688	NA	602	159	30	597	353	210	99	292	NA	44	54	173	259	302	968	NA	NA	217	238	NA	321	62	667	NA	336	NA	266	146	241	138	243	NA	NA	NA	775	NA	964	454	NA	185	NA	NA	101	397	149	NA	634	NA	430	728	317	264	242	268	NA	278	257	171	260	125	78	526	196	NA	NA	398	206	222	362	309	NA	214
120	663	334	272	639	234	271	NA	739	NA	70	279	264	345	NA	578	NA	790	202	388	311	534	NA	308	140	22	356	733	NA	643	216	32	723	398	219	109	353	NA	49	65	226	359	384	1154	NA	NA	255	281	NA	384	69	773	NA	394	NA	338	156	295	202	266	NA	NA	NA	990	NA	1121	504	NA	188	NA	NA	106	390	142	NA	741	NA	539	842	403	328	322	327	NA	341	315	200	336	120	108	620	233	NA	NA	408	223	216	416	350	NA	249
125	835	444	341	764	265	300	NA	852	NA	85	325	355	368	NA	644	NA	879	255	447	360	668	NA	361	173	50	368	802	NA	762	247	58	770	470	249	146	394	NA	53	71	254	490	519	1273	NA	NA	301	351	NA	409	100	893	NA	448	NA	376	190	332	251	324	NA	NA	NA	1165	NA	1319	589	NA	207	NA	NA	148	439	177	NA	914	NA	586	956	486	379	369	381	NA	413	386	229	360	138	135	771	278	NA	NA	498	246	251	510	432	NA	320
130	1046	469	475	734	281	362	NA	950	NA	85	408	457	400	NA	770	NA	976	314	477	373	710	NA	430	219	47	473	947	NA	795	304	77	926	572	295	128	461	NA	48	73	255	547	575	1368	NA	NA	368	445	NA	523	135	1107	NA	517	NA	434	205	369	293	403	NA	NA	NA	1376	NA	1411	688	NA	247	NA	NA	137	463	181	NA	979	NA	682	1072	537	386	416	391	NA	475	403	277	380	154	191	842	307	NA	NA	574	254	271	659	512	NA	356
135	1208	524	497	879	341	440	NA	1022	NA	116	489	476	438	NA	808	NA	1116	349	558	442	795	NA	546	229	70	578	960	NA	870	356	82	1052	639	316	167	538	NA	61	74	310	622	683	1555	NA	NA	395	438	NA	573	181	1282	NA	581	NA	478	261	382	329	440	NA	NA	NA	1494	NA	1571	773	NA	284	NA	NA	143	504	209	NA	1138	NA	782	1247	676	414	442	428	NA	564	547	290	391	170	198	944	388	NA	NA	654	291	331	768	544	NA	418
140	1310	588	608	1064	377	530	NA	1123	NA	141	582	524	539	NA	920	NA	1315	457	667	553	1008	NA	553	270	70	642	1120	NA	996	431	115	1252	741	346	190	644	NA	63	103	427	724	794	1736	NA	NA	488	465	NA	706	236	1475	NA	729	NA	505	298	464	372	515	NA	NA	NA	1627	NA	1721	948	NA	325	NA	NA	182	555	248	NA	1246	NA	867	1563	760	506	473	540	NA	662	637	346	487	194	237	1008	464	NA	NA	734	321	397	829	603	NA	481
145	1429	676	733	1090	472	607	NA	1272	NA	145	647	582	697	NA	985	NA	1483	543	765	596	1226	NA	654	340	83	740	1400	NA	1194	541	142	1381	829	363	231	702	NA	73	113	459	866	900	1908	NA	NA	536	507	NA	786	239	1647	NA	791	NA	617	379	511	399	509	NA	NA	NA	1929	NA	1991	1088	NA	332	NA	NA	225	628	338	NA	1499	NA	1007	1816	822	623	604	653	NA	769	691	373	547	237	299	1123	562	NA	NA	817	356	439	976	714	NA	545
150	1629	644	835	1285	570	721	NA	1451	NA	149	747	713	832	NA	1199	NA	1655	679	876	698	1283	NA	737	348	86	837	1609	NA	1377	580	161	1399	908	367	261	763	NA	81	127	546	1051	1019	2020	NA	NA	603	600	NA	855	288	2063	NA	860	NA	775	414	558	465	567	NA	NA	NA	2155	NA	2254	1320	NA	401	NA	NA	227	711	314	NA	1704	NA	1146	1963	997	619	733	720	NA	935	826	410	580	286	340	1381	636	NA	NA	910	366	491	1049	801	NA	585
155	1841	689	931	1500	692	836	NA	1673	NA	198	824	803	919	NA	1391	NA	1822	791	997	756	1482	NA	849	342	107	879	1690	NA	1574	707	147	1505	1024	439	366	841	NA	92	167	652	1232	1145	2234	NA	NA	699	737	NA	1066	324	2316	NA	974	NA	851	488	673	473	663	NA	NA	NA	2321	NA	2525	1451	NA	439	NA	NA	244	809	361	NA	1997	NA	1388	2291	1141	655	885	777	NA	997	970	499	680	304	382	1641	748	NA	NA	1042	416	577	1204	851	NA	653
160	2081	768	987	1657	785	925	NA	1874	NA	226	924	935	1065	NA	1448	NA	2059	919	1088	918	1613	NA	1046	423	121	925	1744	NA	1801	770	151	1764	1096	558	470	952	NA	111	218	722	1368	1213	2541	NA	NA	845	891	NA	1228	378	2525	NA	1124	NA	844	567	763	526	752	NA	NA	NA	2472	NA	2833	1543	NA	505	NA	NA	304	967	424	NA	2367	NA	1529	2609	1306	721	957	935	NA	1146	1091	556	805	343	473	1918	855	NA	NA	1266	508	663	1364	961	NA	748
165	2326	855	1175	1800	924	1114	NA	2039	NA	233	1088	1147	1310	NA	1721	NA	2343	971	1243	1058	1830	NA	1166	532	141	1074	1955	NA	1951	915	184	1946	1267	593	567	1167	NA	144	215	865	1679	1408	2764	NA	NA	1010	993	NA	1490	428	2782	NA	1219	NA	984	641	883	573	848	NA	NA	NA	2776	NA	3139	1892	NA	557	NA	NA	368	1118	485	NA	2515	NA	1772	2908	1516	770	1101	1084	NA	1367	1270	585	952	438	583	2234	973	NA	NA	1425	626	715	1584	1081	NA	826
170	2669	928	1294	1997	1073	1347	NA	2391	NA	251	1195	1338	1463	NA	1944	NA	2591	982	1442	1212	2058	NA	1336	588	176	1151	2134	NA	2211	1116	214	2237	1504	746	590	1311	NA	185	244	990	2003	1670	2980	NA	NA	1159	1123	NA	1729	498	3135	NA	1360	NA	1182	714	1017	663	931	NA	NA	NA	3126	NA	3459	2116	NA	673	NA	NA	440	1304	575	NA	2859	NA	2015	3294	1681	901	1230	1248	NA	1579	1431	671	1096	540	644	2467	1050	NA	NA	1577	677	792	1899	1230	NA	919
175	2981	1142	1464	2215	1185	1561	NA	2600	NA	300	1326	1574	1728	NA	2291	NA	2774	1138	1582	1338	2318	NA	1426	642	202	1360	2287	NA	2430	1294	265	2442	1723	846	690	1510	NA	232	293	1164	2270	1916	3318	NA	NA	1323	1233	NA	1892	626	3421	NA	1560	NA	1404	858	1141	779	1018	NA	NA	NA	3436	NA	3844	2352	NA	716	NA	NA	424	1500	640	NA	3053	NA	2235	3712	1908	1129	1424	1505	NA	1809	1613	730	1199	596	671	2497	1158	NA	NA	1690	691	932	2210	1454	NA	1099
180	3325	1369	1642	2309	1477	1769	NA	3098	NA	340	1449	1734	1900	NA	2529	NA	3041	1292	1782	1545	2559	NA	1533	695	201	1528	2595	NA	2818	1494	339	2633	1863	877	793	1741	NA	231	325	1348	2430	2006	3487	NA	NA	1478	1402	NA	2096	717	3782	NA	1787	NA	1547	1064	1317	835	1189	NA	NA	NA	3807	NA	4259	2602	NA	814	NA	NA	495	1712	760	NA	3373	NA	2425	3941	2169	1366	1637	1673	NA	2075	1888	860	1357	601	769	2840	1251	NA	NA	1782	829	999	2358	1551	NA	1223
185	3569	1539	1780	2548	1724	1930	NA	3343	NA	400	1593	1911	2087	NA	2927	NA	3262	1456	1942	1724	2830	NA	1626	817	210	1786	2877	NA	3071	1725	406	2957	2214	976	889	2003	NA	295	369	1537	2720	2263	3992	NA	NA	1696	1576	NA	2332	746	4217	NA	1979	NA	1795	1227	1484	936	1387	NA	NA	NA	4198	NA	4622	2822	NA	978	NA	NA	565	1905	944	NA	3581	NA	2661	4347	2423	1681	1838	1951	NA	2342	2122	971	1549	720	802	3259	1316	NA	NA	2173	1022	1120	2694	1691	NA	1379
190	3760	1753	1932	2894	2107	2215	NA	3582	NA	405	1753	2261	2410	NA	3137	NA	3621	1544	2090	1876	3143	NA	1840	925	223	2013	3070	NA	3359	2035	432	3332	2571	1120	1023	2260	NA	313	415	1746	3006	2700	4298	NA	NA	1827	1714	NA	2629	825	4570	NA	2353	NA	1946	1390	1606	1152	1548	NA	NA	NA	4254	NA	5092	3096	NA	1194	NA	NA	667	2062	1079	NA	3878	NA	2928	4722	2702	1896	2085	2171	NA	2558	2307	1147	1793	870	957	3572	1412	NA	NA	2524	1042	1244	3011	2011	NA	1541
195	3930	2027	2198	3240	2196	2463	NA	4020	NA	511	2142	2445	2697	NA	3514	NA	3920	1682	2218	2018	3495	NA	2103	980	260	2344	3272	NA	3658	2282	486	3702	2795	1234	1226	2558	NA	346	482	1928	3367	3001	4539	NA	NA	2136	1976	NA	2964	990	4894	NA	2559	NA	2115	1611	1826	1352	1826	NA	NA	NA	4519	NA	5325	3458	NA	1370	NA	NA	723	2200	1230	NA	4170	NA	3174	5040	2939	2126	2185	2306	NA	2851	2484	1142	2120	1011	1072	3990	1629	NA	NA	2883	1140	1370	3381	2134	NA	1727
200	4296	2189	2457	3613	2585	2716	NA	4391	NA	622	2438	2789	2774	NA	3805	NA	4352	1853	2524	2287	3889	NA	2339	1043	317	2533	3391	NA	4112	2571	610	4243	3225	1345	1483	2811	NA	395	522	2150	3735	3273	4690	NA	NA	2312	2220	NA	3225	1172	5115	NA	2877	NA	2320	1843	2076	1535	2031	NA	NA	NA	4803	NA	5475	3769	NA	1650	NA	NA	735	2447	1421	NA	4536	NA	3306	5237	3433	2547	2256	2503	NA	3131	2774	1244	2364	1216	1284	4129	1789	NA	NA	3250	1320	1533	3697	2321	NA	1959
205	4598	2550	2726	3965	2824	2965	NA	4613	NA	702	2701	3157	2947	NA	4176	NA	4698	2109	2778	2698	4072	NA	2615	1256	310	2772	3680	NA	4484	2735	662	4533	3533	1554	1693	3114	NA	467	595	2416	4180	3586	5002	NA	NA	2697	2410	NA	3560	1284	5179	NA	3071	NA	2524	2016	2254	1758	2400	NA	NA	NA	5021	NA	5641	4059	NA	1885	NA	NA	826	2750	1533	NA	4717	NA	3648	5537	3800	2912	2626	2809	NA	3484	3078	1427	2626	1416	1406	4446	2036	NA	NA	3704	1473	1699	4064	2409	NA	2241
210	4886	2820	3043	4277	3154	3306	NA	4929	NA	771	2976	3654	3129	NA	4630	NA	4966	2332	3164	2960	4405	NA	2930	1391	372	3170	3993	NA	4857	3003	735	4798	3924	1680	1882	3468	NA	502	710	2809	4519	3841	5123	NA	NA	2978	2681	NA	3833	1490	5618	NA	3307	NA	2798	2290	2490	1845	2617	NA	NA	NA	5159	NA	5819	4445	NA	2101	NA	NA	913	3022	1845	NA	5009	NA	4030	5633	3944	3192	2900	3038	NA	3847	3346	1578	2934	1640	1615	4611	2269	NA	NA	4067	1733	2030	4389	2670	NA	2625
215	5063	3135	3483	4606	3708	3581	NA	5131	NA	923	3417	3910	3404	NA	4881	NA	5084	2707	3470	3351	4761	NA	3187	1591	452	3530	4105	NA	5236	3358	916	5018	4367	1869	2126	3661	NA	626	770	3030	4947	4092	5247	NA	NA	3226	2996	NA	4188	1684	5886	NA	3581	NA	3061	2486	2625	2124	3028	NA	NA	NA	5361	NA	5943	4617	NA	2374	NA	NA	1061	3375	2053	NA	5192	NA	4160	5731	4215	3603	3189	3277	NA	4101	3666	1778	3317	1927	1917	4975	2439	NA	NA	4417	1932	2290	4802	2897	NA	2959
220	5211	3535	3877	5046	3890	3775	NA	5225	NA	1003	3786	4244	3718	NA	4956	NA	5358	3018	3696	3805	4907	NA	3322	1765	481	3653	4235	NA	5602	3627	1009	5221	4567	2102	2500	3872	NA	742	870	3307	5182	4527	5492	NA	NA	3438	3414	NA	4537	1944	6032	NA	3863	NA	3287	2886	2912	2377	3390	NA	NA	NA	5511	NA	5913	4745	NA	2678	NA	NA	1213	3703	2179	NA	5311	NA	4452	5908	4578	4039	3676	3523	NA	4438	3934	2025	3715	2304	2138	5273	2775	NA	NA	4522	2073	2432	5029	3178	NA	3332
225	5627	3941	4236	5242	4099	3984	NA	5362	NA	1157	4049	4398	3938	NA	5095	NA	5773	3221	3928	4153	4861	NA	3621	1918	510	3921	4438	NA	5765	4073	1197	5308	4944	2417	2794	4068	NA	832	1093	3641	5565	4828	5494	NA	NA	3687	3876	NA	4753	2138	6036	NA	4060	NA	3563	3278	3171	2624	3742	NA	NA	NA	5585	NA	5646	4885	NA	2866	NA	NA	1330	4020	2366	NA	5392	NA	4843	5983	4695	4460	4043	3926	NA	4521	4297	2377	4190	2580	2290	5399	3074	NA	NA	4844	2257	2690	5256	3561	NA	3689
230	5505	4284	4502	5410	4368	4324	NA	5410	NA	1296	4208	4655	4236	NA	5352	NA	5632	3395	3964	4537	5027	NA	3837	2147	555	4255	4576	NA	5898	4310	1276	5456	5112	2713	3024	4515	NA	900	1181	3906	5862	5025	5246	NA	NA	4047	4210	NA	5083	2369	5928	NA	4352	NA	3839	3622	3555	2953	4244	NA	NA	NA	5544	NA	5418	5003	NA	3102	NA	NA	1614	4229	2595	NA	5296	NA	5186	5906	4889	4672	4471	4204	NA	4743	4643	2471	4452	2906	2688	5486	3552	NA	NA	5254	2491	2950	5591	3810	NA	3909
235	5449	4627	4867	5525	4685	4579	NA	5527	NA	1362	4595	4919	4567	NA	5447	NA	5603	3609	4215	4718	5124	NA	4102	2324	670	4560	4627	NA	5940	4588	1491	5341	5345	2891	3317	4764	NA	988	1398	4295	5914	5142	5062	NA	NA	4265	4475	NA	5531	2517	5664	NA	4744	NA	4155	3937	3849	3203	4484	NA	NA	NA	5690	NA	5261	5103	NA	3468	NA	NA	1873	4370	2918	NA	5076	NA	5316	5471	5204	4987	4848	4640	NA	4857	4823	2776	4846	3335	2859	5368	3827	NA	NA	5331	2871	3260	5733	4154	NA	4055
240	5425	4811	5217	5746	5113	4812	NA	5471	NA	1463	4936	5273	4893	NA	5460	NA	5586	3986	4489	5159	5291	NA	4506	2704	725	4885	4508	NA	6060	4985	1696	5291	5671	3155	3618	5029	NA	1169	1525	4487	5956	5425	5010	NA	NA	4390	4752	NA	5554	2699	5383	NA	5049	NA	4317	4215	4228	3607	4732	NA	NA	NA	5465	NA	4842	5175	NA	3684	NA	NA	2041	4553	3420	NA	5069	NA	5470	5182	5564	5208	5193	4980	NA	5019	5289	3160	5013	3598	3278	5273	4149	NA	NA	5540	3182	3644	5836	4491	NA	4160
245	5269	4953	5247	5646	5350	5097	NA	5371	NA	1592	5111	5562	5014	NA	5400	NA	5409	4306	4852	5469	5263	NA	4658	2959	789	4983	4730	NA	5804	5230	1957	5134	5686	3446	3852	5197	NA	1345	1727	4760	6057	5541	4778	NA	NA	4689	4797	NA	5598	3088	5097	NA	5296	NA	4661	4510	4387	3976	5025	NA	NA	NA	5260	NA	4615	5119	NA	3882	NA	NA	2275	4877	3819	NA	5066	NA	5586	4787	5569	5437	5409	5282	NA	4966	5568	3460	5044	4022	3579	5285	4483	NA	NA	5647	3490	3824	5815	4976	NA	4453
250	5052	5134	5517	5619	5445	5311	NA	5373	NA	1978	5270	5828	5124	NA	5344	NA	5312	4646	5110	5874	5286	NA	4897	3322	911	5168	4691	NA	5587	5219	2146	5049	5638	3692	4217	5406	NA	1496	1948	5068	6011	5753	4503	NA	NA	4856	4890	NA	5700	3403	4782	NA	5564	NA	4874	4666	4668	4252	5111	NA	NA	NA	4755	NA	4393	5033	NA	4019	NA	NA	2605	5197	4047	NA	4823	NA	5487	4313	5661	5766	5510	5403	NA	5129	5456	3842	5293	4283	3973	5027	4658	NA	NA	5614	3882	4136	5761	5166	NA	4748
255	4860	5404	5655	5359	5684	5412	NA	4992	NA	2289	5194	5871	5421	NA	5259	NA	5222	4865	4996	6239	5247	NA	5101	3672	963	5254	4655	NA	5411	5316	2367	4803	5731	4089	4721	5549	NA	1750	2107	5254	5755	5836	4122	NA	NA	5191	4985	NA	5627	3808	4362	NA	5667	NA	5042	5138	5007	4560	5270	NA	NA	NA	4384	NA	3837	5076	NA	4338	NA	NA	3001	5068	4251	NA	4738	NA	5460	3968	5514	6033	5654	5473	NA	5194	5449	4132	5284	4604	4233	4855	4928	NA	NA	5627	4047	4422	5449	5270	NA	4944
260	4623	5274	5623	5077	5913	5383	NA	4664	NA	2412	5207	6078	5658	NA	5055	NA	4892	4920	5164	6217	5296	NA	5261	4002	1128	5346	4681	NA	5015	5572	2801	4433	5496	4533	5173	5597	NA	2067	2402	5432	5481	5579	3810	NA	NA	5281	4996	NA	5431	4179	4032	NA	5766	NA	5177	5197	5051	4858	5471	NA	NA	NA	4009	NA	3334	4940	NA	4356	NA	NA	3351	5240	4669	NA	4396	NA	5426	3535	5349	6187	5426	5428	NA	5070	5424	4431	5390	5027	4332	4583	5126	NA	NA	5430	4245	4667	5316	5538	NA	5173
265	4307	5249	5375	4784	5811	5383	NA	4293	NA	2712	5263	5947	5794	NA	4788	NA	4617	5101	5415	6213	5070	NA	5382	4220	1337	5507	4627	NA	4659	5669	3010	4191	5044	4761	5489	5463	NA	2357	2625	5318	5285	5514	3407	NA	NA	5295	5130	NA	5261	4502	3476	NA	5826	NA	5303	5692	5348	4924	5435	NA	NA	NA	3626	NA	2850	4627	NA	4446	NA	NA	3559	5294	5056	NA	3972	NA	5178	3254	5291	6145	5360	5568	NA	5219	5427	4922	5345	5266	4613	4253	5050	NA	NA	5434	4552	4889	5032	5516	NA	5255
270	3803	5230	5323	4510	5662	5367	NA	3972	NA	3065	5315	5887	5735	NA	4576	NA	4045	5148	5359	6001	4488	NA	5319	4389	1461	5439	4430	NA	4216	5691	3126	4050	4951	5003	5588	5399	NA	2651	2998	5131	4891	5311	3078	NA	NA	5235	5160	NA	5158	4794	2993	NA	5609	NA	5460	5801	5679	5088	5591	NA	NA	NA	3071	NA	2461	4259	NA	4671	NA	NA	3689	5185	5076	NA	3497	NA	4884	2880	5020	5977	5306	5561	NA	5213	5194	5055	5596	5374	4854	3927	5121	NA	NA	4960	4861	5065	4712	5449	NA	5308
