60	40	23	37	26	29	32	30	31	33	25	29	29	32	38	26	27	19	40	33	35	30	32	20	25	34	23	28	25	21	26	29	30	25	23	25	34	35	22	24	32	20	30	58	36	24	24	26	27	27	45	33	13	41	18	17	54	33	29	30	37	24	31	25	29	30	31	27	27	21	48	25	26	30	25	27	38	17	NA	NA	28	27	42	19	24	20	27	35	19	41	20	36	22	31	48	30	25	25	25	36	35
65	36	27	38	31	26	34	29	45	22	32	29	34	25	38	25	36	21	27	39	25	23	48	24	25	45	40	28	28	35	29	27	26	26	30	41	22	37	29	27	26	33	40	47	28	27	23	36	28	27	30	51	29	26	14	23	20	31	28	30	37	26	39	16	28	26	23	27	30	17	29	31	43	28	30	34	36	28	NA	NA	26	29	20	21	28	41	32	40	29	26	17	45	35	23	29	26	53	32	40	24	38
70	36	34	29	45	33	32	33	29	34	27	35	40	59	48	27	32	22	26	34	25	19	45	39	36	31	37	29	43	16	32	29	35	26	31	20	27	37	25	32	43	26	32	35	50	33	31	43	23	37	37	39	30	34	23	36	31	35	29	34	35	32	29	25	28	34	35	32	43	29	31	26	49	25	38	45	30	33	NA	NA	24	35	33	23	30	25	42	37	33	37	30	28	16	39	36	20	25	35	35	30	39
75	47	39	44	22	33	43	35	38	26	32	56	34	39	34	28	35	23	29	32	40	35	40	31	31	51	29	24	50	36	28	25	39	29	35	33	29	58	32	37	31	29	40	48	25	32	23	53	29	30	50	30	38	37	29	29	34	29	31	42	35	35	25	51	38	38	25	34	32	29	54	35	41	34	27	40	37	22	NA	NA	29	31	29	34	25	23	37	31	36	62	33	33	28	41	31	42	30	22	37	31	51
80	48	35	36	36	36	33	42	38	35	38	42	36	33	35	36	31	38	33	36	36	44	51	42	25	44	34	58	30	32	32	28	30	34	48	29	34	46	30	33	45	57	30	40	34	40	26	59	33	38	32	44	32	39	28	31	44	54	31	50	34	39	29	26	29	41	37	38	36	32	37	38	41	29	49	35	36	39	NA	NA	32	41	62	43	41	35	34	44	32	41	32	33	28	31	31	22	34	29	41	28	43
85	62	41	38	39	30	26	38	38	43	70	45	33	33	31	34	43	32	43	31	33	48	54	32	23	31	38	48	40	43	49	41	31	43	50	27	67	47	40	41	55	39	67	46	33	35	33	43	40	37	37	36	31	41	35	29	27	40	38	37	41	33	33	37	35	33	56	28	48	34	36	38	41	29	33	66	55	31	NA	NA	36	35	30	28	45	29	44	36	28	34	25	35	40	40	34	22	29	30	42	41	40
90	52	42	53	32	41	34	59	32	45	58	47	60	65	31	39	27	52	43	40	42	30	48	40	34	38	53	53	37	42	31	35	40	34	38	44	42	61	40	44	36	41	42	37	31	35	43	40	29	44	51	43	31	47	30	27	41	49	40	44	58	44	50	33	32	44	52	37	35	40	38	34	75	33	41	60	44	39	NA	NA	45	39	38	27	41	34	51	48	42	73	34	56	30	39	38	40	36	31	71	35	46
95	65	36	71	30	58	33	43	52	39	46	73	40	37	33	42	34	42	48	47	81	35	35	53	56	40	41	44	59	35	49	39	34	41	52	47	43	64	40	37	39	39	49	60	58	45	37	46	60	61	42	33	27	47	30	33	27	39	50	40	47	43	47	37	45	41	37	38	47	48	38	38	52	46	45	49	79	33	NA	NA	36	35	38	44	35	30	57	74	44	39	28	40	32	34	42	36	63	45	58	37	65
100	50	52	52	33	45	42	52	46	68	44	57	57	50	72	46	52	35	43	45	45	38	45	54	63	52	40	45	50	42	46	41	48	57	69	46	49	61	41	53	42	51	55	54	43	45	36	57	54	45	50	43	34	56	37	39	29	71	82	54	45	48	43	47	43	45	45	35	55	45	44	44	56	46	49	59	52	43	NA	NA	37	46	53	30	46	48	44	58	39	49	29	52	35	51	52	35	42	38	43	49	65
105	57	37	53	42	48	45	51	50	52	45	63	48	65	46	58	40	37	51	57	64	52	54	38	38	56	49	72	52	42	66	46	47	70	60	44	62	61	53	58	44	56	73	61	62	60	37	77	47	43	55	49	41	61	53	28	59	70	42	81	77	39	47	38	54	38	53	39	71	37	54	63	53	51	43	59	69	55	NA	NA	38	51	46	40	45	41	60	57	37	62	36	46	42	63	48	34	74	45	57	58	50
110	79	52	51	64	76	53	87	85	53	62	78	47	55	60	52	76	43	63	58	54	45	73	49	45	43	56	63	68	36	48	75	56	67	78	43	46	80	49	50	65	61	73	56	41	47	33	54	40	55	42	40	36	84	32	40	50	55	61	54	48	64	55	52	62	74	86	48	41	86	69	49	58	50	41	74	57	37	NA	NA	61	48	44	71	45	42	60	79	61	46	40	53	45	50	45	33	51	44	53	57	55
115	52	82	73	40	59	58	62	41	67	73	53	55	88	45	59	69	59	50	79	56	58	65	46	40	79	58	51	74	42	52	52	58	58	77	45	48	59	54	59	60	52	50	54	45	47	38	74	50	54	71	44	47	63	47	55	47	64	56	64	63	57	53	37	60	55	65	42	66	64	56	56	93	63	46	63	78	47	NA	NA	44	61	71	41	57	49	63	55	68	57	44	60	54	52	75	60	63	54	60	57	59
120	46	77	66	38	47	46	59	44	45	117	46	62	68	87	57	56	58	57	77	67	58	55	60	64	57	55	67	42	67	78	63	60	63	66	58	65	49	47	65	49	45	58	70	44	49	46	64	72	55	57	72	40	44	51	58	75	56	76	76	56	59	75	84	71	52	66	101	66	57	53	50	39	66	71	44	76	44	NA	NA	65	64	64	55	53	43	63	58	65	60	41	59	42	63	58	41	51	53	59	54	55
125	52	61	82	50	76	48	82	59	74	50	63	82	65	48	63	53	55	66	50	95	78	79	55	58	92	51	59	57	55	58	63	63	58	50	65	60	48	55	51	53	75	55	74	51	61	51	54	64	64	61	71	54	43	43	51	57	54	50	56	46	54	55	66	74	60	103	68	115	55	48	57	58	60	61	67	52	76	NA	NA	61	65	54	53	52	57	53	72	47	67	52	53	59	51	57	38	70	76	58	117	61
130	101	58	64	54	76	49	53	117	57	43	38	43	54	45	68	65	60	49	47	50	69	58	50	59	87	59	48	49	68	56	66	81	56	46	62	63	45	72	116	54	43	42	55	71	52	90	39	53	62	55	63	62	65	54	48	59	51	71	52	55	56	52	46	67	81	69	56	62	62	48	68	62	67	63	41	71	59	NA	NA	82	58	51	63	70	65	55	52	54	66	54	58	79	60	56	44	58	77	36	61	57
135	37	51	41	55	46	80	57	78	72	41	42	44	55	40	55	49	58	41	56	67	68	47	66	87	53	56	62	40	74	49	72	59	56	53	68	49	67	85	54	42	59	62	36	44	61	82	42	62	56	48	123	55	58	48	58	90	50	48	51	56	79	59	58	43	49	59	56	55	78	61	53	65	52	51	40	57	59	NA	NA	55	52	51	49	56	51	58	54	71	55	49	42	64	66	61	48	41	65	45	63	39
140	35	63	47	58	60	46	48	57	37	65	40	54	48	43	61	61	61	39	65	61	67	35	47	71	53	93	47	37	68	73	48	77	56	41	57	53	47	62	47	61	68	40	30	69	40	63	49	46	63	42	54	60	41	56	72	57	60	53	39	55	57	41	59	44	44	48	54	45	58	50	50	43	41	47	48	51	49	NA	NA	59	49	47	81	57	53	36	53	59	48	54	35	83	55	54	63	86	59	31	35	32
145	39	51	40	53	53	65	42	47	42	35	30	29	43	32	61	81	53	53	49	39	49	37	66	50	49	47	43	52	38	43	34	50	52	30	62	56	23	56	36	54	47	44	28	41	36	80	34	46	48	48	41	49	39	47	75	79	42	28	40	32	47	38	39	43	81	41	61	47	55	50	67	42	44	43	36	35	40	NA	NA	55	48	62	44	41	50	37	38	43	57	55	37	61	55	60	71	43	42	33	45	34
150	24	46	53	51	48	74	39	49	33	22	28	32	36	27	50	56	49	31	47	43	45	41	36	53	45	38	38	31	49	39	49	42	51	32	43	39	28	41	31	24	52	47	16	40	31	57	36	49	50	62	57	77	24	59	59	53	44	32	35	32	56	30	53	34	47	24	51	31	43	33	45	40	38	58	15	42	45	NA	NA	34	32	36	39	35	61	28	19	69	39	44	46	63	50	54	63	32	50	30	30	44
155	33	37	27	39	34	44	28	29	26	29	39	27	32	27	36	34	62	25	34	47	44	27	40	42	30	44	37	35	46	31	27	38	34	34	41	24	23	29	37	36	33	30	15	35	36	88	34	53	39	42	34	54	31	71	57	44	33	29	24	46	44	30	45	36	45	22	52	42	53	28	43	38	37	52	18	27	69	NA	NA	46	41	52	43	37	53	20	22	35	32	59	25	82	46	37	60	58	49	23	49	13
160	17	50	26	37	33	26	18	23	13	23	13	14	29	39	31	32	39	14	35	19	31	29	27	39	43	45	23	42	43	49	28	25	35	15	57	19	12	31	23	13	32	34	8	37	22	52	9	42	48	24	29	50	14	45	58	29	45	25	16	20	28	40	44	35	38	42	36	28	37	39	48	25	26	36	14	23	56	NA	NA	51	40	35	41	32	48	14	13	32	24	55	23	33	37	40	58	26	38	21	29	8
165	6	29	24	43	25	25	8	24	12	9	7	16	15	15	19	43	38	38	21	36	29	18	30	52	18	25	29	19	32	21	13	27	59	16	33	17	9	27	18	7	28	15	7	32	11	42	4	36	29	24	26	35	6	62	36	50	31	14	11	11	14	17	48	19	36	16	34	28	50	31	33	13	32	31	23	13	41	NA	NA	23	27	19	34	21	30	16	10	51	23	48	14	40	24	14	43	21	30	9	25	19
170	2	30	18	25	23	19	4	15	9	7	5	6	14	13	33	20	36	5	15	19	22	8	46	40	15	11	31	10	24	16	15	30	52	21	25	8	4	33	13	10	36	9	2	24	11	61	6	32	14	22	22	45	7	42	46	23	22	17	4	8	6	11	32	15	17	12	22	20	29	37	38	5	9	27	16	10	21	NA	NA	23	9	25	30	18	38	9	9	42	24	45	8	37	15	14	53	24	29	6	27	6
175	3	12	6	28	9	22	2	24	5	6	3	6	15	9	11	10	30	5	20	12	20	7	9	27	13	17	18	9	25	8	7	11	30	17	28	5	5	21	18	14	13	10	1	14	4	34	4	16	23	6	25	35	6	25	30	21	10	1	10	4	4	10	28	13	16	17	29	11	11	9	18	5	7	10	17	6	27	NA	NA	16	17	13	30	13	27	4	4	17	9	37	5	30	24	15	47	21	32	5	15	4
180	1	3	2	13	12	17	NA	11	11	1	3	3	17	12	5	7	25	5	8	12	16	5	7	31	6	7	7	7	12	7	1	7	12	6	13	3	7	30	19	5	22	6	NA	13	7	17	3	9	6	5	7	29	1	18	37	22	7	2	5	6	2	5	22	10	15	9	12	16	6	12	15	3	15	12	4	5	18	NA	NA	13	12	6	16	8	22	2	10	13	6	23	5	22	11	12	36	10	14	5	6	3
185	0	3	1	15	4	10	NA	6	9	NA	1	8	4	4	3	6	18	1	4	3	8	5	8	20	9	7	3	4	12	5	0	11	10	3	8	1	2	9	13	1	8	3	NA	12	5	23	NA	8	2	1	7	14	NA	16	11	15	3	0	1	2	NA	4	11	9	7	2	7	4	4	9	6	1	4	36	3	6	11	NA	NA	8	3	4	14	3	16	3	1	11	6	24	5	21	6	7	43	3	32	4	6	4
190	NA	NA	1	8	1	5	NA	3	8	NA	NA	1	2	2	1	3	18	NA	5	3	5	1	6	7	4	3	1	0	7	1	NA	4	6	3	8	NA	NA	6	5	NA	3	2	NA	5	1	7	NA	8	4	NA	2	13	NA	11	10	7	2	NA	0	5	NA	1	4	5	6	1	9	4	2	2	7	NA	3	12	2	6	9	NA	NA	9	2	6	7	1	15	2	3	12	3	7	1	11	3	6	22	4	10	2	12	0
195	NA	NA	0	5	NA	11	NA	2	3	NA	NA	NA	1	1	0	1	11	NA	1	4	4	2	2	3	2	1	NA	NA	3	1	NA	3	4	NA	3	NA	NA	3	1	NA	1	1	NA	5	NA	16	NA	10	0	NA	2	4	NA	4	16	7	3	NA	NA	NA	NA	NA	1	2	7	NA	1	2	0	0	4	NA	3	7	NA	4	4	NA	NA	3	NA	2	3	NA	24	1	NA	7	12	4	NA	6	4	3	13	NA	3	5	3	NA
200	NA	NA	NA	2	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	2	0	2	7	NA	NA	NA	NA	1	NA	NA	2	3	NA	1	NA	NA	5	NA	NA	NA	NA	NA	1	NA	4	NA	4	NA	NA	3	3	NA	3	12	7	1	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	2	NA	4	4	NA	1	1	NA	NA	2	NA	NA	7	NA	7	1	NA	8	4	4	NA	10	7	0	13	NA	3	3	1	NA
205	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	1	NA	NA	1	1	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	6	NA	2	NA	NA	0	0	NA	1	13	3	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	1	NA	2	2	NA	0	NA	NA	NA	1	NA	NA	5	NA	1	NA	NA	5	1	3	NA	10	7	NA	19	NA	4	1	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	1	NA	NA	NA	NA	NA	NA	22	3	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	1	NA	0	NA	6	2	NA	7	NA	4	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	3	NA	3	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
