50	NA	0.0009375	0.00275625	0.00335625	0.0007375	5e-04	0.0008375	0.00225625	0.00055	0.000725	0.00203125	0.00176875	NA	NA	0.00065625	0.0003375	0.00051875	0.0021125	0.00168125	NA	0.001875	0.00126875	0.00203125	NA	0.00203125	0.00056875	NA	0.0012375	0.001325	0.00043125	0.00240625	NA	NA	0.00155625	0.00211875	0.00154375	0.0031	0.0009375	0.00149375	0.001075	0.00053125	0.00335625	0.0013875	0.00060625	NA	0.0036375	0.00035625	NA	0.001525	NA	0.0021	0.00170625	0.00095625	NA	0.001275	0.0022	NA	0.001825	0.00225625	0.00263125	0.00061875	0.00053125	0.001575	0.00236875	0.000625	0.00283125	0.0013875	0.001175	0.00065	0.00088125	0.00095625	NA	NA	0.00048125	0.00150625	0.00104375	0.0011875	0.0011	0.0015125	0.00130625	0.0019125	NA	0.0010125	0.00149375	0.0025625	0.00140625	0.00084375	0.00213125	0.002575	0.00150625	0.00306875	0.00139375	0.0008125	0.001475	NA	0.002225	0.0014	0.00033125	0.0008625	0.00194375
55	NA	0.00115	0.00311875	0.00464375	0.00083125	0.00055625	0.00089375	0.003025	0.00065625	0.00088125	0.00261875	0.002025	NA	NA	0.0009125	0.00036875	0.00063125	0.00263125	0.002225	NA	0.00241875	0.00165625	0.00235625	NA	0.00255625	0.00073125	NA	0.00175625	0.00171875	0.000475	0.00356875	NA	NA	0.0019625	0.00275	0.0018125	0.00376875	0.00111875	0.00185	0.0013375	0.00064375	0.00449375	0.00186875	0.0007875	NA	0.0048375	0.00039375	NA	0.00185625	NA	0.0025375	0.00223125	0.00114375	NA	0.00161875	0.002875	NA	0.002225	0.00273125	0.00341875	7e-04	0.00068125	0.00189375	0.0028125	0.0006875	0.003475	0.0018875	0.0013875	0.0008125	0.00105	0.00126875	NA	NA	0.0006375	0.0018875	0.00139375	0.0014875	0.0013125	0.001825	0.001525	0.002575	NA	0.00140625	0.00195625	0.003175	0.00174375	0.001125	0.00264375	0.00299375	0.0017375	0.00384375	0.00180625	0.000925	0.0018	NA	0.00284375	0.00170625	0.00036875	0.00109375	0.00240625
60	NA	0.00136875	0.0035625	0.0062125	0.000975	0.00063125	0.00096875	0.0037375	0.0007875	0.001025	0.003325	0.00243125	NA	NA	0.00125625	0.00040625	0.00079375	0.0031625	0.00293125	NA	0.0029875	0.002075	0.00276875	NA	0.00323125	0.0008875	NA	0.0022875	0.0021375	0.0005375	0.005175	NA	NA	0.0023875	0.00359375	0.00209375	0.00436875	0.0013	0.00223125	0.0016625	0.0007375	0.005975	0.0024125	0.00105625	NA	0.006125	0.0004875	NA	0.00214375	NA	0.00305625	0.0029	0.001475	NA	0.00198125	0.0037875	NA	0.00256875	0.0032625	0.00424375	8e-04	0.00085625	0.00225	0.00331875	0.00076875	0.00438125	0.0024125	0.00163125	0.00100625	0.0013	0.00158125	NA	NA	0.00076875	0.00231875	0.00188125	0.00175	0.0015625	0.0022375	0.0018125	0.0033625	NA	0.00190625	0.00259375	0.004025	0.00206875	0.00143125	0.0031	0.00358125	0.0020375	0.00463125	0.00225625	0.00108125	0.0022125	NA	0.0034125	0.002075	0.00045	0.0013875	0.00311875
65	NA	0.00165	0.00413125	0.00833125	0.00106875	0.00074375	0.00100625	0.00463125	0.0009375	0.0012625	0.0042625	0.0029	NA	NA	0.00165	0.00044375	0.00093125	0.00373125	0.00385625	NA	0.00364375	0.00251875	0.00314375	NA	0.0041	0.0010375	NA	0.0030625	0.00265	0.0005875	0.00685	NA	NA	0.00294375	0.004625	0.00248125	0.00488125	0.00149375	0.0028625	0.00204375	0.0009125	0.00764375	0.00313125	0.001325	NA	0.00785625	0.00060625	NA	0.002525	NA	0.00355625	0.0039625	0.00176875	NA	0.00243125	0.00465	NA	0.00309375	0.00389375	0.00515625	9e-04	0.00113125	0.0026625	0.00393125	0.00093125	0.00556875	0.00279375	0.001925	0.00124375	0.00163125	0.0019875	NA	NA	0.0010625	0.0029875	0.00235625	0.00195625	0.0018125	0.0028375	0.0020625	0.00435625	NA	0.00248125	0.00313125	0.0051	0.00251875	0.00179375	0.00358125	0.0044	0.0023125	0.00575	0.00294375	0.0012625	0.00269375	NA	0.0040625	0.00258125	0.0005875	0.00164375	0.0037625
70	NA	0.002025	0.00485625	0.0107625	0.00120625	0.00090625	0.00101875	0.0058375	0.001225	0.00153125	0.00540625	0.003475	NA	NA	0.002275	0.00051875	0.00113125	0.00435	0.004975	NA	0.0044375	0.00305	0.00355625	NA	0.0050875	0.00120625	NA	0.0040375	0.00335	0.00065625	0.0089125	NA	NA	0.00361875	0.00573125	0.0027875	0.00540625	0.001825	0.00363125	0.00245625	0.0010875	0.0094875	0.0040625	0.0017	NA	0.00993125	0.00066875	NA	0.00299375	NA	0.00423125	0.00498125	0.00210625	NA	0.00299375	0.00569375	NA	0.003625	0.0046	0.00615625	0.001	0.001425	0.00305625	0.00475	0.00118125	0.006675	0.00321875	0.00239375	0.00155	0.00194375	0.00245	NA	NA	0.00133125	0.0036375	0.00283125	0.0022125	0.0021125	0.00378125	0.00231875	0.00544375	NA	0.003225	0.0037	0.00655	0.00301875	0.0022125	0.004125	0.005375	0.00276875	0.00709375	0.0037	0.0015125	0.00340625	NA	0.0049375	0.00314375	0.00075	0.00201875	0.00445
75	NA	0.00245	0.0057875	0.01375625	0.001375	0.0010875	0.00105625	0.00731875	0.0015375	0.001875	0.00646875	0.00405	NA	NA	0.00289375	0.00073125	0.00136875	0.0050375	0.006425	NA	0.00511875	0.00371875	0.0040125	NA	0.0062875	0.001425	NA	0.00509375	0.00395625	0.00070625	0.01120625	NA	NA	0.00441875	0.00705625	0.00301875	0.00599375	0.0021625	0.00455	0.00298125	0.00135	0.01144375	0.00535625	0.00211875	NA	0.0125875	0.00075625	NA	0.0036	NA	0.00495	0.00611875	0.002525	NA	0.00360625	0.0070625	NA	0.0042375	0.0054625	0.0074	0.0012	0.00175	0.00343125	0.0058125	0.0014125	0.0079125	0.00380625	0.00294375	0.0019	0.00224375	0.00294375	NA	NA	0.001725	0.00433125	0.00330625	0.002525	0.0024375	0.00489375	0.00253125	0.00650625	NA	0.00411875	0.00449375	0.0081	0.00365625	0.0028	0.0046375	0.0064875	0.00326875	0.00865	0.00445	0.00179375	0.00438125	NA	0.0059625	0.00381875	0.00095625	0.0023625	0.005125
80	NA	0.00295625	0.00703125	0.01726875	0.00153125	0.00130625	0.0010875	0.0091	0.0019125	0.0023375	0.007775	0.0046625	NA	NA	0.0034375	0.0010375	0.0016	0.0057125	0.00816875	NA	0.0061625	0.00454375	0.00455625	NA	0.00775	0.001625	NA	0.00626875	0.00468125	0.00075625	0.0135625	NA	NA	0.00535	0.00853125	0.0033875	0.00686875	0.00264375	0.0055625	0.00363125	0.00165	0.0136875	0.00680625	0.00265	NA	0.01571875	0.00084375	NA	0.0044	NA	0.00573125	0.0074625	0.003075	NA	0.00435	0.00849375	NA	0.00504375	0.006375	0.0090875	0.00130625	0.00205	0.00410625	0.00700625	0.00170625	0.0096625	0.0045875	0.00346875	0.002475	0.002525	0.003725	NA	NA	0.0022	0.00513125	0.00373125	0.0029625	0.00278125	0.006175	0.00284375	0.00770625	NA	0.00510625	0.0054625	0.009675	0.004475	0.00341875	0.00530625	0.0076125	0.00374375	0.01048125	0.005375	0.0020375	0.00538125	NA	0.00714375	0.0045375	0.00110625	0.00286875	0.006025
85	NA	0.00361875	0.00825	0.0213	0.00174375	0.00155625	0.0011625	0.0111625	0.00236875	0.00285625	0.0094125	0.0055	NA	NA	0.00405	0.001375	0.00191875	0.006425	0.01019375	NA	0.0074	0.0055375	0.005225	NA	0.0094875	0.001875	NA	0.0076375	0.005475	0.000825	0.0162375	NA	NA	0.0064875	0.01048125	0.00381875	0.007825	0.00324375	0.00661875	0.00444375	0.0020625	0.015875	0.00855	0.0033625	NA	0.01924375	0.00103125	NA	0.0052125	NA	0.00696875	0.00899375	0.00375	NA	0.00538125	0.01005625	NA	0.0059375	0.0075375	0.01088125	0.0013625	0.00240625	0.004775	0.00873125	0.00195	0.01188125	0.00553125	0.00415625	0.0032	0.00275	0.00455	NA	NA	0.00286875	0.00606875	0.00436875	0.00344375	0.0032125	0.00774375	0.0032375	0.0089625	NA	0.00613125	0.00655625	0.0116625	0.00549375	0.0041625	0.00590625	0.00895	0.0042875	0.0128625	0.006525	0.002275	0.00665	NA	0.0087	0.00548125	0.0013375	0.0033375	0.00740625
90	NA	0.00421875	0.00959375	0.02585625	0.0021	0.0019125	0.00124375	0.0137375	0.0028875	0.0034	0.01159375	0.0064125	NA	NA	0.0046875	0.00181875	0.0023	0.0071875	0.0123875	NA	0.0088875	0.0065625	0.00576875	NA	0.0114375	0.00221875	NA	0.00909375	0.00635625	0.0008625	0.01925	NA	NA	0.00808125	0.0126125	0.0044625	0.0091125	0.0038625	0.007875	0.00565625	0.00259375	0.01895625	0.01084375	0.004175	NA	0.0233125	0.00118125	NA	0.006075	NA	0.0082875	0.01079375	0.00464375	NA	0.00666875	0.01210625	NA	0.00701875	0.00860625	0.01285625	0.00143125	0.002925	0.005525	0.01063125	0.00221875	0.01416875	0.00655625	0.004825	0.00410625	0.00303125	0.0056125	NA	NA	0.0037875	0.00701875	0.00514375	0.0040125	0.003775	0.00959375	0.00365625	0.0105375	NA	0.00720625	0.0079	0.0142375	0.00673125	0.00509375	0.00654375	0.01045625	0.004975	0.015875	0.00785	0.002675	0.00833125	NA	0.01079375	0.0066125	0.0016375	0.003875	0.00886875
95	NA	0.0049375	0.0112375	0.03140625	0.00270625	0.002375	0.00138125	0.0168	0.0035625	0.00415625	0.01405	0.00734375	NA	NA	0.00554375	0.0021625	0.00295	0.0081125	0.014925	NA	0.010675	0.00793125	0.00624375	NA	0.01363125	0.00271875	NA	0.01055625	0.0073375	0.00093125	0.02299375	NA	NA	0.00990625	0.01488125	0.0051	0.01040625	0.0045375	0.0093	0.00704375	0.0031875	0.02298125	0.01346875	0.005275	NA	0.027675	0.00126875	NA	0.00693125	NA	0.00985	0.01265	0.0056125	NA	0.00834375	0.01415	NA	0.00851875	0.01014375	0.0152875	0.00151875	0.00344375	0.006375	0.01295	0.0025875	0.01684375	0.00775	0.00561875	0.00520625	0.00335625	0.007075	NA	NA	0.00476875	0.00801875	0.00614375	0.0047375	0.0043	0.01155	0.00405	0.01218125	NA	0.008525	0.00926875	0.017375	0.0080875	0.00635625	0.0071875	0.0124	0.00584375	0.0189875	0.009175	0.00324375	0.00991875	NA	0.01340625	0.00785625	0.00195625	0.004475	0.01065
100	NA	0.005875	0.0134875	0.03805625	0.0033625	0.00283125	0.00154375	0.02034375	0.00456875	0.004975	0.01679375	0.0083125	NA	NA	0.00679375	0.00243125	0.0036	0.0091875	0.017975	NA	0.0129625	0.00941875	0.00685	NA	0.0160375	0.00343125	NA	0.0125	0.00863125	0.00095	0.02786875	NA	NA	0.01205	0.0180875	0.00589375	0.0121125	0.005325	0.01116875	0.0087875	0.0037625	0.0276875	0.01678125	0.0067	NA	0.0333375	0.0013375	NA	0.0081125	NA	0.01165625	0.01489375	0.0063625	NA	0.01038125	0.01648125	NA	0.01056875	0.01183125	0.01794375	0.001625	0.00401875	0.0075625	0.0153625	0.00306875	0.01979375	0.0090875	0.00659375	0.00644375	0.003725	0.00869375	NA	NA	0.00589375	0.0092625	0.0072875	0.00558125	0.00493125	0.01361875	0.00458125	0.01398125	NA	0.01021875	0.01095	0.0212125	0.00979375	0.0077125	0.00790625	0.01476875	0.006775	0.0223875	0.0107875	0.0038625	0.01166875	NA	0.01615	0.00911875	0.0025	0.0052375	0.0127125
105	NA	0.00689375	0.015925	0.0461	0.00436875	0.00330625	0.00175625	0.02431875	0.00566875	0.0057875	0.02053125	0.00931875	NA	NA	0.008325	0.002775	0.00436875	0.01061875	0.02151875	NA	0.0160875	0.01130625	0.00745625	NA	0.01900625	0.00431875	NA	0.01466875	0.0104125	0.00095625	0.03338125	NA	NA	0.01469375	0.0218875	0.0066625	0.014075	0.006175	0.01310625	0.0109125	0.00441875	0.033425	0.0206375	0.00858125	NA	0.0399875	0.0014375	NA	0.009525	NA	0.0135	0.01739375	0.00735625	NA	0.012825	0.01938125	NA	0.012775	0.013825	0.0214125	0.00179375	0.00473125	0.0091625	0.0183875	0.00371875	0.0232875	0.01066875	0.0078625	0.00820625	0.00424375	0.0107	NA	NA	0.0073125	0.01078125	0.00841875	0.0065375	0.0054875	0.01621875	0.005	0.01615	NA	0.0122	0.01294375	0.0255125	0.011675	0.0092	0.00855	0.01740625	0.00790625	0.02675625	0.01275	0.00455	0.0137	NA	0.0196625	0.01048125	0.002925	0.00620625	0.01508125
110	NA	0.008125	0.01858125	0.05488125	0.00564375	0.00386875	0.00193125	0.02880625	0.00688125	0.00673125	0.02485625	0.0105	NA	NA	0.01019375	0.0032125	0.0052125	0.01216875	0.0264625	NA	0.01946875	0.01358125	0.00831875	NA	0.02243125	0.00539375	NA	0.0172125	0.01214375	NA	0.04001875	NA	NA	0.01780625	0.0264375	0.0075875	0.0164375	0.00725625	0.0153	0.01380625	0.00515	0.03978125	0.02516875	0.01074375	NA	0.04811875	0.00165625	NA	0.01138125	NA	0.01569375	0.02039375	0.00853125	NA	0.01574375	0.02256875	NA	0.01543125	0.01635625	0.0254125	0.00195	0.0055875	0.01154375	0.02170625	0.00459375	0.02714375	0.01265625	0.0093	0.00995625	0.00498125	0.01299375	NA	NA	0.00904375	0.0125125	0.009975	0.0076375	0.00606875	0.0191	0.0056	0.018675	NA	0.01476875	0.0152375	0.0303125	0.0138125	0.01079375	0.00916875	0.0202875	0.009475	0.03181875	0.01485	0.00526875	0.0161	NA	0.023475	0.012175	0.0033	0.00735625	0.01805625
115	NA	0.00985	0.021225	0.06514375	0.00693125	0.0046625	0.00210625	0.034325	0.008175	0.00780625	0.0298875	0.0119125	NA	NA	0.01265	0.0038375	0.00645625	0.0141625	0.03215625	NA	0.02338125	0.0164	0.00950625	NA	0.026475	0.0067375	NA	0.02001875	0.0140125	NA	0.047625	NA	NA	0.0210875	0.03234375	0.00855625	0.0191375	0.0086	0.0177625	0.01745625	0.00603125	0.04720625	0.03079375	0.0137125	NA	0.05694375	0.0018875	NA	0.0133625	NA	0.018075	0.0242375	0.00995625	NA	0.01935625	0.026075	NA	0.01838125	0.01970625	0.03021875	0.0021625	0.00648125	0.0143125	0.0257	0.00550625	0.03135	0.014675	0.01100625	0.0121875	0.00560625	0.01623125	NA	NA	0.011025	0.0143125	0.01171875	0.00895625	0.00701875	0.0222	0.00641875	0.02165	NA	0.01761875	0.0177625	0.0359875	0.01661875	0.012675	0.00999375	0.0233125	0.0113	0.03774375	0.01748125	0.0059375	0.01894375	NA	0.02798125	0.0139125	0.00366875	0.00861875	0.02150625
120	NA	0.0120125	0.02415	0.07663125	0.008725	0.00565	0.0023875	0.04050625	0.009725	0.00921875	0.0359	0.01348125	NA	NA	0.01551875	0.00460625	0.007925	0.015975	0.03911875	NA	0.02800625	0.02005	0.0111125	NA	0.03106875	0.00819375	NA	0.02329375	0.016125	NA	0.05664375	NA	NA	0.02495625	0.038525	0.00960625	0.0220625	0.01025625	0.0206625	0.02178125	0.00684375	0.0563125	0.03701875	0.0171875	NA	0.0665875	0.00218125	NA	0.01576875	NA	0.02093125	0.02905	0.0115375	NA	0.02370625	0.03019375	NA	0.021975	0.02400625	0.0361125	0.00234375	0.00751875	0.01775	0.03000625	0.0066625	0.03698125	0.01716875	0.01295625	0.01479375	0.0063	0.0191	NA	NA	0.01345625	0.01655	0.0139125	0.010675	0.00803125	0.0257375	0.00731875	0.0250875	NA	0.0207375	0.0207125	0.043075	0.02015	0.01504375	0.01098125	0.026575	0.01350625	0.04363125	0.02043125	0.00673125	0.0225125	NA	0.03315	0.01623125	0.00420625	0.0101	0.025725
