50	0.0014875	0.00031875	0.0011	0.00166875	0.00133125	0.00050625	9e-04	0.001175	0.00113125	0.00041875	NA	0.0015125	0.00168125	NA	0.0015875	0.00145	0.00165625	0.001225	NA	0.00048125	0.001825	0.00093125	0.00059375	0.00178125	0.00243125	0.00104375	7e-04	0.000575	0.00098125	0.00075625	0.00074375	0.00155625	0.0010125	NA	0.000875	NA	0.0011125	0.0002125	0.0008375	0.001275	0.00033125	NA	0.0011	0.00036875	0.0019875	0.0012375	0.00333125	0.00133125	NA	NA	NA	0.00138125	0.0011125	0.00106875	0.00113125	0.00060625	0.00066875	0.0007875	0.000725	NA	0.00068125	0.0006625	0.0002875	0.00138125	0.0010375	0.0015	0.001075	0.0014	0.00120625	0.00090625	0.0011375	0.00118125	0.00054375	0.00034375	0.00024375	0.0003125	NA	0.0018375	0.000375	0.0010875	0.0009375	NA	NA	0.00130625	0.0011125	0.00153125	0.00074375	NA	0.00058125	0.00040625	0.00075625	0.00255	NA	0.00135625	NA	0.00218125	0.00121875	0.0005125	0.00223125	NA
55	0.0018125	0.0003375	0.0012	0.00176875	0.0016125	0.00054375	0.00098125	0.0013625	0.00129375	0.0004375	NA	0.00169375	0.002075	NA	0.00185	0.001625	0.00214375	0.0014125	NA	0.00058125	0.00220625	0.0010125	0.00060625	0.00209375	0.00311875	0.00115625	0.00080625	0.00058125	0.00118125	0.0007875	0.00093125	0.00191875	0.00125625	NA	0.00096875	NA	0.00134375	0.00024375	0.00093125	0.00158125	0.0003625	NA	0.0013625	0.00043125	0.0023	0.00153125	0.0040125	0.00159375	NA	NA	NA	0.001625	0.00119375	0.00124375	0.00134375	0.00075625	0.00083125	0.00095	0.000925	NA	0.00081875	0.00079375	0.0003125	0.00156875	0.00115	0.00200625	0.0012	0.00163125	0.001575	0.00104375	0.00133125	0.0013125	0.0006625	0.0004125	0.00025	0.0003625	NA	0.0020625	0.0004375	0.0012625	0.00115625	NA	NA	0.0016375	0.0012125	0.0019125	8e-04	NA	0.000925	0.00048125	0.000925	0.0030875	NA	0.00153125	NA	0.00264375	0.0013625	0.00069375	0.00268125	NA
60	0.00215625	0.00034375	0.00131875	0.00188125	0.0017875	0.0006125	0.00105	0.00161875	0.00146875	0.00045	NA	0.0018375	0.00245	NA	0.00219375	0.00178125	0.00268125	0.0017125	NA	0.0007625	0.00263125	0.001125	0.00061875	0.002375	0.00378125	0.00125625	0.0010125	NA	0.00143125	0.00080625	0.0011875	0.00228125	0.0015625	NA	0.001025	NA	0.00158125	0.00030625	0.00104375	0.0018	0.000425	NA	0.0017	0.00048125	0.0026125	0.001925	0.00478125	0.00181875	NA	NA	NA	0.00188125	0.0013125	0.00143125	0.00153125	0.00091875	0.00088125	0.0010875	0.00114375	NA	0.001	0.00095	0.00035	0.001875	0.00120625	0.00258125	0.001375	0.00174375	0.00201875	0.0012	0.0014875	0.00150625	0.0008125	0.00045	0.00026875	0.00039375	NA	0.00245625	0.0005125	0.00145	0.00130625	NA	NA	0.00198125	0.00134375	0.00239375	0.0008375	NA	0.0013	0.00054375	0.00103125	0.00356875	NA	0.0017625	NA	0.00310625	0.0016125	0.00098125	0.0034	NA
65	0.0026125	NA	0.0013875	0.0020375	0.00196875	0.00068125	0.00120625	0.001925	0.0016	0.00045	NA	0.00206875	0.0028375	NA	0.0025125	0.00195625	0.0032	0.00201875	NA	0.00089375	0.00319375	0.001325	0.00061875	0.00271875	0.0044125	0.00141875	0.00114375	NA	0.0017125	0.0008625	0.00141875	0.00279375	0.0018	NA	0.00111875	NA	0.00180625	0.00038125	0.001175	0.00205625	0.00050625	NA	0.00199375	0.000525	0.00295625	0.00239375	0.0057375	0.00194375	NA	NA	NA	0.00215	0.0014625	0.0016875	0.00176875	0.0011	0.0009125	0.00125625	0.00135625	NA	0.001225	0.00115625	NA	0.002125	0.00131875	0.0031	0.00150625	0.0018875	0.0025	0.00130625	0.0016125	0.00164375	0.0010375	0.00053125	0.00030625	0.00046875	NA	0.0028125	0.00059375	0.001675	0.0015	NA	NA	0.00233125	0.001525	0.00280625	0.00085	NA	0.00175625	0.000625	0.001125	0.00425	NA	0.00195	NA	0.00354375	0.00191875	0.0012125	0.00400625	NA
70	0.00313125	NA	0.00149375	0.00226875	0.0020875	0.00079375	0.0013875	0.00228125	0.001825	NA	NA	0.00235625	0.0032625	NA	0.00286875	0.00215	0.00366875	0.00229375	NA	0.00119375	0.00364375	0.00148125	NA	0.00304375	0.00516875	0.0016125	0.00124375	NA	0.002025	0.0009125	0.0017125	0.00335625	0.0020875	NA	0.00125625	NA	0.00205	0.000475	0.001325	0.00221875	6e-04	NA	0.00220625	0.0005875	0.0033125	0.00290625	0.0064875	0.0021875	NA	NA	NA	0.00236875	0.00156875	0.00194375	0.0020625	0.0012625	0.0009625	0.00145	0.0015	NA	0.0015125	0.00139375	NA	0.0023375	0.0014125	0.0036875	0.00165	0.00208125	0.0030375	0.00145	0.00176875	0.001775	0.0012875	0.00064375	0.00034375	0.00053125	NA	0.003425	0.000725	0.00191875	0.0016625	NA	NA	0.002725	0.001725	0.00330625	NA	NA	0.00235	0.000725	0.00135	0.00485625	NA	0.00215625	NA	0.0040125	0.002175	0.0016	0.0045625	NA
75	0.0038	NA	0.0015625	0.0025125	0.0022625	0.0009375	0.00165625	0.00276875	0.00196875	NA	NA	0.002625	0.00379375	NA	0.00341875	0.002475	0.004275	0.00268125	NA	0.00141875	0.0041	0.00158125	NA	0.0034	0.00586875	0.0017	0.00135	NA	0.0023	0.00096875	0.00199375	0.00383125	0.002425	NA	0.00149375	NA	0.00224375	0.00058125	0.00145625	0.0023875	0.00066875	NA	0.00250625	0.00064375	0.00379375	0.0034875	0.007275	0.002425	NA	NA	NA	0.00265	0.0016875	0.0023375	0.00229375	0.00139375	0.00103125	0.00165	0.00159375	NA	0.00186875	0.0016375	NA	0.0025625	0.00153125	0.0042	0.00181875	0.0023625	0.0034625	0.00160625	0.00193125	0.00193125	0.0016125	0.0007125	0.00041875	0.00056875	NA	0.00398125	0.00085625	0.00215	0.00185	NA	NA	0.0031625	0.00194375	0.00394375	NA	NA	0.0029	0.00081875	0.001625	0.0055375	NA	0.00236875	NA	0.00445	0.002475	0.00198125	0.005025	NA
80	0.0045125	NA	0.00165	0.00288125	0.00249375	0.00115625	0.0018875	0.003275	0.0021125	NA	NA	0.0028875	0.0043375	NA	0.00425	0.0027125	0.0048375	0.0032125	NA	0.00171875	0.0046375	0.0016875	NA	0.00385	0.00676875	0.0018875	0.00145625	NA	0.00258125	0.001025	0.002325	0.00419375	0.00283125	NA	0.0017	NA	0.00253125	0.00065625	0.00166875	0.00255	0.00075	NA	0.0028875	0.00076875	0.0044375	0.00405625	0.0080875	0.0027125	NA	NA	NA	0.00285625	0.00186875	0.0026875	0.00258125	0.001475	0.00106875	0.00189375	0.00174375	NA	0.00220625	0.00186875	NA	0.00283125	0.0016375	0.0047	0.00190625	0.00261875	0.00409375	0.00179375	0.00210625	0.00219375	0.00194375	0.00086875	0.00048125	0.000625	NA	0.00461875	0.0010125	0.0024125	0.00205	NA	NA	0.00355	0.0020875	0.00465625	NA	NA	0.0034125	0.001	0.00194375	0.0062125	NA	0.00259375	NA	0.00505	0.00293125	0.00236875	0.0056875	NA
85	0.005175	NA	0.001675	0.0032375	0.0027	0.0014	0.0019875	0.0038375	0.00229375	NA	NA	0.00321875	0.00501875	NA	0.005075	0.002975	0.0055875	0.00381875	NA	0.00193125	0.00525625	0.00186875	NA	0.00441875	0.00775625	0.00208125	0.00155	NA	0.00289375	0.001075	0.002725	0.0047	0.00338125	NA	0.00186875	NA	0.0029125	0.0007875	0.00179375	0.00271875	8e-04	NA	0.00321875	0.00089375	0.005225	0.004625	0.00905625	0.0029875	NA	NA	NA	0.0030875	0.00210625	0.00315	0.00308125	0.00158125	0.00109375	0.002075	0.0019	NA	0.00269375	0.002075	NA	0.00310625	0.001725	0.00521875	0.00203125	0.00296875	0.0048	0.0020125	0.0024	0.00250625	0.00224375	0.00101875	0.00054375	0.00069375	NA	0.00543125	0.00114375	0.002625	0.00229375	NA	NA	0.00385625	0.00216875	0.00539375	NA	NA	0.0040875	0.00119375	0.00226875	0.00675625	NA	0.003	NA	0.00559375	0.003525	0.00291875	0.00640625	NA
90	0.0061875	NA	0.00173125	0.003575	0.00296875	0.00176875	0.00205625	0.00450625	0.00250625	NA	NA	0.0034625	0.00581875	NA	0.00618125	0.00321875	0.0062875	0.00435	NA	0.002125	0.00613125	0.002125	NA	0.00505625	0.008825	0.00236875	0.00174375	NA	0.00335625	0.00113125	0.003275	0.00528125	0.00385	NA	0.0019875	NA	0.0034	0.00089375	0.0019875	0.0029	0.000825	NA	0.0036375	0.0010125	0.006225	0.0052375	0.010125	0.00335	NA	NA	NA	0.00326875	0.00235	0.00366875	0.0036125	0.00175625	0.00109375	0.00229375	0.00201875	NA	0.0030875	0.0023375	NA	0.00346875	0.0018625	0.00596875	0.00208125	0.00344375	0.00563125	0.0022125	0.00265625	0.00284375	0.00250625	0.001175	0.00061875	0.000775	NA	0.0063375	0.00135625	0.00295	0.00251875	NA	NA	0.00425	0.00221875	0.0060125	NA	NA	0.004875	0.0014375	0.00256875	0.00749375	NA	0.0034125	NA	0.006275	0.00408125	0.0035375	0.0071	NA
95	0.00735625	NA	0.00175625	0.0039	0.0032375	0.00219375	0.00219375	0.0052625	0.00263125	NA	NA	0.0037125	0.006775	NA	0.0073875	0.003525	0.0071125	0.0051375	NA	0.002275	0.00694375	0.0023375	NA	0.0057125	0.00990625	0.0026875	0.00199375	NA	0.00375	0.0012125	0.00390625	0.006125	0.004475	NA	0.002175	NA	0.0039875	0.0010625	0.00220625	0.00306875	0.00085625	NA	0.0042875	0.00109375	0.00721875	0.0060125	0.01125625	0.00370625	NA	NA	NA	0.0035375	0.0027625	0.00429375	0.00435	0.0018875	NA	0.00246875	0.00211875	NA	0.00361875	0.00259375	NA	0.0038875	0.00195	0.0068375	0.00214375	0.00415	0.00680625	0.0024375	0.00306875	0.00318125	0.00279375	0.00141875	0.00071875	0.000825	NA	0.00735	0.001625	0.0033	0.00281875	NA	NA	0.00485	0.00234375	0.00673125	NA	NA	0.00575	0.00164375	0.0028875	0.00835625	NA	0.00394375	NA	0.00705	0.0047	0.00419375	0.0078875	NA
100	0.0085	NA	0.00180625	0.0042375	0.00350625	0.00255	0.00235625	0.00604375	0.0027625	NA	NA	0.00404375	0.00793125	NA	0.00880625	0.00393125	0.008125	0.00584375	NA	0.0024	0.00793125	0.00249375	NA	0.00641875	0.011075	0.00304375	0.002125	NA	0.00410625	0.0013	0.00458125	0.0069875	0.00509375	NA	0.00235	NA	0.0045625	0.001275	0.0024875	0.0033375	9e-04	NA	0.00494375	0.00118125	0.00838125	0.00688125	0.0123375	0.00406875	NA	NA	NA	0.00381875	0.00338125	0.00488125	0.00499375	0.00205	NA	0.0026375	0.002275	NA	0.00418125	0.00284375	NA	0.004425	0.00205	0.00768125	0.00221875	0.00475625	0.00784375	0.00270625	0.0034375	0.00344375	0.00311875	0.0017125	0.0008125	0.00085625	NA	0.00840625	0.00179375	0.00373125	0.0031875	NA	NA	0.0053625	0.0025	0.00775625	NA	NA	0.0064625	0.0019125	0.00318125	0.0092625	NA	0.0044125	NA	0.00795	0.00536875	0.004875	0.00874375	NA
105	0.00960625	NA	0.0018125	0.00458125	0.0038375	0.00293125	0.00250625	0.00695625	0.0028625	NA	NA	0.00433125	0.00893125	NA	0.01025625	0.0043375	0.00906875	0.00671875	NA	0.00251875	0.00921875	0.00261875	NA	0.00711875	0.0125125	0.00338125	0.0022375	NA	0.0045375	0.0013875	0.00526875	0.00800625	0.0058125	NA	0.0025	NA	0.00515	0.0015	0.0027125	0.00355625	0.00096875	NA	0.0055625	0.0012625	0.0097375	0.007775	0.01381875	0.00433125	NA	NA	NA	0.0041125	0.00401875	0.005625	0.00556875	0.00223125	NA	0.0028625	0.00246875	NA	0.004775	0.00313125	NA	0.00506875	0.00214375	0.0086125	0.00231875	0.00554375	0.00899375	0.00301875	0.00393125	0.00383125	0.00349375	0.0020125	0.00095	0.00089375	NA	0.00961875	0.00199375	0.00420625	0.00354375	NA	NA	0.0060125	0.0027125	0.00878125	NA	NA	0.00739375	0.00229375	0.00361875	0.01025625	NA	0.00488125	NA	0.00881875	0.00615625	0.005625	0.0096875	NA
110	0.01089375	NA	0.00181875	0.00499375	0.00415625	0.00326875	0.00268125	0.0079625	0.0029125	NA	NA	0.00481875	0.0098875	NA	0.0118375	0.00496875	0.01005625	0.00775	NA	0.00265	0.01044375	0.00273125	NA	0.00798125	0.01403125	0.00374375	0.00240625	NA	0.004925	0.0016125	0.00604375	0.00901875	0.00656875	NA	0.00264375	NA	0.0057875	0.00173125	0.00300625	0.003825	0.00106875	NA	0.006175	0.00133125	0.011325	0.0087625	0.01575	0.00453125	NA	NA	NA	0.004425	0.0048375	0.0064125	0.00611875	0.00239375	NA	0.00305625	0.00275	NA	0.005375	0.003425	NA	0.00581875	0.00223125	0.00961875	0.0024125	0.00653125	0.01049375	0.00335	0.00438125	0.00429375	0.00395	0.00235625	0.00111875	0.00096875	NA	0.01095	0.00220625	0.00473125	0.00390625	NA	NA	0.0067375	0.0029625	0.0101375	NA	NA	0.00861875	0.00271875	0.0040875	0.01131875	NA	0.00534375	NA	0.00995625	0.00708125	0.0065	0.01049375	NA
115	0.012475	NA	NA	0.005475	0.004525	0.00369375	0.00283125	0.00895625	0.00294375	NA	NA	0.00536875	0.011175	NA	0.01355	0.00563125	0.01125625	0.00870625	NA	0.002775	0.01190625	0.002875	NA	0.00886875	0.015675	0.00400625	0.0026625	NA	0.00543125	0.00185	0.00701875	0.0100125	0.0074375	NA	0.0027625	NA	0.0065625	0.00195	0.00334375	0.0041375	0.0011625	NA	0.00678125	0.0014125	0.01300625	0.00981875	0.01773125	0.00481875	NA	NA	NA	0.0046875	0.00565	0.0071875	0.0068375	0.00263125	NA	0.0032625	0.00304375	NA	0.0060125	0.003725	NA	0.0066375	0.00229375	0.010775	0.0025625	0.00746875	0.01225	0.0036	0.00495	0.00481875	0.00444375	0.00275	0.0012375	0.00103125	NA	0.01239375	0.002375	0.0053	0.00425	NA	NA	0.00756875	0.00318125	0.011525	NA	NA	0.01039375	0.00320625	0.0045625	0.012525	NA	0.00589375	NA	0.0112125	0.00795625	0.00746875	0.01146875	NA
120	0.01409375	NA	NA	0.00589375	0.004925	0.0041125	0.00299375	0.010025	0.00300625	NA	NA	0.006025	0.01260625	NA	0.0152375	0.0062	0.01233125	0.00983125	NA	0.0028875	0.01364375	0.00295625	NA	0.009775	0.01771875	0.0045125	0.0029625	NA	0.0058875	0.002175	0.00813125	0.01128125	0.0083875	NA	0.0028875	NA	0.00730625	0.002325	0.003775	0.00446875	0.00133125	NA	0.00746875	0.00151875	0.01524375	0.0110375	0.0200125	0.0050875	NA	NA	NA	0.0049	0.00680625	0.00808125	0.00754375	0.00286875	NA	0.003475	0.003475	NA	0.00666875	0.00409375	NA	0.00755	0.002425	0.01191875	0.00271875	0.00845625	0.014125	0.0039	0.0055125	0.00550625	0.005	0.00311875	0.0013625	0.0011	NA	0.01398125	0.00266875	0.005975	0.0046125	NA	NA	0.00853125	0.00339375	0.0132625	NA	NA	0.01215	0.00374375	0.00509375	0.0138	NA	0.0064875	NA	0.012575	0.00885625	0.0085375	0.01248125	NA
