85	15242	9477	15934	20357	8924	9926	7759	NA	8854	16406	7613	11001	14793	5242	12856	6261	11299	7800	13137	13330	14291	6029	4632	16254	5732	13266	11310	6956	9245	17317	13947	10470	3343	9124	11816	7886	3938	NA	15978	15331	13606	16272	19529	9797	17665	8790	6658	9368	6444	2090	6454	7116	10248	2439	11933	18356	15380	7112	11207	12459	6603	10777	4679	7568	8946	9821	12136	19975	13068	17257	15392	3332	12941	7550	10195	10275	5134	9790	6446	9008	14077	7014	6440	8570	6317	8264	9370	11895	13215	12421	16378	7262	7674	14224	5413	16856	12445	12898	9536	10467
90	18404	12667	18884	21919	12102	13552	10372	NA	12026	20138	10590	14264	18446	7509	16590	8561	14694	10702	16712	17363	17719	8482	6402	19262	8017	17263	14883	9623	12398	20439	17925	13795	4782	12459	15458	11024	5785	NA	19344	19038	17110	19926	21666	13063	21316	11642	9361	12767	9013	3096	9253	9621	13728	3439	15943	20872	18994	9506	14431	16519	9108	14223	6474	10402	12518	13194	15698	21732	16679	20679	19306	4859	16570	10805	13473	14149	7144	13617	8743	11962	17596	10080	8934	11708	8939	11234	12964	15800	16575	16435	19396	10361	10776	17529	7845	20361	15722	16445	12667	14201
95	21430	16203	21370	20882	15645	17504	13857	NA	16061	22335	14204	17704	21005	10690	20022	11775	18334	14162	19679	20453	20536	11619	9026	21210	10949	20406	18591	13053	16491	22389	20750	17280	6758	15604	19020	14911	7952	NA	21290	21385	20277	22159	22026	16811	23045	15063	12435	17215	11941	4331	12869	12692	17633	4974	19288	21556	21344	13127	17707	20154	12219	17721	8927	13639	16188	16959	19100	21217	20371	22028	21863	6902	19271	14800	17404	18185	9894	17279	11607	15578	20457	13740	12128	15260	12026	14682	17042	19431	19946	19939	20927	13517	14345	20833	10786	22313	18845	19651	15882	17922
100	22696	19547	21855	17519	19390	21049	17694	NA	19719	21937	17708	20704	21982	14285	21658	15038	20992	17830	21287	21619	21916	15492	12352	20783	14712	22318	21193	16646	19842	21501	22133	20587	9301	19236	21391	18510	11116	NA	21168	21142	22251	22157	19211	20071	21342	18417	16349	20509	15559	6141	16974	16441	21363	7163	21818	19543	22189	17001	20527	21859	15908	20835	12169	17238	19235	20387	21261	17811	22354	21066	22705	9318	21095	18824	20774	21247	13344	20565	15376	19244	21816	17000	15705	18577	15575	18201	20067	21806	21716	22387	20771	16681	17836	21740	14714	21857	20763	22037	18897	21171
105	20696	22226	19701	12704	22435	22711	20789	NA	22351	18853	20544	21843	19822	17899	21217	18681	22083	20560	21019	20588	20546	19153	16483	18361	17876	21663	22266	19974	21693	17335	20888	22179	12829	21309	21829	21070	14791	NA	18085	19132	21260	19136	14215	21852	17082	21081	19523	22233	19115	8864	20624	19878	22534	9852	21741	14967	19725	20147	21833	21484	18975	22022	15758	20495	21784	22322	21532	12747	21095	17528	20290	12775	21161	21726	21934	22474	17385	22178	18798	21604	20856	19924	19402	21106	19678	20882	21601	22464	21488	22376	18352	19548	20644	20701	18768	18419	20523	21477	21556	22086
110	15346	22043	14873	7290	22499	21392	22462	NA	22286	13224	22303	19973	15205	20974	17942	21023	20495	21432	17566	17316	16455	21984	19966	14217	20862	18035	20263	21780	21621	12151	16898	20777	16460	21312	18950	21717	18664	NA	13517	14526	17127	14472	8927	21477	11576	21503	21747	21717	21166	11880	22527	21379	21135	13165	19507	9404	14955	21415	20053	18498	21442	20809	19129	21792	22007	21556	19205	7765	17293	12486	14787	15757	18289	22111	20741	20292	20094	20951	21012	21747	16855	22135	21898	21818	21909	22000	21199	19965	18431	19699	13705	21043	21397	17233	22045	13230	18705	17981	21523	20542
115	9118	18719	9551	3617	19791	17659	21273	NA	19256	7929	21474	15994	9749	22141	12784	21136	16125	20120	12589	12194	11016	22489	21621	9196	21525	12338	15323	21296	17899	6996	11243	16902	19822	18711	14246	19874	21217	NA	8774	9627	11968	9036	4633	17948	6770	19583	21148	18315	21218	15444	21819	20402	17417	16796	15142	4889	9030	20596	15694	13538	21738	16115	21347	21018	18914	18167	14536	4170	12407	7398	8917	18822	13124	19923	17125	15912	21806	17141	21491	18891	11102	21363	21859	19712	22099	19958	18306	14755	13131	14305	8514	20291	20313	11577	23275	8188	14694	13198	19003	16954
120	4315	13546	5139	1408	14533	12123	17072	NA	13770	4007	17250	10692	5468	20975	7846	18946	10284	16491	7802	7291	6430	19836	21445	4741	20169	7106	10062	17725	12778	3258	6277	11521	21649	14274	8976	15506	22280	NA	4688	5413	7070	4330	2074	12701	3154	15495	18037	13078	19322	18777	18271	17749	11596	20057	9964	2248	4539	17607	10767	8596	18877	10765	21346	17535	14396	13044	9606	1853	7501	3869	4319	20754	8031	15973	12580	11188	21148	12518	19008	14045	6161	17744	18836	15271	18926	15541	12901	8392	7996	8275	4308	17420	16491	6539	20951	3884	9653	7678	14148	11498
125	1682	8202	2314	506	8429	7053	11642	NA	8749	1692	11494	6167	2511	17334	4008	14693	5370	11931	3947	3844	2730	14963	18942	2180	15989	3381	5736	12778	7922	1157	3121	6853	21293	9131	4852	10186	20201	NA	2086	2481	3431	1560	701	7899	1150	10006	13408	7408	14494	21473	12861	13140	6539	21759	5123	878	1907	12735	5716	4473	13770	5925	18975	12564	9176	7725	5080	638	3827	1628	1781	20494	4355	10761	7404	6864	17699	7928	14405	8415	3023	12615	14068	9749	13802	10238	7288	4182	3784	3939	1826	12562	11376	2887	15589	1210	5208	4173	8514	6450
130	579	4036	875	144	4022	3342	6247	NA	4662	553	6050	2761	852	11634	1760	9918	2313	7223	1702	1624	850	9453	13916	778	10876	1387	2751	7671	4178	349	1375	3266	18135	4758	2107	5674	15791	NA	781	867	1172	508	192	3955	338	5345	8344	3229	8926	21774	7725	8362	3069	21098	2120	230	589	7977	2661	1794	8457	2700	14214	6898	4665	3702	1971	215	1616	588	684	18297	1797	6092	3560	3765	11848	3927	9480	3879	1313	7872	8854	5047	8397	5392	3688	1760	1456	1640	650	7422	6454	1097	10161	341	2354	1754	4255	3009
135	151	1572	283	49	1512	1428	2871	NA	2171	162	2604	969	236	6533	599	5576	842	3625	641	562	210	4873	8041	222	6351	535	1115	3916	1918	109	565	1402	13189	1883	714	2605	10406	NA	203	224	304	137	52	1490	87	2473	4206	1101	4801	19209	3802	4296	1110	17867	775	48	148	4320	1059	651	4232	1019	8927	3009	1847	1371	669	75	596	171	197	14187	615	3193	1395	1683	6868	1619	5358	1565	371	4231	4633	2137	4176	2601	1524	531	456	671	254	3631	3271	313	5123	78	993	508	1661	1320
140	28	468	65	10	475	509	1048	NA	871	47	879	215	47	2991	131	2764	253	1566	182	139	28	1941	4024	45	3080	153	383	1587	693	29	140	499	8172	611	214	954	5748	NA	33	50	62	31	9	422	15	944	1798	377	1979	14611	1549	1758	369	12707	245	6	29	1951	267	178	1723	315	4807	1040	594	355	161	17	228	47	56	9157	171	1400	384	570	3658	447	2619	464	81	1721	2010	844	1785	1024	479	189	121	266	68	1457	1305	81	2062	12	364	96	589	478
145	2	142	12	2	160	148	283	NA	275	13	295	54	7	859	24	1057	56	532	54	41	7	627	1704	9	1302	26	108	575	266	8	20	122	4107	132	49	276	2565	NA	4	18	10	14	3	90	NA	270	582	147	545	9392	494	559	106	7226	55	2	11	686	52	42	499	76	2073	404	164	73	33	0	69	16	18	4520	44	425	81	152	1583	130	1045	107	9	575	805	334	712	300	98	46	32	77	8	477	412	20	732	3	125	20	187	111
150	NA	59	0	NA	34	36	61	NA	83	4	98	21	0	239	3	335	7	153	7	8	1	195	556	3	450	10	29	199	73	2	2	14	1752	37	11	91	891	NA	0	4	1	3	NA	7	NA	44	153	54	142	5005	141	136	18	3536	15	0	2	200	6	6	122	18	793	147	41	12	9	NA	13	1	6	1903	15	91	13	26	451	28	342	30	5	152	289	73	263	65	25	5	6	16	1	154	120	4	228	1	22	4	39	24
155	NA	27	NA	NA	3	6	13	NA	22	0	28	3	NA	61	1	78	4	36	1	2	NA	53	165	1	197	0	5	49	25	1	NA	3	581	7	6	28	225	NA	NA	3	NA	1	NA	NA	NA	5	31	12	17	2028	36	33	3	1463	5	NA	NA	37	1	1	47	1	236	38	4	4	NA	NA	0	1	4	753	13	27	6	3	103	4	99	18	3	28	74	6	50	25	9	1	NA	3	NA	24	23	0	70	NA	3	1	3	5
160	NA	7	NA	NA	NA	NA	2	NA	16	NA	3	NA	NA	16	NA	19	1	10	NA	NA	NA	8	33	NA	64	NA	2	20	7	NA	NA	1	211	NA	NA	7	39	NA	NA	1	NA	NA	NA	NA	NA	0	4	5	2	620	4	13	NA	423	2	NA	NA	7	NA	2	10	0	81	7	NA	2	NA	NA	NA	NA	1	256	4	11	0	NA	21	1	34	17	1	3	34	NA	18	14	NA	1	NA	1	NA	2	6	NA	20	NA	1	0	NA	1
165	NA	NA	NA	NA	NA	NA	0	NA	5	NA	NA	NA	NA	8	NA	5	1	0	NA	NA	NA	1	13	NA	11	NA	NA	3	3	NA	NA	NA	65	NA	NA	3	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	2	0	147	NA	5	NA	125	NA	NA	NA	0	NA	1	1	NA	36	3	NA	0	NA	NA	NA	NA	NA	108	NA	3	NA	NA	2	NA	6	5	NA	1	11	NA	9	2	NA	NA	NA	NA	NA	NA	0	NA	4	NA	NA	NA	NA	0
170	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	1	2	NA	2	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	0	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	32	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	2	NA	16	1	NA	NA	NA	NA	NA	NA	NA	21	NA	0	NA	NA	NA	NA	NA	2	NA	NA	3	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
