50	NA	0.0004625	0.00134375	0.00046875	NA	NA	0.00054375	NA	0.00169375	0.00079375	NA	NA	NA	NA	0.0003875	0.0026375	0.000525	NA	NA	0.0004375	0.00120625	0.00135	NA	0.00044375	0.00150625	NA	0.000375	0.000675	NA	NA	NA	0.00115625	0.00184375	NA	0.00055625	0.0006875	NA	NA	0.00094375	0.00135	0.001225	NA	0.00024375	0.00085	NA	NA	NA	NA	NA	NA	0.00198125	0.00093125	0.0004125	0.00039375	NA	0.0013125	0.000575	NA	NA	0.0011625	0.00045	0.00078125	NA	0.00154375	NA	NA	0.0013375	0.00033125	0.0010375	NA	0.001125	0.00036875	NA	NA	NA	0.0007625	0.0012875	NA	NA	0.00098125	NA	0.00089375	NA	NA	0.0012375	0.00038125	0.001	NA	0.001475	0.00099375	NA	0.00101875	0.00114375	0.00206875	NA	NA	0.00085625	NA	0.0016375	0.00086875
55	NA	0.000525	0.00140625	0.000525	NA	NA	0.00060625	NA	0.001825	0.00091875	NA	NA	NA	NA	0.0004375	0.0030875	0.00055	NA	NA	0.0004875	0.00133125	0.00168125	NA	0.0005875	0.00185	NA	0.00051875	0.00070625	NA	NA	NA	0.00131875	0.00213125	NA	0.0007875	0.00076875	NA	NA	0.00105	0.0014875	0.00143125	NA	NA	9e-04	NA	NA	NA	NA	NA	NA	0.00254375	0.001125	0.000425	0.00041875	NA	0.0017625	0.00063125	NA	NA	0.0012625	0.0005125	0.00085625	NA	0.0016625	NA	NA	0.00159375	NA	0.00129375	NA	0.00126875	0.00038125	NA	NA	NA	0.0007625	0.0015125	NA	NA	0.00110625	NA	0.00095625	NA	NA	0.00136875	0.00041875	0.00106875	NA	0.00186875	0.0011625	NA	0.00106875	0.00134375	0.00241875	NA	NA	0.0010125	NA	0.00185625	0.00098125
60	NA	0.000575	0.0015	0.0005625	NA	NA	0.00065625	NA	0.00196875	0.001075	NA	NA	NA	NA	0.0004625	0.0035375	0.00059375	NA	NA	0.0004875	0.001425	0.00194375	NA	0.000775	0.00215625	NA	0.00064375	0.00075	NA	NA	NA	0.00156875	0.00250625	NA	0.0011	0.0008625	NA	NA	0.00119375	0.0015375	0.00165625	NA	NA	0.00095625	NA	NA	NA	NA	NA	NA	0.00298125	0.00129375	NA	0.00045	NA	0.00236875	0.00073125	NA	NA	0.0013625	0.00058125	0.0009125	NA	0.00185	NA	NA	0.001775	NA	0.00154375	NA	0.00143125	0.00039375	NA	NA	NA	NA	0.00181875	NA	NA	0.00119375	NA	0.0009875	NA	NA	0.00158125	0.00048125	0.00120625	NA	0.00225	0.0013	NA	0.00113125	0.001625	0.00283125	NA	NA	0.0010625	NA	0.002025	0.0011375
65	NA	0.0006125	0.0015875	0.00059375	NA	NA	0.0006625	NA	0.002175	0.00120625	NA	NA	NA	NA	0.000475	0.004225	0.00065	NA	NA	NA	0.00153125	0.00225	NA	0.0009375	0.00245	NA	0.0008125	8e-04	NA	NA	NA	0.00181875	0.0027625	NA	0.00143125	0.00098125	NA	NA	0.00141875	0.00159375	0.00195625	NA	NA	0.0009875	NA	NA	NA	NA	NA	NA	0.00350625	0.00150625	NA	0.00046875	NA	0.0032375	0.00076875	NA	NA	0.0014875	0.0006875	0.00093125	NA	0.00200625	NA	NA	0.0020125	NA	0.0017	NA	0.0016875	0.000425	NA	NA	NA	NA	0.0020875	NA	NA	0.00129375	NA	0.00105	NA	NA	0.00178125	0.00056875	0.001475	NA	0.00275625	0.001425	NA	0.00115625	0.0018625	0.0033	NA	NA	0.00111875	NA	0.0023	0.00140625
70	NA	0.00061875	0.0016375	0.00064375	NA	NA	NA	NA	0.00234375	0.0014	NA	NA	NA	NA	5e-04	0.00470625	0.00070625	NA	NA	NA	0.0016625	0.0026625	NA	0.001175	0.002725	NA	0.001	0.00088125	NA	NA	NA	0.0021125	0.00306875	NA	0.00174375	0.0010625	NA	NA	0.00168125	0.0016875	0.0023625	NA	NA	0.001	NA	NA	NA	NA	NA	NA	0.004125	0.0017375	NA	0.00049375	NA	0.00394375	0.00081875	NA	NA	0.00164375	8e-04	0.0009375	NA	0.0022	NA	NA	0.0022125	NA	0.001775	NA	0.001975	0.000475	NA	NA	NA	NA	0.002275	NA	NA	0.00138125	NA	0.00111875	NA	NA	0.001975	0.0006375	0.0017875	NA	0.0033125	0.00155	NA	0.00119375	0.00208125	0.0037125	NA	NA	0.00125	NA	0.002625	0.00165
75	NA	NA	0.00166875	0.00070625	NA	NA	NA	NA	0.0025625	0.001625	NA	NA	NA	NA	5e-04	0.00511875	0.00084375	NA	NA	NA	0.00191875	0.0031	NA	0.0014375	0.00305	NA	0.00115625	0.00094375	NA	NA	NA	0.0023125	0.0033875	NA	0.00201875	0.00109375	NA	NA	0.00194375	0.00175	0.002825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00481875	0.0019125	NA	0.0005125	NA	0.0046375	0.000825	NA	NA	0.00180625	0.00093125	0.00095625	NA	0.002475	NA	NA	0.002475	NA	0.00189375	NA	0.0021875	0.00050625	NA	NA	NA	NA	0.0025625	NA	NA	0.00145	NA	0.0012125	NA	NA	0.00214375	0.000825	0.00200625	NA	0.0041	0.001675	NA	0.001225	0.0024375	0.00408125	NA	NA	0.0014375	NA	0.0029375	0.00184375
80	NA	NA	0.001725	0.00076875	NA	NA	NA	NA	0.0027875	0.00184375	NA	NA	NA	NA	NA	0.00555	0.00093125	NA	NA	NA	0.00221875	0.00345625	NA	0.00161875	0.0033	NA	0.0012625	0.001025	NA	NA	NA	0.00253125	0.00365625	NA	0.0023	0.0011375	NA	NA	0.00219375	0.00180625	0.00325625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0056375	0.0021125	NA	0.00054375	NA	0.0057625	0.000825	NA	NA	0.00199375	0.0011375	0.00099375	NA	0.002775	NA	NA	0.00275	NA	0.0020125	NA	0.00239375	0.00056875	NA	NA	NA	NA	0.00289375	NA	NA	0.001475	NA	0.0014125	NA	NA	0.002375	0.001	0.002175	NA	0.005125	0.0017875	NA	0.0012375	0.00279375	0.0045375	NA	NA	0.0015625	NA	0.00328125	0.0021125
85	NA	NA	0.0018	0.00085	NA	NA	NA	NA	0.00298125	0.00206875	NA	NA	NA	NA	NA	0.00613125	0.00109375	NA	NA	NA	0.0026125	0.0037875	NA	0.00185	0.0035375	NA	0.00135	0.00110625	NA	NA	NA	0.00278125	0.0039875	NA	0.00264375	0.00115625	NA	NA	0.00245	0.00191875	0.0037	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00649375	0.0023875	NA	0.000575	NA	0.00675625	NA	NA	NA	0.0022	0.0013375	0.001025	NA	0.003075	NA	NA	0.003	NA	0.00216875	NA	0.00255	0.000625	NA	NA	NA	NA	0.0032875	NA	NA	0.00150625	NA	0.00164375	NA	NA	0.00260625	0.00118125	0.002325	NA	0.0063	0.00194375	NA	0.00126875	0.0032125	0.0049125	NA	NA	0.001625	NA	0.00361875	0.00236875
90	NA	NA	0.00191875	0.0009375	NA	NA	NA	NA	0.003125	0.00229375	NA	NA	NA	NA	NA	0.00675	0.00123125	NA	NA	NA	0.00306875	0.00413125	NA	0.0020375	0.003775	NA	0.0015625	0.00118125	NA	NA	NA	0.0029125	0.00430625	NA	0.0030375	NA	NA	NA	0.00269375	0.002025	0.00406875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0076125	0.00268125	NA	6e-04	NA	0.0075625	NA	NA	NA	0.002375	0.0016	0.00108125	NA	0.0033125	NA	NA	0.00329375	NA	0.0022375	NA	0.00275	0.00073125	NA	NA	NA	NA	0.00361875	NA	NA	0.00150625	NA	0.00184375	NA	NA	0.00286875	0.0013875	0.00239375	NA	0.00736875	0.002075	NA	0.00129375	0.00359375	0.005225	NA	NA	0.00169375	NA	0.00406875	0.00264375
95	NA	NA	0.0020125	0.00101875	NA	NA	NA	NA	0.00335625	0.00244375	NA	NA	NA	NA	NA	0.0073125	0.001375	NA	NA	NA	0.00358125	0.00451875	NA	0.0021875	0.004	NA	0.00180625	0.0012625	NA	NA	NA	0.0030625	0.0047	NA	0.00354375	NA	NA	NA	0.00285625	0.0021	0.0044	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00881875	0.0030625	NA	0.0006375	NA	0.0083375	NA	NA	NA	0.00259375	0.00185625	0.00110625	NA	0.00349375	NA	NA	0.00369375	NA	0.00239375	NA	0.00305	0.0008375	NA	NA	NA	NA	0.00399375	NA	NA	NA	NA	0.00210625	NA	NA	0.00315	0.00160625	0.0024625	NA	0.00826875	0.0022625	NA	0.001325	0.0039875	0.00554375	NA	NA	0.00178125	NA	0.00450625	0.00290625
100	NA	NA	0.00206875	0.0011375	NA	NA	NA	NA	0.00356875	0.00265625	NA	NA	NA	NA	NA	0.00774375	0.00146875	NA	NA	NA	0.0041875	0.00513125	NA	0.00230625	0.004325	NA	0.00210625	0.0014	NA	NA	NA	0.0032375	0.005175	NA	0.0041375	NA	NA	NA	0.0029875	0.0021625	0.0046375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00999375	0.00351875	NA	0.00065625	NA	0.00905	NA	NA	NA	0.00284375	0.00208125	0.00113125	NA	0.00365	NA	NA	0.004075	NA	0.0025375	NA	0.0033875	0.00093125	NA	NA	NA	NA	0.00443125	NA	NA	NA	NA	0.00248125	NA	NA	0.00340625	0.00190625	0.002625	NA	0.0092625	0.00241875	NA	0.00135	0.004375	0.00580625	NA	NA	0.0019375	NA	0.00501875	0.00325
105	NA	NA	0.0021125	0.0012375	NA	NA	NA	NA	0.00385625	0.00288125	NA	NA	NA	NA	NA	0.00829375	0.0016375	NA	NA	NA	0.0048	0.00553125	NA	0.002425	0.0046125	NA	0.00225625	0.00154375	NA	NA	NA	0.0034	0.00564375	NA	0.0048	NA	NA	NA	0.00325	0.0022375	0.00495	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01128125	0.00388125	NA	0.00069375	NA	0.00986875	NA	NA	NA	0.00319375	0.0025125	0.00113125	NA	0.00389375	NA	NA	0.00445	NA	0.00266875	NA	0.003625	0.000975	NA	NA	NA	NA	0.00504375	NA	NA	NA	NA	0.0028375	NA	NA	0.00366875	0.0021625	0.0027875	NA	0.01036875	0.00261875	NA	0.00138125	0.0047	0.006225	NA	NA	0.00208125	NA	0.0057375	0.00359375
110	NA	NA	0.0022	0.00136875	NA	NA	NA	NA	0.0041125	0.0030875	NA	NA	NA	NA	NA	0.00891875	0.00183125	NA	NA	NA	0.0053875	0.005925	NA	0.0025875	0.00491875	NA	0.00235	0.00166875	NA	NA	NA	0.00359375	0.0061375	NA	0.00544375	NA	NA	NA	0.00344375	0.00233125	0.00518125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01244375	0.0042625	NA	0.000725	NA	0.01048125	NA	NA	NA	0.003525	0.00306875	NA	NA	0.0041375	NA	NA	0.00479375	NA	0.0029125	NA	0.0037375	0.001	NA	NA	NA	NA	0.00568125	NA	NA	NA	NA	0.00320625	NA	NA	0.00388125	0.0023875	0.0029125	NA	0.01158125	0.00285	NA	0.0013875	0.00498125	0.00650625	NA	NA	0.00225	NA	0.0065	0.00396875
115	NA	NA	0.0023	0.00158125	NA	NA	NA	NA	0.00439375	0.00324375	NA	NA	NA	NA	NA	0.009775	0.0020625	NA	NA	NA	0.0059	0.00633125	NA	0.0028125	0.0053625	NA	0.00254375	0.001925	NA	NA	NA	0.0038	0.00675625	NA	0.006175	NA	NA	NA	0.003575	0.0024125	0.005475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01361875	0.004625	NA	0.00075	NA	0.0109125	NA	NA	NA	0.00374375	0.0036375	NA	NA	0.0044125	NA	NA	0.0052	NA	0.003075	NA	0.00389375	0.0010625	NA	NA	NA	NA	0.0064125	NA	NA	NA	NA	0.00366875	NA	NA	0.0041375	0.0027375	0.00304375	NA	0.01273125	0.0031625	NA	0.0014	0.00533125	0.006825	NA	NA	0.00238125	NA	0.00715	0.00445625
120	NA	NA	0.002375	0.0018125	NA	NA	NA	NA	0.0046875	0.00336875	NA	NA	NA	NA	NA	0.01073125	0.00228125	NA	NA	NA	0.00623125	0.0067625	NA	0.0030875	0.0059	NA	0.002725	0.00226875	NA	NA	NA	0.004075	0.00725625	NA	0.006925	NA	NA	NA	0.003725	0.002475	0.0057875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01480625	0.0049875	NA	0.00080625	NA	0.0113125	NA	NA	NA	0.00408125	0.00405	NA	NA	0.0048375	NA	NA	0.00555625	NA	0.0032125	NA	0.00396875	0.0011625	NA	NA	NA	NA	0.00725625	NA	NA	NA	NA	0.0041	NA	NA	0.00448125	0.00301875	0.00315	NA	0.01389375	0.00335	NA	NA	0.00564375	0.00723125	NA	NA	0.00261875	NA	0.00775	0.0050625
125	NA	NA	0.00244375	0.002	NA	NA	NA	NA	0.0050875	0.0036125	NA	NA	NA	NA	NA	0.01171875	0.00246875	NA	NA	NA	0.0065	0.0072125	NA	0.00338125	0.00645	NA	0.0029375	0.00281875	NA	NA	NA	0.00446875	0.0079	NA	0.00758125	NA	NA	NA	0.0038875	0.00256875	0.00625625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.015925	0.0054375	NA	0.00083125	NA	0.01181875	NA	NA	NA	0.00444375	0.004425	NA	NA	0.0052875	NA	NA	0.0059	NA	0.00338125	NA	0.0039875	0.00131875	NA	NA	NA	NA	0.0081125	NA	NA	NA	NA	0.0045375	NA	NA	0.004725	0.0033375	0.00325	NA	0.01529375	0.0035875	NA	NA	0.00610625	0.00763125	NA	NA	0.0028125	NA	0.00863125	0.0058125
130	NA	NA	0.0025	0.0021125	NA	NA	NA	NA	0.00551875	0.00380625	NA	NA	NA	NA	NA	0.01270625	0.00261875	NA	NA	NA	0.0068125	0.007625	NA	0.00369375	0.00699375	NA	0.0031625	0.0034125	NA	NA	NA	0.00480625	0.00841875	NA	0.00814375	NA	NA	NA	0.0040625	0.00271875	0.0067	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.017075	0.0059	NA	0.00084375	NA	0.012375	NA	NA	NA	0.0048	0.00476875	NA	NA	0.0056	NA	NA	0.00630625	NA	0.003575	NA	0.004025	0.0016125	NA	NA	NA	NA	0.00884375	NA	NA	NA	NA	0.0049625	NA	NA	0.00496875	0.00358125	0.00331875	NA	0.016625	0.003775	NA	NA	0.00665	0.00796875	NA	NA	0.00313125	NA	0.0096875	0.0067
135	NA	NA	0.00254375	0.0022625	NA	NA	NA	NA	0.006075	0.0040375	NA	NA	NA	NA	NA	0.01390625	0.0028375	NA	NA	NA	0.00719375	0.00801875	NA	0.00420625	0.00774375	NA	0.0033875	0.00408125	NA	NA	NA	0.00519375	0.00908125	NA	0.00854375	NA	NA	NA	0.0041875	0.00293125	0.0071	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0183125	0.0063125	NA	NA	NA	0.012875	NA	NA	NA	0.0054	0.00506875	NA	NA	0.00605	NA	NA	0.00675	NA	0.00394375	NA	0.00405	0.00194375	NA	NA	NA	NA	0.009375	NA	NA	NA	NA	0.00541875	NA	NA	0.00520625	0.00385625	0.00340625	NA	0.0180625	0.003975	NA	NA	0.0071	0.0082625	NA	NA	0.0033875	NA	0.01091875	0.0075875
140	NA	NA	0.00255	0.00238125	NA	NA	NA	NA	0.00669375	0.0043	NA	NA	NA	NA	NA	0.01513125	0.00308125	NA	NA	NA	0.00764375	0.00839375	NA	0.0046125	0.0084625	NA	0.00368125	0.0049375	NA	NA	NA	0.0055625	0.00979375	NA	0.00886875	NA	NA	NA	0.00421875	0.003075	0.00753125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01969375	0.00655625	NA	NA	NA	0.01350625	NA	NA	NA	0.00596875	0.0053125	NA	NA	0.0065125	NA	NA	0.00714375	NA	0.0042875	NA	0.00408125	0.0022	NA	NA	NA	NA	0.00978125	NA	NA	NA	NA	0.006075	NA	NA	0.005425	0.00420625	0.0035375	NA	0.01946875	0.0042625	NA	NA	0.0076375	0.008575	NA	NA	0.0036375	NA	0.01194375	0.008375
145	NA	NA	NA	0.002475	NA	NA	NA	NA	0.007575	0.00448125	NA	NA	NA	NA	NA	0.0163125	0.0033	NA	NA	NA	0.008	0.00893125	NA	0.00510625	0.00923125	NA	0.003975	0.00581875	NA	NA	NA	0.00598125	0.0106375	NA	0.009275	NA	NA	NA	0.0042625	0.00315625	0.00784375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02104375	0.0067375	NA	NA	NA	0.01433125	NA	NA	NA	0.00671875	0.0054875	NA	NA	0.00683125	NA	NA	0.00760625	NA	0.00455625	NA	0.00409375	0.00258125	NA	NA	NA	NA	0.0104375	NA	NA	NA	NA	0.00683125	NA	NA	0.00570625	0.00445	0.00365	NA	0.0210625	0.0045875	NA	NA	0.008325	0.0088875	NA	NA	0.00395625	NA	0.0132125	0.0091625
