75	207	223	22	230	233	57	116	200	222	114	147	53	6	NA	2	271	NA	NA	95	214	281	338	303	76	275	NA	85	89	218	343	NA	340	276	296	NA	149	138	581	NA	237	56	60	551	177	560	344	280	NA	221	NA	274	113	57	NA	269	278	170	171	132	NA	159	177	110	101	60	490	150	21	39	327	71	130	NA	93	96	105	197	175	189	NA	167	197	69	NA	223	25	18	244	270	136	508	137	151	NA	118	41	192	51	84	49
80	239	233	33	227	289	69	148	253	259	136	174	55	7	NA	NA	323	NA	NA	114	234	333	390	365	79	350	NA	105	77	221	412	NA	356	266	344	NA	175	156	690	NA	270	65	93	680	246	698	431	333	NA	274	NA	318	141	62	NA	367	374	192	171	188	NA	194	244	133	132	76	557	216	36	47	356	75	157	NA	123	116	119	251	202	209	NA	188	249	66	NA	287	30	27	280	319	150	639	177	177	NA	147	47	247	61	108	63
85	305	301	55	256	332	89	202	316	308	162	185	48	12	NA	NA	348	NA	NA	175	231	398	472	432	76	418	NA	133	91	308	440	NA	387	305	435	NA	234	203	824	NA	266	68	115	889	251	879	451	413	NA	322	NA	431	145	84	NA	450	440	244	195	264	NA	251	264	133	149	149	671	260	35	71	439	98	144	NA	144	147	153	323	237	280	NA	202	301	62	NA	302	38	21	343	367	192	735	231	221	NA	159	54	261	85	148	72
90	362	356	64	308	389	95	207	408	342	219	206	46	8	NA	NA	399	NA	NA	238	279	476	641	516	55	531	NA	162	90	355	478	NA	451	343	550	NA	262	169	996	NA	376	90	131	967	335	1080	527	518	NA	419	NA	554	120	109	NA	536	516	327	257	374	NA	292	304	181	231	179	798	354	38	88	521	136	194	NA	204	223	161	328	278	320	NA	246	301	94	NA	321	46	23	390	470	201	906	229	245	NA	238	76	327	88	184	62
95	448	471	53	397	458	125	267	509	410	231	229	54	15	NA	NA	455	NA	NA	303	323	544	740	586	60	679	NA	211	120	476	579	NA	535	387	636	NA	309	219	1173	NA	436	103	133	1103	417	1130	580	678	NA	508	NA	658	153	133	NA	619	657	405	343	400	NA	341	380	198	269	183	943	396	54	108	719	202	245	NA	213	281	177	380	313	328	NA	271	377	138	NA	406	52	29	415	563	204	1022	309	299	NA	320	66	394	93	230	64
100	530	530	92	505	544	117	281	573	484	294	286	69	12	NA	NA	520	NA	NA	350	429	669	918	679	61	794	NA	211	146	557	675	NA	623	453	752	NA	391	249	1378	NA	547	111	128	1256	470	1227	711	777	NA	617	NA	812	187	137	NA	782	757	505	469	408	NA	376	483	265	341	185	1170	476	47	149	914	250	334	NA	252	341	176	520	389	355	NA	294	411	156	NA	464	54	34	461	643	232	1226	380	371	NA	406	88	540	147	264	73
105	600	616	106	594	704	126	338	666	587	329	327	85	11	NA	NA	602	NA	NA	413	602	794	1155	817	68	914	NA	245	211	658	850	NA	725	609	880	NA	431	281	1680	NA	665	150	124	1377	500	1426	923	936	NA	716	NA	927	204	153	NA	840	981	612	565	478	NA	456	599	315	382	236	1330	543	73	184	1009	247	452	NA	310	417	216	551	411	448	NA	341	460	225	NA	562	52	41	600	770	304	1445	417	438	NA	464	100	618	131	340	73
110	712	761	112	749	867	159	410	799	667	409	410	104	6	NA	NA	720	NA	NA	469	707	961	1240	1042	98	1098	NA	258	219	830	880	NA	840	788	1086	NA	433	287	1970	NA	802	171	148	1622	570	1676	1068	1170	NA	757	NA	1059	200	211	NA	919	1206	742	748	607	NA	531	794	412	470	266	1454	656	51	191	1176	284	537	NA	385	474	301	667	473	569	NA	405	614	266	NA	650	57	49	650	904	359	1748	498	533	NA	536	150	766	141	457	133
115	898	858	128	846	1086	222	410	961	835	521	495	144	8	NA	NA	935	NA	NA	599	860	1106	1407	1188	124	1435	NA	287	230	1042	902	NA	1008	969	1262	NA	529	344	2131	NA	894	226	171	1957	636	2063	1219	1318	NA	832	NA	1223	246	257	NA	1071	1401	801	797	799	NA	622	980	467	564	287	1537	840	82	242	1365	315	643	NA	483	537	391	791	543	726	NA	446	763	360	NA	642	66	70	787	999	457	2133	572	634	NA	664	163	891	150	506	186
120	1021	1134	127	969	1292	241	479	1101	967	644	616	202	6	NA	NA	997	NA	NA	744	1044	1329	1581	1386	164	1757	NA	375	268	1186	1099	NA	1144	1088	1436	NA	602	390	2497	NA	1187	288	187	2245	719	2417	1446	1518	NA	998	NA	1372	311	297	NA	1268	1641	899	874	924	NA	684	1176	613	669	312	1791	992	73	267	1615	376	760	NA	551	696	484	1055	645	839	NA	506	969	443	NA	667	86	64	880	1034	477	2548	752	746	NA	808	176	984	181	654	226
125	1273	1437	128	1115	1532	261	533	1294	1104	712	748	233	6	NA	NA	1188	NA	NA	900	1179	1502	1879	1612	186	2059	NA	484	341	1489	1322	NA	1302	1314	1589	NA	656	430	2875	NA	1462	327	215	2425	876	2823	1726	1844	NA	1126	NA	1611	387	334	NA	1469	1898	1040	971	1083	NA	867	1388	756	836	420	2174	1148	66	303	2035	452	932	NA	625	753	582	1175	745	1032	NA	609	1076	572	NA	769	86	88	998	1261	526	2936	870	834	NA	979	270	1147	223	766	267
130	1626	1617	170	1249	1826	324	611	1509	1230	797	932	264	5	NA	NA	1353	NA	NA	1038	1482	1731	2249	1892	205	2322	NA	580	449	1744	1522	NA	1525	1484	2036	NA	803	575	3225	NA	1770	377	266	2705	1001	3307	2006	2131	NA	1398	NA	1883	453	362	NA	1781	2227	1223	1198	1335	NA	979	1532	941	928	556	2538	1298	82	409	2371	549	1081	NA	743	918	866	1355	910	1212	NA	659	1235	658	NA	869	97	119	1192	1424	594	3426	1017	996	NA	1097	298	1256	250	814	343
135	2004	1850	188	1442	2102	375	762	1724	1457	950	1075	322	3	NA	NA	1682	NA	NA	1229	1714	2047	2713	2113	243	2568	NA	702	562	2139	1806	NA	1863	1819	2418	NA	979	700	3634	NA	2167	459	268	3134	1183	3759	2346	2407	NA	1640	NA	2374	643	438	NA	1995	2664	1357	1458	1578	NA	1163	1780	1084	1152	636	2776	1559	127	484	2755	678	1363	NA	870	1147	1113	1575	1059	1365	NA	715	1427	770	NA	1093	107	137	1353	1682	744	4050	1140	1150	NA	1352	410	1447	322	978	424
140	2406	2118	243	1673	2369	446	907	1974	1781	1087	1415	393	5	NA	NA	2009	NA	NA	1428	2023	2226	3098	2300	305	2922	NA	782	635	2546	2192	NA	2033	2129	2797	NA	1108	786	4211	NA	2624	536	372	3808	1335	4126	2782	2715	NA	1939	NA	2570	810	514	NA	2268	3040	1528	1644	1797	NA	1470	2017	1384	1367	794	3096	1845	137	546	3339	754	1571	NA	1014	1323	1319	1819	1244	1596	NA	798	1690	885	NA	1399	126	140	1712	1985	959	4542	1357	1421	NA	1625	516	1682	405	1146	467
145	2733	2476	297	1974	2736	509	1036	2297	2004	1209	1636	534	7	NA	NA	2442	NA	NA	1708	2384	2542	3575	2805	379	3386	NA	926	763	2949	2537	NA	2343	2460	3097	NA	1274	943	4632	NA	3074	649	427	4295	1502	4678	3170	3116	NA	2280	NA	2960	937	604	NA	2516	3492	1915	1912	2125	NA	1814	2366	1683	1668	903	3403	2077	158	579	3721	815	1786	NA	1149	1432	1461	2043	1383	1867	NA	1007	1962	1121	NA	1599	194	169	2010	2286	1094	4985	1574	1623	NA	1872	579	1915	481	1333	607
150	3038	2983	356	2352	3100	546	1231	2602	2381	1490	1933	661	9	NA	NA	2828	NA	NA	1940	2605	3051	4211	3185	462	3914	NA	1065	950	3403	2952	NA	2829	2925	3615	NA	1484	1179	5164	NA	3636	707	543	4757	1749	5144	3540	3445	NA	2564	NA	3338	1142	666	NA	2907	4018	2219	2296	2446	NA	2200	2753	2016	1873	1094	3772	2297	194	691	4166	971	2037	NA	1277	1665	1768	2333	1538	2267	NA	1220	2342	1421	NA	1846	224	211	2249	2733	1325	5381	1933	1957	NA	2093	622	2145	578	1612	630
155	3444	3556	412	2721	3717	642	1449	2985	2674	1689	2325	836	22	NA	NA	3360	NA	NA	2324	3051	3320	4742	3725	608	4438	NA	1348	1127	3864	3222	NA	3117	3220	4271	NA	1688	1337	5446	NA	4140	774	621	5137	2071	5574	3959	3927	NA	3015	NA	3724	1361	762	NA	3409	4478	2600	2581	2678	NA	2516	3174	2286	2016	1313	4148	2625	216	731	4618	1173	2471	NA	1446	1982	2033	2592	1861	2699	NA	1450	2735	1625	NA	2144	294	285	2598	3381	1401	5731	2344	2205	NA	2416	714	2452	648	1927	710
160	3954	4050	518	3105	4135	703	1630	3449	3178	2033	2562	1004	21	NA	NA	3749	NA	NA	2822	3548	3732	5078	4068	686	5048	NA	1632	1238	4373	3770	NA	3533	3715	4743	NA	2007	1576	6003	NA	4471	867	739	5570	2257	5896	4405	4420	NA	3610	NA	4209	1575	969	NA	3805	4807	2986	3061	2994	NA	2896	3686	2569	2343	1509	4724	2984	273	888	4967	1326	2861	NA	1734	2258	2302	2920	2252	3046	NA	1776	3050	1834	NA	2464	368	353	2868	3794	1615	5843	2764	2642	NA	2745	866	2896	720	2242	911
165	4418	4441	610	3556	4692	896	1975	3978	3709	2245	2845	1137	20	NA	NA	4198	NA	NA	3199	4104	4167	5647	4515	781	5536	NA	1898	1469	4735	4262	NA	4080	4156	5038	NA	2463	1837	6463	NA	4837	1042	957	6017	2574	6261	4696	5050	NA	4080	NA	4758	1939	1078	NA	4106	5295	3351	3488	3423	NA	3211	4015	3141	2777	1738	5101	3454	350	930	5378	1561	3261	NA	1898	2568	2660	3266	2573	3384	NA	2066	3464	2095	NA	2819	438	385	3237	4370	1973	6011	3173	3163	NA	3146	976	3367	949	2806	1100
170	4797	4832	730	4007	4932	1102	2201	4693	4306	2606	3298	1293	29	NA	NA	4621	NA	NA	3631	4613	4763	6122	4934	958	5851	NA	2272	1805	5135	4569	NA	4504	4555	5483	NA	2981	2175	6845	NA	5318	1259	1095	6233	3050	6363	5249	5387	NA	4509	NA	5259	2277	1252	NA	4715	5659	3638	3893	3870	NA	3564	4415	3492	3184	2169	5536	3791	395	1118	5837	1824	3681	NA	2232	3042	3011	3618	2981	3925	NA	2458	3921	2368	NA	3337	549	415	3755	4635	2404	6177	3562	3668	NA	3648	1172	3905	1089	3243	1265
175	5460	5272	894	4534	5335	1288	2549	4974	4863	2977	3800	1631	38	NA	NA	5161	NA	NA	4132	4928	5257	6338	5387	1019	6270	NA	2539	2052	5561	5177	NA	5072	5004	5957	NA	3440	2488	6902	NA	5891	1446	1359	6395	3591	6510	5638	5734	NA	5077	NA	5694	2722	1548	NA	5193	6147	4111	4456	4499	NA	3987	4827	3875	3711	2612	5858	4322	431	1351	6129	2134	4302	NA	2506	3416	3504	4038	3435	4290	NA	2796	4492	2687	NA	3622	647	564	4370	5163	2723	6082	4213	4132	NA	4051	1387	4373	1205	3792	1659
180	5733	5719	1064	5186	5643	1467	2919	5240	5333	3205	4199	1782	38	NA	NA	5714	NA	NA	4683	5156	5723	6502	5719	1188	6442	NA	2920	2421	6024	5281	NA	5432	5528	6268	NA	3917	2778	6757	NA	6418	1672	1552	6465	4098	6308	5800	5916	NA	5424	NA	6082	3216	1781	NA	5594	6463	4546	4852	5018	NA	4477	5200	4305	4152	2990	6297	4857	437	1525	6218	2462	4815	NA	2870	3810	3847	4405	3919	4762	NA	3108	5059	3020	NA	4163	843	589	4969	5628	3157	5988	4539	4568	NA	4642	1558	4878	1335	4117	1993
185	6120	6187	1226	5646	5768	1740	3276	5449	5823	3754	4596	2074	50	NA	NA	6119	NA	NA	5283	5538	6063	6670	6027	1389	6613	NA	3348	2638	6322	5360	NA	5702	5949	6602	NA	4694	3356	6606	NA	6899	2055	1831	6438	4617	6103	5851	6103	NA	5604	NA	6591	3581	2176	NA	5939	6643	4982	5389	5388	NA	4699	5464	4854	4873	3454	6541	5478	560	1699	6431	2894	5267	NA	3500	4138	4327	4941	4446	5121	NA	3615	5397	3490	NA	4748	977	712	5490	6081	3609	5933	5013	4929	NA	5234	1810	5235	1598	4520	2168
190	6103	6498	1357	6055	5904	1974	3831	5822	6001	4406	5074	2367	54	NA	NA	6399	NA	NA	5787	5813	6330	6408	6051	1696	6603	NA	3838	2992	6484	5849	NA	6137	6346	6903	NA	5274	3843	6329	NA	7121	2360	2029	6173	5297	5783	6080	6331	NA	5936	NA	6845	3946	2538	NA	6245	6669	5430	6172	5666	NA	5142	5802	5480	5182	3746	6533	6014	707	2023	6372	3179	5844	NA	3818	4520	5071	5353	4906	5744	NA	3909	5693	3808	NA	5167	1069	825	5916	6311	4019	5824	5528	5360	NA	5725	2130	5738	1898	4885	2512
195	6321	6699	1615	6207	6243	2356	4371	6236	6074	4974	5667	2776	67	NA	NA	6581	NA	NA	6172	6226	6380	6199	6383	2090	6359	NA	4325	3297	6594	5894	NA	6353	6562	6868	NA	5818	4263	5886	NA	7271	2725	2233	5896	5600	5450	6057	6491	NA	6148	NA	6912	4434	3055	NA	6240	6572	5744	6393	6030	NA	5271	6145	5767	5631	4066	6306	6206	842	2346	6342	3485	6320	NA	4238	5181	5577	5796	5247	5921	NA	4279	5882	4326	NA	5590	1240	919	6319	6236	4295	5366	5916	5813	NA	5898	2398	5949	2088	5145	2757
200	6293	6682	1884	6631	6191	2748	4937	6611	6196	5368	6111	3143	68	NA	NA	6781	NA	NA	6305	6149	6419	5967	6393	2448	6102	NA	4870	3675	6395	5864	NA	6384	6337	6855	NA	6150	4733	5161	NA	6930	3094	2771	5244	5993	4979	5950	6623	NA	6322	NA	6556	4911	3531	NA	6259	6343	5915	6742	6249	NA	5410	6399	6246	5876	4498	6222	6484	897	2599	6216	4005	6858	NA	4828	5936	6161	6121	5337	6149	NA	4769	6139	4811	NA	5801	1515	1136	6483	6286	4586	4824	6197	6007	NA	5986	2822	6265	2469	5648	3332
205	6214	6314	2281	6713	6102	3087	5557	6673	6379	5758	6281	3608	98	NA	NA	6752	NA	NA	6608	6074	6163	5538	6186	2952	5905	NA	5328	4078	6145	5839	NA	6261	6135	6681	NA	6755	5146	4357	NA	6585	3617	3281	4642	6258	4609	5849	6410	NA	6221	NA	6197	5488	3912	NA	6036	6185	6135	6934	6512	NA	5601	6678	6462	6041	4849	5851	6672	1095	2828	5722	4498	6897	NA	5377	6349	6543	6321	5688	6444	NA	5092	6486	5329	NA	6161	1819	1309	6903	6193	4990	4280	6458	6380	NA	6306	3127	6333	2871	6017	3541
210	6024	5957	2433	6657	5988	3669	5997	6673	6478	6142	6497	4121	107	NA	NA	6327	NA	NA	6613	5857	5918	4994	5933	3379	5481	NA	5875	4643	6061	5686	NA	6215	6105	5886	NA	6869	5323	3700	NA	6143	4273	3725	4200	6447	3891	5487	5952	NA	5964	NA	5917	5829	4279	NA	5900	5588	6448	7016	6469	NA	5602	6621	6549	6456	5269	5230	6540	1387	3156	5253	4735	6854	NA	5779	6603	6667	6298	5899	6290	NA	5587	6264	5850	NA	6510	2141	1478	6839	6158	5328	3777	6843	6673	NA	6326	3602	6359	3245	6286	3946
215	5865	5473	2861	6405	5560	4183	6507	6348	6262	6421	6402	4377	122	NA	NA	6013	NA	NA	6553	5547	5557	4517	5463	3817	4917	NA	6073	5184	5582	5644	NA	6136	5761	5210	NA	6707	5781	3096	NA	5562	4755	4032	3604	6631	3360	5196	5373	NA	5706	NA	5437	6004	4724	NA	5625	4969	6380	6844	6573	NA	5415	6348	6524	6471	5554	4462	6353	1701	3663	4849	4977	6617	NA	6293	6755	6655	6263	6123	6189	NA	6084	6273	6168	NA	6396	2430	1738	6617	5727	5662	3433	6813	6772	NA	6453	3852	6437	3548	6221	4555
220	5477	4995	3331	6329	4959	4562	6688	5930	5819	6222	6220	4663	144	NA	NA	5585	NA	NA	6456	5551	5156	4135	5150	4297	4261	NA	6325	5648	5133	5340	NA	5568	5556	4536	NA	6775	6129	2618	NA	5031	5174	4557	3119	6373	2859	4731	4554	NA	5535	NA	4900	6249	5345	NA	5003	4505	6163	6545	6185	NA	5290	5896	6510	6357	5850	3743	6129	1886	3968	4147	5387	6299	NA	6472	6536	6591	5882	6146	5762	NA	6315	6123	6527	NA	6504	2990	2138	6360	5151	6031	3116	6638	6728	NA	6329	4355	5936	3969	6417	4934
225	5001	4588	3755	5754	4573	4926	6722	5486	5452	6256	5897	5183	167	NA	NA	5006	NA	NA	6039	5387	4569	3585	4792	4739	3573	NA	6496	5847	4789	4912	NA	5084	5257	3747	NA	6706	6420	2149	NA	4244	5591	4907	2707	6211	2360	4212	4028	NA	5321	NA	4317	6485	5599	NA	4635	3889	5670	6121	6023	NA	5154	5296	6045	6032	6127	3347	5814	2134	4291	3528	5748	5755	NA	6627	6359	6571	5746	6078	5510	NA	6547	5602	6901	NA	6267	3483	2433	6112	4843	6100	2650	6526	6356	NA	6270	4822	5447	4487	6233	5404
230	4307	4181	4133	5154	4111	5152	7006	4865	4979	6352	5407	5512	214	NA	NA	4570	NA	NA	5601	4819	4152	3124	4210	5073	2965	NA	6330	6164	4341	4542	NA	4563	4765	3233	NA	6188	6607	1733	NA	3571	6187	5275	2350	5861	1865	3696	3349	NA	4871	NA	3730	6396	6099	NA	4266	3042	5345	5612	5553	NA	4981	4866	5502	5615	6282	2905	5372	2416	4460	3100	6034	5196	NA	6733	6085	6109	5279	5898	5043	NA	6830	5269	6849	NA	5768	4035	2778	5417	4478	6163	2253	5931	5692	NA	5938	5406	5020	4867	6092	5772
235	3683	3759	4629	4487	3639	5657	6807	4245	4302	6021	4920	5959	262	NA	NA	3833	NA	NA	5087	4283	3628	2564	3863	5732	2563	NA	6275	6256	3626	4037	NA	3900	4025	2739	NA	5770	6526	1341	NA	3121	6586	5565	1976	5506	1491	3226	2861	NA	4292	NA	3112	6190	6331	NA	3639	2384	5088	5081	4810	NA	4732	4152	5196	5304	6357	2424	4809	2825	4929	2581	6237	4604	NA	6601	5526	5796	5004	5611	4599	NA	6613	4727	6562	NA	5348	4444	3277	4647	3812	5953	1897	5324	5154	NA	5298	5804	4667	5366	5571	6011
240	3220	3239	5041	3798	3217	5993	6216	3613	3894	5385	4588	6327	283	NA	NA	3263	NA	NA	4504	3806	3167	2069	3398	6055	2135	NA	6270	6222	2946	3576	NA	3256	3570	2472	NA	5143	6400	946	NA	2485	6748	6082	1549	4775	1196	2614	2438	NA	3792	NA	2570	5889	6314	NA	3193	1851	4570	4427	4227	NA	4522	3656	4678	5033	6126	1954	4125	3197	5311	2059	6124	4198	NA	6243	5118	5439	4401	5240	4033	NA	6313	4115	6153	NA	4818	4908	3707	3954	3249	5756	1636	4738	4576	NA	4649	6048	4199	5599	4870	6257
245	2481	2625	5503	3252	2787	6265	5747	2999	3333	4832	4179	6512	314	NA	NA	2740	NA	NA	3679	3474	2481	1686	2742	6435	1698	NA	5881	6184	2397	3092	NA	2771	3000	1997	NA	4496	6025	683	NA	2004	7011	6112	1214	4162	933	2180	1978	NA	3074	NA	2101	5538	6288	NA	2690	1484	3870	3514	3660	NA	4346	3027	4062	4469	5913	1529	3427	3644	5656	1668	6057	3530	NA	5810	4663	4885	3802	4679	3489	NA	5809	3612	5708	NA	4315	5350	4293	3551	2648	5585	1362	4215	4016	NA	3924	6451	3617	5832	4382	6455
250	2014	2180	5835	2549	2298	6361	5049	2438	2717	4632	3643	6496	316	NA	NA	2331	NA	NA	3163	2848	2119	1272	2116	6435	1400	NA	5384	6079	1887	2464	NA	2188	2575	1544	NA	3919	5431	449	NA	1480	6964	6166	984	3666	668	1808	1768	NA	2741	NA	1637	5146	6234	NA	2210	1185	3337	2900	2916	NA	4052	2585	3568	3988	5504	1234	2966	4006	5840	1243	5868	3045	NA	5279	3971	4200	3164	4161	2979	NA	5191	3193	5100	NA	3803	5770	4832	2957	2313	5220	1035	3451	3419	NA	3506	6631	3072	5985	4231	6596
255	1638	1857	6058	1937	1928	6679	4573	1920	2325	4173	3224	6311	334	NA	NA	1908	NA	NA	2734	2365	1685	911	1579	6524	1148	NA	4835	5867	1595	2041	NA	1737	2113	1156	NA	3489	4796	341	NA	1172	6701	6300	822	2998	512	1523	1460	NA	2341	NA	1183	4732	6015	NA	1824	849	2849	2324	2344	NA	3556	1986	3099	3496	5026	1026	2519	4536	5962	869	5712	2625	NA	4754	3418	3581	2654	3790	2423	NA	4629	2668	4597	NA	3319	6107	5282	2439	1966	4785	789	2815	2810	NA	2963	6618	2582	6013	3822	6210
260	1351	1470	6281	1592	1639	6586	4092	1559	2093	3692	2671	6061	407	NA	NA	1444	NA	NA	2256	2013	1454	772	1343	6220	904	NA	4338	5407	1300	1696	NA	1408	1714	886	NA	2944	4115	285	NA	899	6415	6150	665	2532	345	1349	1230	NA	1939	NA	973	4316	5722	NA	1509	715	2292	1800	1845	NA	3001	1689	2570	2923	4433	805	1951	5002	6004	593	5071	2317	NA	4110	2908	2957	2120	3317	2059	NA	4006	2214	4124	NA	2644	6345	5589	1962	1577	4066	531	2331	2271	NA	2418	6641	2202	5960	3285	5978
265	1059	1171	6440	1334	1333	6145	3504	1280	1619	2988	2327	5800	455	NA	NA	1204	NA	NA	1829	1569	1170	659	1050	5892	672	NA	3703	4856	960	1434	NA	1120	1417	637	NA	2400	3597	250	NA	675	5616	5733	517	2191	242	1156	971	NA	1490	NA	729	3822	5267	NA	1173	609	1840	1447	1409	NA	2481	1366	2082	2458	3977	634	1618	5493	6043	557	4397	1877	NA	3436	2629	2622	1688	2935	1741	NA	3252	1814	3488	NA	2174	6548	5915	1598	1219	3567	382	1899	1677	NA	1996	6375	1808	5659	2685	5460
