50	1917	387	477	1339	411	578	256	185	557	342	951	826	257	1634	571	828	329	709	1021	756	392	753	275	439	638	1436	781	632	414	680	373	129	842	562	955	552	771	848	608	386	1467	473	366	618	1131	239	556	742	252	NA	785	431	453	1347	431	355	2024	665	212	340	596	1586	255	332	727	435	192	550	1393	NA	240	437	1065	667	690	538	376	578	1126	679	133	467	602	715	1230	1168	954	110	1908	2231	412	1327	869	864	600	901	630	272	806	1557
55	2854	535	766	2063	627	847	334	249	841	488	1291	1117	388	2279	803	1240	490	997	1476	1107	499	1165	397	624	901	2011	1131	1013	674	1002	473	222	1194	818	1427	743	1056	1303	913	539	2198	841	565	851	1627	351	841	1062	376	NA	1059	707	674	1936	648	545	2947	922	319	374	850	2317	303	544	1221	687	320	745	1963	NA	361	678	1367	947	969	797	483	872	1718	971	204	668	969	1182	1727	1652	1610	182	2701	3005	606	1822	1215	1348	844	1208	965	397	1144	2363
60	3799	707	1115	3097	895	1242	489	331	1190	753	1871	1748	557	3324	1207	1838	770	1524	2061	1563	764	1707	597	850	1162	2975	1652	1470	1047	1520	616	418	1707	1283	2030	1004	1593	1872	1309	713	3222	1170	816	1244	2351	411	1103	1492	542	NA	1557	920	977	2793	980	814	4352	1168	468	601	1286	3173	397	739	1737	1110	420	1090	2749	NA	467	847	1933	1476	1529	1145	692	1193	2493	1324	279	1096	1456	1836	2485	2321	2351	275	3863	4164	765	2631	1809	1884	1244	1763	1347	545	1667	3200
65	5279	1054	1620	4366	1343	1736	692	499	1583	1232	2534	2561	833	4467	1739	2702	1109	2205	2924	2308	1119	2374	895	1259	1628	4003	2448	2138	1448	1996	773	581	2350	2021	2835	1566	2192	2479	1845	1055	4496	1684	1214	1877	3396	553	1529	2155	821	NA	2164	1273	1575	3832	1570	1113	5846	1652	610	936	1860	4639	570	1027	2390	1669	544	1486	3642	NA	722	1251	2744	2212	2081	1661	1010	1712	3656	1833	390	1665	2053	2751	3817	3399	3406	411	5597	5771	1063	3610	2526	2527	1755	2576	1982	808	2380	4630
70	7259	1610	2224	6149	1883	2331	944	886	2301	1746	3578	3615	1079	5908	2531	3582	1602	3120	4187	3246	1724	3122	1292	1736	2353	5492	3689	3233	2077	2721	1111	861	3498	2834	4039	2212	2946	3584	2617	1506	6185	2301	1902	2602	4559	890	2110	3080	1183	NA	3077	1884	2336	5480	2213	1735	8125	2443	851	1347	2597	6426	817	1537	3423	2566	735	2012	5044	NA	1096	1681	3935	3123	2747	2329	1590	2406	5216	2636	566	2328	2783	3889	5180	4844	4914	532	7674	8103	1537	5139	3576	3406	2556	3637	2790	1241	3318	6584
75	9485	2193	3180	8022	2778	3281	1310	1335	3279	2445	5097	5133	1616	8038	3570	4890	2311	4374	5914	4570	2437	4326	1789	2518	3247	7233	4980	4629	2973	3975	1459	1245	4785	3877	5874	3055	4176	5170	3729	2135	8294	3055	2883	3608	6156	1337	3044	4363	1655	NA	4286	2683	3229	7380	3238	2599	10556	3483	1239	1755	3714	8318	1283	2126	4660	3727	1058	2756	6917	NA	1589	2575	5469	4631	4065	3251	2448	3469	6974	3726	839	3372	3835	5227	7015	6856	6747	780	10006	10608	2139	6863	5134	4707	3777	5114	3966	1721	4533	8755
80	12011	3190	4508	10402	3937	4631	1908	1885	4407	3535	7298	7030	2418	10442	4746	6591	3275	6154	8020	6506	3673	6072	2507	3517	4530	9654	6679	6297	4264	5450	2069	1813	6245	5550	8108	4210	5432	7097	5316	3077	10820	4310	4290	5037	8010	1809	4180	6059	2419	NA	5801	3784	4567	9485	4406	3791	13245	5006	1676	2714	5089	10580	1875	3049	6317	5142	1473	3828	8988	NA	2270	3686	7063	6400	5870	4689	3413	4840	9261	4793	1139	4742	4915	6994	9337	9383	8935	1090	12123	12765	3039	9733	7210	6232	5171	6895	5508	2482	6264	11167
85	14720	4597	6046	13189	5559	6578	2648	2597	6328	5150	9639	9189	3415	12975	6544	8678	4469	8465	10583	8602	5108	8290	3538	4718	6096	12291	9002	8423	6091	7302	2894	2729	8233	7176	10385	5694	7477	9409	7332	4319	13672	5983	5981	6551	10244	2596	5590	8340	3356	NA	7468	5404	6537	11803	5942	5365	15151	6767	2332	3717	6894	13044	2464	4440	8438	7080	1996	5157	11246	NA	3009	5320	8913	8491	8010	6191	4908	6306	11618	6530	1661	6441	6795	9435	11710	11848	10955	1518	14051	14748	4324	12621	9358	8361	7162	8609	7063	3375	8454	13664
90	16622	6305	7922	15278	7561	9225	3587	3474	8779	7070	12305	11760	4625	15167	8717	10870	5867	11073	12913	10943	6778	10491	4952	6807	8331	14751	11707	11166	8540	9411	4256	3871	10267	9364	13034	7727	9844	12120	9407	5871	15827	8290	8226	8923	12907	3760	7493	10540	4718	NA	9565	7369	8736	14259	7705	7353	15531	8738	3510	5059	9085	15234	3552	6108	10811	9418	2757	7222	13269	NA	4243	7192	10905	11253	10289	8084	6645	8573	13681	8879	2246	8352	9304	12329	13645	14005	12989	2211	15453	15852	6055	14843	11860	10990	9324	10977	9120	4727	10785	15184
95	16972	8602	9953	16766	9906	11639	4886	4907	11308	9311	14431	14132	6305	16089	11181	12958	7826	13394	14781	13236	8760	12728	6777	9169	10425	15934	14231	13777	11215	11878	5895	5516	12567	12024	15090	9677	12146	14736	11828	7896	16604	10313	10930	11636	15320	5371	9528	12996	6554	NA	11881	9601	10865	15809	10346	9730	14984	11154	4806	6957	11619	16465	4930	8291	13063	12437	4053	9508	14901	NA	5929	9349	12814	13709	12979	10168	8917	11197	15420	11567	3087	10583	11925	14856	15141	15277	14817	3123	15590	14957	7858	16166	14266	13659	12124	13277	11627	6590	13475	15901
100	14549	10972	12415	15829	12530	13811	6768	6547	13585	11794	15729	16141	8520	15435	13449	14785	10032	15479	15851	15339	11270	14786	9226	11762	12732	15679	16233	15605	13403	14114	7953	7661	15024	13810	16300	11794	14217	16649	14093	10364	15435	12834	13561	13919	16194	7561	12081	15237	8546	NA	14159	11957	13157	16205	12724	12423	13223	13359	6371	9285	13937	15534	6880	10940	14827	14780	5582	11917	15746	NA	7909	11937	14438	15780	15146	12815	11497	13557	15897	13696	4374	13160	14396	16482	15539	15702	15501	4426	14242	12742	9970	15953	15652	15396	14768	15176	14097	8979	15698	14554
105	10706	13047	14528	13292	15072	15492	9028	8947	15300	14093	15545	16019	11070	13376	15259	15274	12182	16007	15363	16046	13717	15880	12059	13885	14810	13366	16379	15940	15023	15929	10590	9699	15562	15300	15510	13822	15454	16633	15297	12949	12717	14675	15420	15485	15121	10147	14250	16067	11276	NA	15284	14362	14696	14296	14847	14701	10226	15449	8743	12087	15873	13164	9148	13342	15961	15897	7664	14521	14518	NA	10409	14233	15374	16339	15768	14522	13835	15162	14853	15487	6010	15232	15273	16076	14064	14420	14250	6152	11009	9842	12472	13785	15757	15497	16415	15931	15905	11463	16380	11974
110	6869	14966	15797	9550	16414	16037	11622	11570	15627	15431	14109	14222	13516	9777	16290	14795	14098	14873	13046	14756	15348	15371	14746	15606	15915	10490	14614	14862	15697	15752	13318	12174	15104	15667	13219	14978	15619	14470	15917	15066	9424	16114	16325	15867	12487	12670	15259	15154	13751	NA	15188	16090	15405	11260	15853	16176	6588	16303	11225	14324	15813	9090	11797	15317	14753	15693	10252	16332	11917	NA	12764	15774	14378	15227	15070	15361	15529	15807	12048	15692	7798	15921	15332	14020	11920	11652	12543	8272	7429	6764	14511	10621	13717	14559	16207	14485	16084	13908	15347	8817
115	3822	15590	15723	6071	15761	14780	13619	13688	14578	15160	11147	11503	15499	6069	15204	12350	15479	12345	9731	12320	15716	12738	16321	15833	15384	7411	11525	12640	14949	13821	15582	14683	13143	14224	9912	14823	13954	10956	14428	15805	5954	15690	15552	14537	9259	14700	15465	12209	15435	NA	13589	16009	14593	7446	15636	16121	3613	14975	13470	15991	14204	5476	14528	16217	12618	13612	12648	16298	8562	NA	14551	16255	11976	12682	13139	14967	16272	14981	8395	14268	10034	14962	13972	10778	8177	8300	9305	10523	4479	3925	15694	7500	10969	11916	14793	11823	14226	15367	12817	5743
120	1973	15092	13213	3330	13566	11912	14934	15477	12246	14083	7366	8054	16497	3244	12220	8843	14975	9140	6261	9254	14924	9696	16548	14776	12964	4326	7976	9326	12836	10823	16662	15926	9523	11281	6391	13149	10491	7254	11316	15317	2986	13426	12856	12055	6188	15657	13406	9394	16040	NA	10687	14013	12463	4064	13660	14071	1872	12102	14742	16031	10911	3120	16175	15176	9153	11154	14743	14145	5117	NA	15552	14698	8780	9019	10241	12753	14791	12343	5075	12012	12804	12818	11264	7477	5166	5268	5931	12704	2211	2045	15201	4501	8013	8690	11239	8619	10900	15573	8928	3369
125	958	12880	9904	1621	10355	8496	15253	16070	9208	11408	4646	4746	14669	1672	8451	5675	12814	6056	3699	5995	11807	6197	14838	11535	9588	2194	4691	5887	9649	7529	15837	15747	5994	8102	3668	10407	7173	3920	8044	12870	1279	10022	9482	8386	3616	15456	10150	6301	14653	NA	7186	10590	9142	2045	10054	10708	928	8309	14960	14573	7776	1681	16568	12720	5952	8078	15715	10674	2732	NA	14896	11334	5285	5356	6715	9579	11793	8671	2753	8613	14849	9555	8292	4249	2743	3016	3405	14488	1065	967	13244	2368	4766	5635	7308	5475	7292	14239	5193	1839
130	465	9512	6399	825	6772	5228	14362	15239	5937	8321	2524	2343	11791	878	5433	3351	10357	3629	1931	3325	8417	3566	11685	8169	5991	883	2497	3228	6283	4541	13266	14243	3201	4847	1937	7420	4222	2090	4501	9482	508	6237	6016	4899	1899	13825	7102	3608	12213	NA	4203	7317	6268	1005	6428	7333	410	4868	13773	11294	5147	781	14507	9239	3455	5065	15620	6854	1256	NA	13022	7699	2811	2866	3879	6365	8409	5347	1305	5116	16175	6022	5168	2170	1417	1429	1821	15154	426	503	10004	1078	2763	3369	3952	3111	4230	11680	2737	1011
135	198	5884	3553	430	3972	2837	11663	12046	3078	5438	1199	1201	8695	364	2822	1618	7153	1830	1013	1593	5331	1825	7556	4801	3238	362	1256	1705	3528	2227	9364	10723	1655	2476	861	4546	1991	1188	2292	6205	240	3360	3426	2450	1003	10646	4650	1947	9039	NA	2315	4644	3803	492	3592	4271	165	2631	11803	7649	2955	317	11323	5872	1675	2693	13478	3840	561	NA	9891	4398	1375	1357	1878	3821	5239	2943	575	2517	15568	3196	2595	1094	646	629	887	14635	174	314	6687	496	1503	1864	2028	1651	2304	8578	1287	450
140	59	3151	1797	150	1895	1351	8423	8098	1511	2972	596	496	5833	165	1453	677	4065	722	430	732	3011	825	4122	2622	1502	184	503	703	1807	1018	5588	7057	766	1172	373	2679	860	542	1048	3738	86	1528	1675	1175	413	7286	2595	965	5346	NA	1097	2295	1885	240	1712	2288	70	1428	9122	4440	1541	190	7643	3134	664	1163	10184	2124	232	NA	6596	2267	591	651	765	1962	2936	1544	190	1220	12718	1533	1124	564	279	233	416	12482	71	156	3831	242	715	957	1062	683	1167	5656	615	167
145	8	1439	822	90	930	569	5291	4688	627	1470	276	217	3120	59	707	299	2306	333	134	325	1430	322	1986	1173	707	70	188	231	831	490	3075	4241	383	488	165	1369	470	183	476	2090	55	586	837	563	165	4341	1203	432	2932	NA	509	1041	897	68	785	1148	43	676	6594	2256	725	79	4367	1677	311	503	6811	1049	113	NA	3839	1041	251	246	299	936	1478	739	46	544	8971	706	507	270	128	71	231	9847	33	35	2129	91	314	450	439	270	603	3115	296	75
150	NA	642	413	31	386	170	2887	2399	272	697	104	87	1483	17	276	99	1162	144	54	166	596	132	999	517	309	51	84	80	357	212	1426	2419	155	251	57	646	273	34	225	1013	23	248	321	274	59	2193	519	199	1368	NA	282	467	396	26	312	511	20	306	3741	902	320	19	2310	770	135	232	3839	484	57	NA	2130	484	101	85	128	438	602	330	32	231	5970	319	167	174	66	23	101	6933	19	7	1015	36	86	219	170	82	301	1643	129	33
155	NA	336	195	15	140	51	1396	1200	82	255	26	60	629	18	60	36	491	70	23	75	225	57	419	288	148	49	60	28	183	99	530	1197	58	143	18	288	117	19	52	474	18	134	133	123	42	1027	252	78	621	NA	143	220	202	4	126	156	7	129	1638	331	96	11	1027	402	58	94	1983	189	22	NA	949	210	39	58	57	207	250	109	16	73	3527	72	80	86	52	2	47	4035	12	6	405	5	21	101	81	38	148	833	36	7
160	NA	153	85	9	75	20	565	529	31	88	18	40	228	21	24	20	195	32	16	37	110	20	191	162	70	45	29	14	61	57	226	589	29	67	4	164	40	11	11	248	13	83	25	53	27	439	120	38	330	NA	62	82	84	1	50	33	1	50	726	146	34	10	425	193	40	43	874	70	4	NA	376	111	22	24	12	77	91	49	6	19	1977	21	27	33	20	NA	15	2166	6	2	162	NA	6	32	15	19	95	328	13	7
165	NA	101	40	2	34	11	313	296	12	41	1	45	77	16	15	7	59	18	9	15	71	13	95	107	27	36	14	19	38	18	63	279	18	29	NA	90	9	1	7	107	15	41	7	27	13	158	42	25	189	NA	52	60	49	NA	18	6	NA	39	294	44	14	4	158	73	13	10	353	30	0	NA	148	40	9	12	5	35	30	36	6	8	1123	5	8	25	7	NA	7	1034	8	NA	85	NA	1	13	4	8	47	115	4	2
170	NA	55	38	NA	12	8	160	138	11	14	NA	25	32	8	0	NA	10	5	4	4	32	10	35	61	17	24	1	22	22	11	19	108	2	12	NA	47	4	NA	6	36	16	17	3	7	1	58	17	13	73	NA	47	26	24	NA	4	1	NA	11	165	8	6	0	64	27	1	5	148	13	NA	NA	60	8	6	1	NA	14	6	25	11	13	540	1	11	11	5	NA	3	440	2	NA	31	NA	NA	5	1	3	8	54	1	NA
175	NA	25	24	NA	7	8	113	58	6	4	NA	21	19	NA	NA	NA	5	8	2	NA	15	5	11	36	1	13	NA	17	14	7	14	35	NA	2	NA	19	3	NA	10	4	18	11	0	0	NA	24	1	6	36	NA	40	16	15	NA	NA	NA	NA	2	51	0	2	NA	13	15	NA	1	57	5	NA	NA	40	1	3	4	NA	10	5	3	7	4	231	NA	9	6	2	NA	NA	144	NA	NA	7	NA	NA	7	NA	1	2	20	NA	NA
180	NA	5	4	NA	3	6	48	33	NA	4	NA	7	12	NA	NA	NA	11	5	NA	NA	9	5	5	12	NA	5	NA	9	8	0	11	26	NA	0	NA	20	2	NA	2	1	10	4	NA	NA	NA	16	NA	5	16	NA	19	4	2	NA	NA	NA	NA	NA	16	NA	NA	NA	0	5	NA	NA	33	1	NA	NA	13	NA	4	2	NA	1	3	NA	3	5	134	NA	10	6	2	NA	NA	90	NA	NA	0	NA	NA	4	NA	NA	NA	5	NA	NA
185	NA	NA	7	NA	NA	1	26	25	NA	5	NA	3	7	NA	NA	NA	8	1	NA	NA	1	5	2	1	NA	1	NA	2	NA	NA	2	11	NA	NA	NA	19	1	NA	NA	NA	8	3	NA	NA	NA	5	NA	3	10	NA	21	0	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	6	NA	NA	34	1	NA	NA	9	NA	3	NA	NA	NA	NA	NA	NA	1	57	NA	1	1	0	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA
190	NA	NA	4	NA	NA	NA	13	10	NA	0	NA	2	NA	NA	NA	NA	3	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	NA	0	8	NA	NA	NA	3	NA	NA	NA	NA	7	3	NA	NA	NA	NA	NA	NA	4	NA	4	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	2	NA	NA	24	NA	NA	NA	2	NA	4	NA	NA	NA	NA	NA	NA	NA	26	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	0	NA	NA	NA	2	3	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	0	NA	2	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
