65	27	19	23	28	23	18	39	23	24	24	19	17	26	21	41	30	46	15	22	31	26	25	25	39	17	26	22	18	27	26	23	29	29	52	40	23	31	32	27	21	14	25	49	34	17	40	18	25	25	31	20	21	22	31	38	23	24	22	21	32	19	29	33	30	30	30	21	28	35	NA	23	32	39	21	40	27	21	21	25	21	29	19	24	19	28	30	NA	19	22	32	19	21	21	30	24	44	19	23	32	NA
70	44	72	25	34	24	24	35	25	30	30	36	24	30	24	15	31	28	31	20	25	37	52	35	34	15	29	30	20	20	28	26	34	28	27	47	33	26	27	23	22	24	35	25	28	19	51	21	30	26	23	25	15	23	26	27	28	27	26	35	41	23	30	40	17	22	24	30	32	31	NA	24	34	27	24	24	41	16	40	40	34	45	16	25	18	30	20	NA	27	18	27	23	26	29	41	23	32	19	35	24	NA
75	28	39	24	43	30	27	33	28	26	38	52	28	31	24	22	32	26	44	22	22	29	37	26	27	21	37	22	18	22	25	26	37	34	35	25	25	33	24	20	33	26	36	30	32	22	29	38	33	33	26	28	56	38	27	30	20	21	28	24	34	28	25	42	33	46	33	37	31	33	NA	33	34	31	20	36	37	20	17	43	22	39	14	20	23	56	21	NA	24	24	41	37	24	27	39	26	41	29	23	42	NA
80	46	41	19	54	22	21	24	35	36	35	32	28	30	35	27	38	28	27	17	28	36	33	27	35	25	32	33	24	40	32	25	34	39	31	29	46	31	28	35	23	28	34	51	29	14	41	20	39	30	36	28	31	26	33	32	48	40	20	29	51	24	37	37	23	27	31	39	32	28	NA	33	45	42	25	26	29	23	32	36	26	60	18	25	32	37	27	NA	21	21	27	24	27	25	45	42	40	24	31	26	NA
85	46	26	30	43	36	27	41	24	28	29	32	50	34	31	27	31	38	32	21	40	43	30	28	41	26	38	23	28	33	44	30	36	30	66	51	22	22	27	23	26	30	40	41	34	24	45	20	60	29	28	32	32	33	24	35	30	30	24	31	45	29	34	44	33	29	37	50	31	33	NA	51	46	34	55	41	30	19	36	39	49	49	20	26	24	44	38	NA	40	20	44	23	40	33	28	22	40	28	28	24	NA
90	57	40	39	41	23	32	36	27	23	31	28	38	33	40	26	36	33	22	21	31	41	40	27	43	22	44	23	26	28	41	35	38	37	44	35	36	31	40	24	28	27	52	58	33	29	46	27	55	33	54	33	41	31	33	47	29	39	29	30	53	28	46	33	39	35	56	35	41	34	NA	31	52	57	26	36	34	20	26	46	30	40	26	32	28	34	36	NA	34	17	57	31	35	35	55	28	40	37	41	45	NA
95	55	29	42	39	36	41	43	37	36	37	33	34	46	35	27	29	28	42	15	51	51	47	40	56	27	43	19	30	53	37	27	37	31	42	66	28	32	56	38	24	21	32	44	23	31	46	31	37	32	39	35	38	41	39	27	30	34	36	31	42	38	39	38	44	40	39	35	41	36	NA	43	38	36	39	32	35	18	54	38	42	40	48	26	30	54	34	NA	25	20	55	29	37	42	51	40	51	31	44	42	NA
100	53	39	35	32	48	34	48	27	32	39	33	58	44	43	31	38	28	32	20	48	50	52	38	55	35	46	37	21	29	50	32	38	46	45	49	34	52	39	30	33	36	39	43	39	35	43	33	38	53	53	58	33	41	45	32	34	34	32	27	43	30	59	37	34	51	46	40	65	50	NA	36	50	42	40	39	42	30	54	77	45	42	39	27	39	44	40	NA	38	25	46	40	52	44	41	38	39	36	44	37	NA
105	42	34	58	40	32	41	39	35	35	54	47	30	52	36	27	43	49	47	24	33	37	53	52	47	28	60	38	29	38	38	32	41	42	56	50	41	43	52	32	25	34	42	57	31	40	56	32	38	51	52	31	32	42	44	35	30	42	30	46	48	29	57	57	40	53	49	61	40	47	NA	34	36	52	49	36	48	33	45	48	33	67	27	49	40	39	37	NA	33	27	44	37	35	41	40	41	39	32	53	40	NA
110	46	30	34	58	45	45	54	35	43	39	41	34	56	39	31	44	33	27	34	38	57	50	70	38	31	57	38	31	42	54	31	45	37	41	41	36	51	45	43	39	33	35	41	36	28	52	42	46	42	56	42	52	39	35	48	51	39	40	38	49	58	56	44	40	68	74	49	54	46	NA	64	69	45	45	50	45	45	28	40	46	55	29	40	32	47	63	NA	33	52	39	33	38	42	47	38	40	49	35	44	NA
115	48	59	33	57	45	38	43	36	50	38	32	33	38	38	36	43	45	37	24	53	50	74	36	50	31	80	41	41	45	56	41	61	39	42	76	32	47	46	40	45	48	47	60	51	34	62	51	51	52	44	42	33	42	44	54	56	69	36	48	63	43	39	54	51	56	56	60	42	41	NA	45	77	45	45	57	55	32	50	52	41	59	28	36	36	52	41	NA	49	38	60	39	39	37	48	54	59	46	42	36	NA
120	44	41	68	50	36	55	53	40	46	56	44	45	51	51	48	54	58	56	35	47	61	54	71	40	33	46	46	40	46	58	43	80	43	58	50	44	61	64	64	49	43	49	46	42	36	52	50	66	52	44	50	45	63	47	46	40	69	38	43	44	31	45	52	44	53	44	48	58	44	NA	44	68	39	49	44	49	34	60	48	49	69	39	39	42	52	49	NA	55	31	56	37	55	55	46	42	43	52	48	58	NA
125	47	55	38	49	42	41	42	47	50	52	65	72	45	51	36	61	50	36	39	49	63	42	52	41	58	48	36	37	44	45	42	57	46	50	53	45	47	53	46	50	46	54	36	68	36	47	49	44	44	54	44	56	33	44	41	55	37	49	46	61	45	52	51	50	61	38	61	53	46	NA	57	51	64	54	45	48	40	40	64	46	53	44	39	35	61	64	NA	30	32	52	55	47	58	51	44	46	90	50	39	NA
130	57	56	46	54	40	71	47	55	45	46	46	51	41	42	54	49	68	37	46	46	62	39	54	68	48	38	44	39	75	43	50	38	46	58	43	44	51	56	63	36	58	51	43	62	48	55	44	54	41	40	46	53	42	44	60	56	87	63	79	45	55	62	62	45	51	51	56	46	68	NA	63	36	47	44	47	46	42	51	45	45	51	44	45	40	48	40	NA	61	46	58	53	73	43	47	41	44	41	68	50	NA
135	43	52	58	40	60	53	47	83	50	50	59	73	34	62	48	59	42	47	36	42	47	48	66	61	46	32	60	56	53	38	43	46	57	42	53	43	43	60	51	45	59	74	43	56	39	30	52	62	46	72	74	58	60	55	54	42	53	57	52	35	60	53	38	48	50	61	47	43	45	NA	56	48	35	66	42	55	38	53	37	56	38	36	58	67	71	49	NA	39	47	44	41	60	41	63	47	43	57	39	76	NA
140	50	37	48	44	61	48	57	73	60	49	50	58	37	65	66	54	61	61	42	52	48	60	55	66	36	40	43	57	56	53	61	36	58	43	42	54	50	36	48	49	49	51	32	50	37	21	49	51	45	72	48	51	37	54	65	41	53	58	58	42	43	47	32	39	56	39	44	52	54	NA	62	48	27	44	37	34	49	54	46	58	76	49	53	56	46	54	NA	43	37	41	49	71	44	39	52	52	48	57	40	NA
145	44	44	45	34	70	54	56	44	51	53	47	54	36	57	77	41	40	38	39	64	29	36	63	46	50	35	44	57	67	52	70	37	43	32	63	56	48	53	63	50	49	31	42	44	53	19	43	58	55	51	51	42	52	66	49	46	50	52	49	38	39	47	37	42	38	45	25	37	36	NA	48	36	40	50	35	41	38	64	39	53	56	32	48	70	32	44	NA	58	48	43	46	53	43	36	47	34	44	42	51	NA
150	44	38	38	33	45	42	34	77	62	47	47	70	36	59	48	51	36	62	52	48	36	28	41	56	58	24	48	42	34	27	57	33	45	75	26	46	37	40	43	56	45	52	37	59	38	24	39	40	40	45	46	54	57	40	47	45	49	43	50	42	48	36	24	45	27	42	34	37	40	NA	49	34	18	33	39	53	46	66	28	80	36	39	73	41	25	40	NA	41	58	28	46	31	39	27	40	31	48	40	48	NA
155	42	50	45	35	34	48	33	55	57	50	49	35	31	39	57	37	30	39	53	43	23	27	48	25	50	31	53	60	41	32	76	38	35	31	25	64	35	35	46	57	44	34	21	45	55	22	44	47	35	47	45	38	47	42	37	59	45	41	47	39	63	32	15	35	40	34	20	27	59	NA	35	18	20	41	30	47	39	33	34	38	33	55	47	58	25	55	NA	39	63	28	55	42	25	24	43	25	35	39	33	NA
160	43	31	46	29	46	51	33	42	49	29	48	42	27	41	39	36	28	41	43	35	51	26	52	13	76	12	58	45	41	29	37	17	41	16	33	51	39	25	43	39	41	27	38	50	50	9	53	28	29	32	40	49	34	48	39	58	46	35	71	34	59	37	18	32	19	22	13	20	27	NA	31	23	19	33	25	31	46	29	19	32	35	51	46	42	19	42	NA	51	46	19	47	34	38	20	38	16	32	34	59	NA
165	28	25	44	23	37	29	18	30	28	25	29	30	20	30	38	19	20	51	44	42	28	14	42	23	42	7	49	62	31	31	27	9	25	18	21	44	32	19	38	35	35	33	10	36	46	8	52	17	31	22	29	31	34	31	18	29	33	51	41	15	41	13	12	32	18	15	14	16	17	NA	29	12	12	35	24	24	51	28	34	69	19	50	34	78	14	30	NA	44	45	23	35	38	27	15	45	12	40	25	21	NA
170	22	33	29	16	30	31	25	44	26	22	19	40	21	17	42	18	26	38	57	24	16	8	41	34	65	12	37	67	26	19	21	7	26	19	18	56	22	21	34	47	36	17	8	43	44	10	32	25	20	19	47	31	38	24	17	33	31	43	45	12	29	42	10	14	14	10	12	15	20	NA	28	7	12	31	16	24	44	29	17	25	18	43	31	42	18	30	NA	43	36	18	36	21	21	12	34	18	39	15	32	NA
175	12	17	44	12	24	17	16	37	19	10	24	18	6	20	33	25	22	33	66	40	12	12	18	12	34	5	33	37	29	29	20	4	15	12	10	36	30	13	27	34	50	17	12	28	40	14	21	11	22	14	15	29	23	18	18	31	19	31	34	16	44	10	11	17	8	7	12	20	19	NA	11	7	7	15	13	10	44	18	15	20	22	51	32	33	9	14	NA	30	35	7	31	22	13	9	26	5	19	11	34	NA
180	21	15	26	13	26	14	21	23	30	9	16	36	8	16	38	14	16	16	53	18	15	9	22	9	39	3	32	47	27	9	11	4	17	13	6	40	12	7	34	27	23	21	3	20	32	5	25	6	16	12	18	14	13	18	15	18	24	27	21	4	30	6	11	9	7	3	19	6	7	NA	13	5	10	31	8	7	44	23	7	22	14	42	25	32	11	39	NA	47	45	16	28	14	14	5	23	5	31	9	8	NA
185	8	14	19	10	15	8	6	18	18	11	13	26	7	10	31	18	8	20	39	11	9	2	14	8	32	8	37	40	16	5	8	2	24	13	6	21	9	9	27	33	21	15	4	19	40	4	22	2	16	8	27	14	8	8	13	27	12	24	23	4	22	9	12	17	3	4	11	7	10	NA	7	2	3	13	9	19	54	23	8	21	8	40	18	14	8	7	NA	28	74	8	27	9	7	3	17	5	17	6	14	NA
190	5	10	24	12	8	11	10	15	8	9	8	17	4	10	19	12	3	20	32	10	9	6	7	7	25	5	20	27	17	2	8	NA	11	9	1	16	6	5	13	15	18	10	3	12	21	2	15	1	13	7	12	10	7	4	9	13	9	9	19	6	21	6	6	8	1	9	5	5	4	NA	5	2	2	5	10	12	37	19	6	10	4	34	10	24	7	7	NA	16	35	6	40	8	12	3	20	9	12	4	5	NA
195	10	7	30	6	4	8	5	10	12	4	6	5	2	12	12	4	3	15	40	15	8	1	8	2	33	5	13	28	10	3	7	NA	11	4	NA	19	14	6	11	12	26	8	2	11	10	NA	28	NA	8	9	6	7	11	5	6	11	11	4	8	2	16	4	3	6	NA	5	7	9	3	NA	2	2	NA	6	5	3	33	12	9	6	10	17	7	11	4	8	NA	17	24	3	19	9	5	NA	10	5	4	3	3	NA
200	7	6	4	1	6	10	4	6	6	5	1	5	5	14	9	1	3	13	24	5	8	NA	3	1	15	10	16	19	10	1	4	NA	2	3	NA	10	10	2	7	13	8	6	NA	7	7	NA	13	NA	10	7	4	13	3	6	7	10	12	6	12	3	11	4	2	11	NA	4	2	6	2	NA	1	2	NA	5	4	1	30	5	2	13	1	15	4	9	1	6	NA	13	23	4	11	7	3	NA	6	2	2	2	5	NA
205	1	4	2	NA	2	8	2	6	5	4	0	3	2	16	12	NA	4	9	25	3	6	NA	1	1	9	2	7	9	11	NA	5	NA	5	1	NA	10	4	1	6	6	8	6	NA	6	8	NA	11	NA	4	11	5	3	2	4	5	14	4	7	11	1	14	2	1	6	NA	1	4	5	2	NA	NA	NA	NA	5	1	NA	16	3	3	3	1	12	4	12	0	3	NA	17	15	2	10	9	1	NA	2	NA	1	NA	2	NA
210	2	2	3	NA	4	3	NA	4	2	4	NA	7	2	4	13	NA	NA	8	34	2	2	NA	NA	NA	12	NA	8	8	10	NA	3	NA	1	NA	NA	16	3	1	4	11	7	4	NA	4	6	NA	4	NA	6	3	1	4	2	2	1	13	1	2	6	NA	14	1	NA	4	NA	1	10	3	2	NA	NA	NA	NA	4	NA	NA	13	2	2	0	NA	12	3	8	NA	1	NA	6	18	2	7	17	NA	NA	2	NA	1	NA	1	NA
215	NA	8	1	NA	4	6	NA	1	1	NA	NA	1	NA	19	8	NA	NA	4	13	3	NA	NA	NA	NA	5	NA	7	5	8	NA	5	NA	4	NA	NA	5	6	NA	6	9	6	5	NA	7	12	NA	2	NA	5	NA	NA	4	0	1	NA	9	4	1	6	NA	7	1	NA	6	NA	NA	3	1	NA	NA	NA	NA	NA	NA	NA	NA	12	1	1	NA	NA	10	1	4	NA	9	NA	8	15	2	7	2	NA	NA	2	NA	NA	NA	1	NA
220	NA	4	NA	NA	2	5	NA	1	1	NA	NA	NA	NA	6	2	NA	NA	5	12	0	NA	NA	NA	NA	7	NA	6	4	5	NA	1	NA	1	NA	NA	1	NA	NA	1	7	3	3	NA	4	8	NA	2	NA	7	NA	NA	3	NA	NA	NA	2	5	NA	2	NA	5	NA	NA	4	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	7	NA	6	NA	2	NA	4	6	1	4	3	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	2	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	4	1	NA	NA	0	13	NA	NA	NA	NA	NA	23	NA	4	3	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	2	1	2	NA	1	12	NA	NA	NA	7	NA	NA	2	NA	NA	NA	3	11	NA	NA	NA	1	NA	NA	1	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	6	NA	3	NA	NA	NA	6	9	1	2	0	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	13	NA	1	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	5	NA	NA	NA	2	NA	NA	0	NA	NA	NA	1	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	7	NA	2	NA	NA	NA	4	5	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	7	NA	0	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	2	4	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	7	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	3	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	4	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
