50	0.0232125	0.0175	0.01298125	0.0124875	0.00944375	0.021975	0.01201875	0.00908125	0.023625	0.00725	0.035675	0.0171875	0.02025	0.020275	0.02749375	0.01151875	0.0119	0.0111375	0.02995625	0.0095875	0.01364375	0.01840625	0.008675	0.0278375	0.02834375	0.0141	0.00938125	0.0032375	0.0081625	0.02275625	0.01353125	0.0099375	0.01215625	0.0090375	0.01016875	0.01136875	0.03741875	0.0109	0.0208	0.01185	0.0224625	0.03639375	0.01236875	0.0189625	0.011425	0.01091875	0.0114875	0.008	0.0050375	0.01854375	0.0085125	0.0160625	0.02244375	0.02700625	0.004425	0.0116625	0.019675	0.01359375	0.00661875	0.01428125	0.0213	0.0215625	0.01490625	0.03238125	0.0061875	0.00799375	0.0051625	0.01411875	0.0284	0.00934375	0.00724375	0.01273125	0.0092875	0.01101875	0.00805	0.0123875	0.01393125	0.009725	0.0178	0.0124625	0.00356875	0.01091875	0.0109125	0.0304625	0.02540625	0.00823125	0.00921875	0.0245875	0.0231875	0.010375	0.02495625	0.0098875	0.015825	0.00528125	0.01736875	0.01371875	0.01110625	0.00900625	0.017025	0.0166
55	0.03616875	0.02605	0.01944375	0.0193125	0.014125	0.0312625	0.017375	0.012875	0.03503125	0.00959375	0.05541875	0.026425	0.0291875	0.0301125	0.04160625	0.01638125	0.01781875	0.01720625	0.046825	0.01379375	0.02143125	0.02750625	0.0140125	0.0417375	0.04151875	0.02105625	0.014775	0.0044	0.0118625	0.03480625	0.02046875	0.01548125	0.017925	0.01363125	0.01419375	0.0175375	0.05671875	0.01541875	0.03033125	0.0165875	0.03391875	0.05456875	0.01863125	0.0282625	0.01764375	0.01780625	0.01648125	0.0117125	0.0077125	0.02765625	0.013275	0.02451875	0.0325625	0.04179375	0.00663125	0.0173375	0.028925	0.019775	0.00931875	0.0207625	0.0331375	0.03158125	0.0211125	0.047725	0.00863125	0.0118375	0.00795625	0.02153125	0.04383125	0.0130125	0.01046875	0.01883125	0.01399375	0.01605625	0.01185625	0.019275	0.0194	0.014075	0.02745	0.0201125	0.00526875	0.0171125	0.01583125	0.04454375	0.0369625	0.01253125	0.01363125	0.03758125	0.0344875	0.01465	0.036925	0.01495625	0.0241875	0.00810625	0.02639375	0.02140625	0.0162625	0.01306875	0.0257875	0.02468125
60	0.055525	0.03806875	0.02936875	0.029	0.0213125	0.04515625	0.02494375	0.0188	0.05241875	0.012725	0.08364375	0.03949375	0.04283125	0.04451875	0.0633375	0.02423125	0.0263375	0.02584375	0.07043125	0.0200875	0.03340625	0.0409625	0.0222875	0.062575	0.0616875	0.03125	0.02245625	0.00620625	0.0175	0.05114375	0.0310125	0.0229	0.0256375	0.020925	0.02065625	0.0267375	0.08349375	0.02255	0.046125	0.023725	0.05041875	0.08135	0.027225	0.04256875	0.02608125	0.02771875	0.0239375	0.017	0.01151875	0.0408625	0.0210125	0.036925	0.046125	0.06415625	0.00981875	0.0253	0.0431125	0.0285875	0.01290625	0.03035625	0.04953125	0.04525625	0.0301625	0.06915625	0.01263125	0.0172125	0.0121875	0.03201875	0.0662875	0.0185625	0.01550625	0.02811875	0.02131875	0.0240625	0.0171125	0.0285875	0.02741875	0.02060625	0.04110625	0.03149375	0.0081875	0.02593125	0.023	0.064775	0.05231875	0.01871875	0.0204625	0.05820625	0.0509875	0.021275	0.054975	0.0220625	0.03705625	0.01233125	0.03980625	0.0325	0.02384375	0.018575	0.03903125	0.03698125
65	0.08215625	0.05571875	0.0436125	0.04333125	0.03183125	0.06505625	0.03585625	0.02795	0.07755625	0.01755625	0.12408125	0.0590875	0.0609125	0.06481875	0.0927875	0.0359375	0.03891875	0.03856875	0.10406875	0.0290125	0.05066875	0.0616875	0.0347125	0.0924	0.091075	0.04498125	0.03440625	0.009225	0.02653125	0.07395	0.0477125	0.03308125	0.0368625	0.0314375	0.030225	0.040325	0.122125	0.0328	0.0689	0.03445625	0.073525	0.1194125	0.0393125	0.06293125	0.0388125	0.041725	0.03505625	0.0244875	0.01668125	0.05914375	0.032575	0.05420625	0.0641625	0.0973125	0.0142375	0.03704375	0.0618375	0.0415375	0.01750625	0.04384375	0.0729375	0.06453125	0.0433875	0.10095625	0.0185875	0.0256375	0.01754375	0.0471375	0.09954375	0.026675	0.023075	0.04155	0.0319875	0.03588125	0.0250125	0.0431875	0.03853125	0.029325	0.0609125	0.046925	0.01259375	0.0385125	0.03280625	0.09384375	0.07276875	0.0267625	0.0298	0.08829375	0.0752875	0.0306875	0.08026875	0.03198125	0.05615	0.01829375	0.05895	0.04956875	0.03468125	0.027125	0.0575625	0.05478125
70	0.119725	0.081175	0.0625125	0.0647375	0.047125	0.09265	0.0513875	0.04151875	0.114575	0.0254	0.1793	0.0848625	0.0869625	0.09351875	0.1332625	0.0526	0.056725	0.0575	0.151625	0.0420375	0.0749875	0.0911125	0.05450625	0.13290625	0.1307625	0.064575	0.05115	0.0138125	0.03926875	0.10681875	0.07286875	0.0482625	0.05261875	0.047075	0.04306875	0.061375	0.1760875	0.04700625	0.10005625	0.0501125	0.10555625	0.17139375	0.05598125	0.0924875	0.05755625	0.0614625	0.0514125	0.03575	0.02468125	0.08504375	0.04944375	0.07864375	0.08931875	0.14278125	0.0205	0.0538625	0.08813125	0.0608125	0.02383125	0.0630375	0.1064	0.0918125	0.06254375	0.1459625	0.0271375	0.0382125	0.02525	0.0696875	0.14609375	0.03798125	0.03401875	0.0606625	0.046825	0.05265625	0.035925	0.064175	0.05450625	0.04193125	0.08974375	0.069675	0.018975	0.05580625	0.04720625	0.13435625	0.10068125	0.03891875	0.042825	0.13003125	0.1092875	0.04289375	0.11583125	0.047325	0.08448125	0.02680625	0.08778125	0.0747625	0.050625	0.03970625	0.0848125	0.08075625
75	0.1717	0.11680625	0.08841875	0.0952625	0.068525	0.13018125	0.0740125	0.06204375	0.16425	0.037025	0.24861875	0.12218125	0.1241	0.13400625	0.1882375	0.0766625	0.08140625	0.08478125	0.2134	0.0602125	0.11039375	0.133	0.08290625	0.1897375	0.1856375	0.09178125	0.0755625	0.02003125	0.05698125	0.15251875	0.1085	0.06885625	0.07500625	0.0696625	0.062475	0.0892625	0.2437875	0.06815	0.1432125	0.073125	0.1506	0.23900625	0.07910625	0.1334125	0.083425	0.0884875	0.07603125	0.052425	0.03711875	0.1226875	0.0734	0.11259375	0.12553125	0.20326875	0.0297375	0.0787625	0.12341875	0.0882125	0.0328125	0.09061875	0.15183125	0.13185625	0.08935625	0.2051	0.03979375	0.05524375	0.03654375	0.10285625	0.2084	0.05368125	0.0496	0.08668125	0.0693	0.0769125	0.0512875	0.09481875	0.0767375	0.05961875	0.13039375	0.10229375	0.028125	0.081375	0.06721875	0.18931875	0.1408875	0.057075	0.061975	0.18791875	0.15434375	0.061275	0.1639	0.0699875	0.122825	0.0391	0.1275875	0.11179375	0.073425	0.05849375	0.125	0.11793125
80	0.2405625	0.1652125	0.1262125	0.13845625	0.09885	0.1813	0.10665	0.09176875	0.2323	0.054425	0.33741875	0.172425	0.174675	0.1872125	0.25799375	0.1105875	0.1163375	0.12351875	0.293325	0.08550625	0.15796875	0.189375	0.12136875	0.261775	0.258075	0.129875	0.1093875	0.0294375	0.0812	0.21260625	0.15500625	0.09965	0.108925	0.101475	0.0899	0.128275	0.32779375	0.09796875	0.20235625	0.10689375	0.21280625	0.32375625	0.11134375	0.1882875	0.11926875	0.12838125	0.11014375	0.07755625	0.05565625	0.1743625	0.108325	0.1615875	0.174475	0.2813625	0.04325625	0.11351875	0.1708125	0.1247375	0.0470125	0.12815625	0.21235625	0.18598125	0.1269625	0.28299375	0.0584875	0.07876875	0.05398125	0.148975	0.28844375	0.0761875	0.0718	0.12285625	0.10186875	0.111075	0.07371875	0.1375375	0.10731875	0.08505	0.1851125	0.14698125	0.0411	0.11798125	0.09461875	0.2596125	0.1952125	0.08416875	0.08906875	0.26165625	0.21395625	0.08633125	0.22793125	0.1031875	0.17361875	0.057	0.18065625	0.16291875	0.1062375	0.08671875	0.17929375	0.16771875
85	0.32754375	0.229	0.17878125	0.19848125	0.1407125	0.248925	0.15181875	0.13199375	0.31703125	0.07979375	0.4374875	0.239875	0.24025625	0.2556	0.34395625	0.15703125	0.16396875	0.17559375	0.3888	0.1203875	0.221075	0.2645125	0.1727125	0.3475625	0.34725	0.1822625	0.15565625	0.04264375	0.1157875	0.28726875	0.21665625	0.14204375	0.154975	0.14464375	0.12728125	0.18124375	0.42640625	0.1404875	0.27705625	0.15395625	0.29240625	0.4264375	0.15655625	0.25995	0.1672375	0.1841625	0.1558	0.11283125	0.0828	0.2430125	0.15746875	0.22893125	0.23974375	0.3726375	0.06259375	0.16014375	0.23565625	0.17554375	0.06800625	0.1799375	0.288925	0.2578875	0.1789375	0.37735	0.08435	0.11206875	0.0789625	0.21161875	0.38575625	0.10795	0.10278125	0.1709	0.146125	0.15555625	0.10416875	0.1953875	0.14940625	0.12114375	0.25748125	0.2067	0.0609125	0.168625	0.13121875	0.34515	0.2665875	0.12015	0.12553125	0.3520375	0.29220625	0.1211125	0.3077875	0.14963125	0.23861875	0.0829625	0.24844375	0.23245	0.15324375	0.1269375	0.24976875	0.23316875
90	0.4288625	0.309925	0.24495	0.27540625	0.1963875	0.33460625	0.2115625	0.185275	0.4140375	0.1138625	0.5428125	0.326375	0.3234125	0.34439375	0.44336875	0.218025	0.2261	0.24316875	0.49323125	0.16683125	0.30180625	0.35825625	0.2378625	0.44696875	0.448175	0.2536125	0.2162875	0.06121875	0.16251875	0.37573125	0.29265625	0.19929375	0.21488125	0.204825	0.17665625	0.25186875	0.5310625	0.19741875	0.369	0.21898125	0.389125	0.53294375	0.21790625	0.34709375	0.22941875	0.25685625	0.21720625	0.1612125	0.12109375	0.3269375	0.21990625	0.3144375	0.3223	0.47495625	0.090825	0.2218125	0.31799375	0.24446875	0.09698125	0.24820625	0.38125625	0.34789375	0.2447375	0.48249375	0.1212625	0.15796875	0.11463125	0.2912375	0.494325	0.15101875	0.1449625	0.23590625	0.2050375	0.2156625	0.14641875	0.27176875	0.20624375	0.16889375	0.34719375	0.2830625	0.0890375	0.23419375	0.18153125	0.440725	0.35294375	0.16988125	0.17389375	0.45575625	0.3861125	0.16805625	0.40043125	0.21135625	0.321725	0.119325	0.33388125	0.318575	0.21738125	0.18106875	0.338325	0.3132
95	0.53398125	0.40374375	0.32689375	0.37079375	0.26780625	0.43193125	0.29096875	0.25565625	0.51851875	0.16029375	0.63770625	0.42698125	0.4223	0.44631875	0.545925	0.293075	0.3042375	0.32686875	0.59441875	0.22963125	0.397225	0.46493125	0.3193875	0.54785625	0.55211875	0.341775	0.2927	0.087325	0.22375	0.47481875	0.38530625	0.27335625	0.290875	0.28205	0.24289375	0.338675	0.631475	0.27195625	0.468625	0.3021375	0.494825	0.633775	0.29698125	0.44813125	0.30889375	0.3472125	0.29465625	0.22335	0.17381875	0.42476875	0.3003	0.4152625	0.41775625	0.57900625	0.12921875	0.3016375	0.41538125	0.3294	0.1361625	0.334175	0.485675	0.45121875	0.3268375	0.58621875	0.1716125	0.21571875	0.1647375	0.38920625	0.5990375	0.209975	0.20096875	0.31865	0.27930625	0.2942375	0.2030625	0.36390625	0.278325	0.23243125	0.44898125	0.372975	0.12818125	0.3141125	0.2489125	0.5410125	0.4515375	0.23605	0.23734375	0.56279375	0.49055	0.2303375	0.500425	0.291225	0.4177625	0.1709375	0.43009375	0.4193875	0.30025	0.25011875	0.44064375	0.406925
100	0.6336875	0.5087625	0.4211	0.4768	0.35396875	0.53765625	0.38645	0.3401	0.6216	0.2215875	0.71488125	0.5342125	0.52925625	0.55163125	0.64108125	0.38785	0.3986625	0.4262875	0.68403125	0.30850625	0.50214375	0.5706625	0.4150125	0.64299375	0.6480375	0.441675	0.3846625	0.12304375	0.29903125	0.57485625	0.4882125	0.36190625	0.38139375	0.37571875	0.324825	0.43879375	0.71584375	0.36023125	0.5675125	0.4008625	0.6002	0.71610625	0.39448125	0.551225	0.40361875	0.45015625	0.386	0.3031625	0.24415	0.53105	0.3942375	0.52193125	0.5197375	0.6692	0.18214375	0.39665625	0.520575	0.4275125	0.190475	0.43519375	0.59056875	0.55694375	0.420825	0.67689375	0.23761875	0.28945625	0.2304375	0.4965875	0.68858125	0.28485	0.2713625	0.41389375	0.36975	0.38795625	0.27425	0.46768125	0.368225	0.31415625	0.55539375	0.4724375	0.18075	0.40719375	0.3334375	0.635725	0.55491875	0.31729375	0.317975	0.66235625	0.594575	0.30924375	0.5989125	0.3880125	0.5233375	0.23715	0.5313	0.52773125	0.39893125	0.3377375	0.54891875	0.50629375
105	0.71358125	0.6117625	0.5216	0.58166875	0.45396875	0.63855625	0.49065625	0.43566875	0.7069625	0.29948125	0.77110625	0.6354625	0.62996875	0.6509875	0.71944375	0.49394375	0.50100625	0.53333125	0.75211875	0.4024	0.60415625	0.6635875	0.51756875	0.72235625	0.725725	0.54694375	0.48643125	0.17241875	0.3889875	0.6623375	0.58939375	0.463825	0.482125	0.47865	0.42010625	0.54525	0.774675	0.4589	0.65835625	0.50874375	0.69418125	0.7752625	0.5003375	0.64650625	0.506525	0.5556625	0.48678125	0.39736875	0.33103125	0.6322125	0.497475	0.62173125	0.62145625	0.7412375	0.2506	0.49944375	0.6225	0.5309	0.2616375	0.53790625	0.680675	0.65454375	0.5228	0.7465375	0.31903125	0.377225	0.31305	0.59949375	0.7565125	0.37485625	0.355975	0.51590625	0.46983125	0.49436875	0.3629625	0.568975	0.47234375	0.4107125	0.65250625	0.57420625	0.2471125	0.51006875	0.429625	0.71440625	0.65004375	0.4121	0.415925	0.740625	0.684475	0.404175	0.6860375	0.49195625	0.62225	0.31961875	0.62823125	0.62865625	0.506475	0.4398125	0.6471125	0.60313125
110	0.76938125	0.69973125	0.61855625	0.67244375	0.55866875	0.72134375	0.59320625	0.5361	0.76789375	0.3917625	0.80734375	0.7189875	0.71098125	0.7323875	0.77718125	0.60146875	0.6015125	0.63369375	0.7949625	0.504	0.691775	0.73580625	0.6184375	0.7786625	0.77860625	0.64495	0.58850625	0.237825	0.48950625	0.7327625	0.6781875	0.568425	0.5846	0.58383125	0.52185625	0.64388125	0.80964375	0.55969375	0.73076875	0.6123625	0.762675	0.80948125	0.6042625	0.72253125	0.60705	0.654125	0.5888125	0.50179375	0.42955	0.71518125	0.5983875	0.70699375	0.70821875	0.78814375	0.33718125	0.603575	0.7067875	0.630875	0.35094375	0.635	0.7487375	0.73313125	0.622825	0.79288125	0.4129625	0.475475	0.41253125	0.6888125	0.79911875	0.473675	0.45464375	0.61554375	0.56878125	0.598125	0.4634	0.66145	0.5787125	0.51398125	0.73066875	0.6666	0.3290125	0.6102	0.53155625	0.76971875	0.72504375	0.51590625	0.5192125	0.7921125	0.75190625	0.50849375	0.75308125	0.59505625	0.70565625	0.41746875	0.71343125	0.712625	0.60759375	0.54696875	0.72466875	0.68868125
