50	18886	5436	8880	2903	17184	11629	11875	9491	9604	16933	4653	9527	11089	13870	6415	6228	5763	6430	20720	8013	8394	2699	11654	9592	7813	8997	14971	8885	9367	2346	4255	13475	13593	6133	11666	3372	2717	5689	7566	10882	10639	7568	7998	8063	4428	13860	13400	3782	4586	6002	9432	5886	11358	4697	5724	9725	7201	8151	10007	10637	15667	6863	6272	8311	5298	4638	13363	5114	8443	5136	7343	5838	14723	6125	4466	4310	18061	11970	1664	18055	11917	4661	11278	11495	13243	8542	5533	9795	12164	8965	4657	9533	4739	5095	5967	3913	9177	2058	9183	13683
55	27508	9491	15005	5320	25635	18725	19030	15476	15280	25230	8070	15540	18195	21256	11203	10767	9698	11016	28674	13061	14451	5112	18581	16283	12924	14960	22485	15000	15862	4332	7477	20845	20997	10558	18944	5878	5135	9714	12559	17684	17583	13066	13454	14250	7984	21688	20960	7221	7875	10358	16358	10221	18687	8212	10018	16154	11931	13576	16159	17349	23227	12477	10386	14034	9433	8070	21660	8981	13697	8878	12726	9915	22694	10660	7997	7495	26476	19688	3025	25668	18914	8479	19039	18526	21197	13971	9616	16413	19663	15073	8604	15722	8192	8542	10286	6596	15907	3382	15012	21849
60	31857	16014	22671	9943	31285	26490	25829	23799	22793	31862	13099	23758	26192	28254	18185	17798	15945	17616	31344	20383	22546	8953	26692	24738	20739	23196	29794	22803	23925	7814	12322	28735	28002	17001	27291	10156	8642	15560	19270	26127	25592	20725	21014	22442	13985	29446	28460	12316	13069	16497	25054	16989	26674	13863	16609	23634	18856	21361	24135	25478	29221	20267	16895	20826	15578	13691	29515	14982	20861	14860	19813	16047	30463	17807	13508	12590	31850	27800	5327	31489	26641	14653	27674	27081	28848	20787	16002	24578	28253	23853	14772	23879	13741	14055	16787	11368	24522	5981	22649	29621
65	27935	23987	29385	16978	29390	31155	30737	30886	30058	30411	20373	29819	31266	30554	26472	25440	23913	25414	25374	27716	30173	15127	32224	31761	28404	30541	31563	29526	30418	13008	19406	31349	30691	24757	32422	16533	14412	23489	26825	32184	31595	28455	28718	30475	21880	32425	31572	19224	20306	23834	31583	25221	31741	21692	24261	29951	27065	28829	30878	31176	30334	28241	24359	27674	23060	21760	32630	22731	28605	22801	27711	24011	31415	25337	20786	19889	28966	31906	9209	29495	30922	22385	33108	32492	31559	27974	23650	31204	32182	30689	22721	30442	21620	21539	24747	18048	31574	10624	29797	31785
70	17065	30690	30738	25363	20187	28198	28014	31828	30997	20054	27971	29644	28507	24781	32122	31135	30516	31093	14231	30862	32330	22393	28276	30737	31496	30616	23606	31347	31150	20391	27590	25220	25840	30385	28290	24066	22550	30377	30854	29973	30046	31107	31826	32843	29685	25758	26454	26484	27650	29706	30445	31657	28794	29462	31173	29931	31420	31622	30210	30004	23219	32961	30820	30850	29825	29241	26029	29461	31573	29565	31780	30683	23276	30372	28501	28020	17895	27536	15299	18874	28327	30225	29280	29218	25685	30590	30166	29763	27271	31091	29579	30784	29083	28812	31262	25046	30910	17395	31605	25438
75	6857	30816	24055	31633	9118	17925	18188	22169	22925	8704	31613	22947	18776	13679	29146	29004	30127	29654	5435	25948	25073	29006	16899	20941	26404	22137	11834	23686	22127	28256	31466	14108	14362	29918	16786	30553	30398	30564	26688	18746	20235	25611	26259	25012	32720	13375	14849	31190	31155	30091	20973	30042	18150	31466	31040	22165	27830	24825	21597	19840	11897	28444	29845	25522	30484	31846	12745	30824	25846	30790	27248	30728	11724	28533	32521	31676	7359	16614	22983	7741	18366	31562	17283	17497	13914	24850	30357	19992	16118	22642	30340	22477	31391	31510	30268	30434	21350	25421	23407	12962
80	1759	22067	12614	30327	2478	7693	7793	10208	11080	2054	26289	11293	8136	5699	18356	19575	21567	19588	1399	15165	12274	30124	7328	9578	14875	11612	3496	11640	10322	31512	26494	5405	5091	20904	6371	30166	31409	22774	15882	7587	8559	15086	14297	12176	25206	4538	5048	27727	26188	21407	10034	20392	7107	24229	20963	11220	17060	13512	10137	7945	3503	15506	20786	14779	22396	25371	4071	23449	14247	22957	15685	21383	4183	19719	26162	26481	1973	6339	29611	2073	6813	23824	6345	6728	5341	14103	21950	9810	6302	10980	23104	10451	25370	24760	20087	28882	10379	31536	11139	4092
85	281	9774	4098	20252	342	2108	2016	2860	3751	288	14259	3295	2134	1596	7172	8864	10230	7944	234	5962	3529	23893	2146	2884	5632	4408	615	3488	2955	25746	15883	1378	1189	8943	1477	20731	23618	10104	6403	1816	2140	6024	4733	3699	12817	894	1095	16563	15014	10034	3228	8764	1695	13321	9221	3563	6744	4598	2775	2141	525	5314	9262	5670	11248	12840	1002	11787	4636	12089	5716	9595	1003	9276	13873	16155	342	1404	31332	312	1369	12809	1398	1592	1335	5239	10649	3450	1629	3498	12697	3158	13686	13139	8694	18950	3269	29369	3269	859
90	15	2660	746	9188	27	298	228	367	1010	19	4938	682	346	288	1718	2290	3433	1934	31	1397	626	13120	315	650	1395	1030	73	494	484	15245	6413	233	147	2485	194	9369	11939	2600	1629	222	293	1945	945	661	3642	68	136	6816	5706	2866	751	2370	250	5015	2460	559	1390	986	464	335	38	857	2354	1189	3543	3965	193	3727	692	4362	1383	2823	117	2522	4653	6084	32	168	23063	11	179	3818	167	182	295	1403	3484	776	259	618	4867	578	4648	4057	2542	8035	653	19037	682	123
95	NA	511	80	2666	2	10	22	17	153	4	1086	119	30	27	256	290	783	336	2	202	51	4328	21	64	167	88	9	24	30	5592	1540	5	3	412	7	2835	3705	397	208	8	26	459	126	88	523	0	2	1816	1277	466	117	278	17	1340	435	58	91	239	42	76	0	69	349	111	634	736	13	794	43	952	214	439	8	417	915	1382	1	12	10810	NA	18	691	8	5	17	284	845	94	19	58	1282	40	1056	694	503	1830	63	8236	53	16
100	NA	90	2	482	NA	NA	0	NA	8	1	139	7	0	1	19	9	160	35	NA	10	3	872	0	1	13	2	2	2	0	1118	258	0	0	17	NA	489	782	27	7	NA	0	49	12	4	25	NA	NA	408	122	47	8	13	0	288	52	3	4	30	2	14	NA	2	25	2	66	61	0	99	2	168	23	33	0	22	66	233	NA	2	3317	NA	NA	111	NA	NA	NA	39	120	6	NA	2	139	2	251	84	56	235	5	2278	2	0
105	NA	8	NA	57	NA	NA	NA	NA	NA	NA	7	0	NA	NA	NA	1	19	1	NA	2	NA	93	NA	NA	NA	NA	0	NA	NA	118	30	NA	NA	NA	NA	41	110	1	NA	NA	NA	0	2	NA	NA	NA	NA	54	1	7	1	NA	NA	43	6	NA	NA	0	NA	1	NA	NA	NA	NA	2	3	NA	5	NA	5	0	0	NA	1	1	23	NA	NA	559	NA	NA	8	NA	NA	NA	0	3	0	NA	NA	4	NA	60	3	1	30	NA	307	NA	NA
110	NA	0	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	2	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	23	NA	NA	0	NA	10	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA
